NA NA NA 199.2449 199.8529 NA NA NA 200 200.0313 200.2656 200.3438 200.3594 200.5781 200.6563 200.8281 200.875 200.9063 200.9844 200.8906 200.6094 200.1719 200 200 200 199.9844 199 199 198.375 198 197.25 196.2969 195.7813 195 194.3438 193.4688 192.2813 191.6875 190.9655 190.0577 189.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.6094 199.875 200 200 200 200 200 200 200 200.0313 200.0156 200 200 200 200 200 199.9063 199.3594 198.875 198.9531 198.0938 198 197.25 196.3594 195.8438 194.9844 194.0938 193.4531 192.6875 191.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.9722 199 199 199.125 199.2188 199.2969 199.4063 199.5625 199.8438 200 200 200 200 199.9688 199.9844 199.7344 199.3906 199.1406 198.9531 198.5469 198.2344 198 197.9688 197.1406 196.3125 195.8594 195 194.2813 193.5781 192.7969 191.875 190.5932 189.8958 189.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 198.0377 198.3125 198.4688 198.5313 198.7188 198.9219 199 199 199 199 199.1719 199.2188 199.125 199 199.0156 199 199 198.9219 198.2969 198.0469 198.0156 197.6406 197.4375 196.9219 196.1719 195.8906 195 194.3906 193.5156 193 192.0781 191.1875 190.2031 189.1406 188.4754 NA NA NA NA NA NA NA NA NA NA NA NA 176.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 197.1667 197.1719 197.2656 197.6563 197.7344 198.0156 198.0313 198.125 198.1563 198.6563 198.9844 198.9531 198.8125 198.9063 198.8594 198.5938 198.5313 198.4844 198.5781 198.125 198 197.875 197.3281 197.0156 196.7188 196.0625 195.7188 195 194.5 193.5313 193 192.2656 191.6563 190.5938 189.3281 188.5469 187.7656 186.9682 186.0159 184.7458 183.92 182.6364 NA NA NA NA 179.0702 178.4063 177.3125 175.4375 174.425 NA NA NA NA NA 
NA NA NA NA NA NA 196.3594 196.3438 196.4063 196.7188 196.9375 197.1094 197.3594 197.8125 197.9688 198 198.0938 198.0938 198.4063 198.4219 198.4219 198.0469 198.1719 198.0156 198 198.0938 197.7188 197.2344 197 196.9688 196.7813 196.0625 195.8438 195.0938 194.7813 193.7969 193.1875 192.5 191.8594 191 189.8438 188.7344 187.8125 187.5781 186.8438 186.0781 184.8438 183.5156 NA NA NA 179.5 179.4375 178.2656 176.7344 175.5469 174.5319 173.2941 172.339 NA NA NA 
NA NA NA NA NA 194.875 195.2656 195.7813 195.75 195.7188 196.0469 196.4688 196.8594 196.875 197.0938 197.2656 197.6094 197.9375 198 198 198 197.9375 198 197.9844 198 197.8438 197.25 197 197 197 196.9063 196.0313 195.9063 195.0156 194.9688 193.8594 193.2656 192.4844 191.9063 191.125 190.3906 189.4219 188.1719 187.8438 186.9688 186.2031 185.7031 184.1875 182.623 NA 180.3939 180.6875 179.875 178 176.6964 175.8511 NA NA NA NA NA NA 
NA NA NA NA NA 193.7969 194.6563 195.2344 195.2656 195.0469 195.2813 195.7969 196.0625 196.8438 196.9688 196.9375 197.0313 197.2344 197.2031 197.375 197.7188 197.5781 197.1719 197.125 197.3438 197.1406 197 197 196.7813 196.5313 196.4688 196.0313 196 195.1563 195 194.0938 193.3906 192.5469 192 191.4531 190.6563 189.9531 188.9688 188.0313 187.2969 186.2656 185.7969 185.0938 183.8281 182.4063 181.1875 181.25 180.0156 178.5781 177.2712 NA NA NA NA NA NA NA 
NA NA NA NA 192.5152 193.1094 194.0781 194.2969 194.4844 194.9063 194.8438 195.0625 195.6406 196.3281 196.5313 196.75 196.9688 196.875 196.9375 196.9688 197 197 197 196.9531 196.8594 196.8438 196.8125 196.8906 196.6875 196 196.1406 196 195.75 195.0469 195 194.3438 193.5 192.8594 192.2188 191.6094 190.8438 190.3281 189.6563 188.9375 187.8438 187.2656 186.25 185.5313 183.9844 183.5 181.7188 181.5781 180.375 179.1719 177.8125 176.8571 NA NA NA NA NA NA 
NA NA NA NA NA 192.0882 192.4821 193.0536 194.0156 194.375 194.1719 194.7969 195.125 195.75 195.8906 195.9063 196.0313 196.0625 196.1406 196.6094 197 196.8125 196.9219 196.9375 196.9688 196.7969 196.3281 196.0938 196 196 196.1406 196 195.9688 195.2344 195 194.5313 193.7031 193 192.3125 191.8906 190.9063 190.1406 189.8594 189.4219 188.9063 188.2031 187.2031 186.4219 184.5156 183.7344 182.875 181.9844 180.9688 179.8125 178.4688 177 176.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.7869 193.4531 194.0781 195.0469 195.4531 195.4063 195.7813 195.6094 195.7969 196 196 196.0156 196.2344 196.0938 196.2813 196.3125 196.4531 196.8125 196.8281 196.2813 196 196 196.0781 195.9844 195.8438 195.1875 195 194.5625 193.9063 193.0469 192.8125 192.0938 191.5938 190.1406 190.1719 189.4844 188.8281 188.4844 187.9844 186.9844 185.2813 184.6875 183.7813 182.5938 181.6406 180.4219 178.9063 177.2656 176.6719 175.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 193.1458 194.3281 195.8594 196.625 196.4219 196.3438 195.7969 196.1406 196.2031 196.0469 196.0469 195.8594 196.0313 195.8594 196.0469 196.3594 196.7031 196.2813 195.9688 196 196 196.25 196.0313 195.625 195.1719 195 194.4844 194.0156 193.3906 192.9844 192.5938 192.0313 190.9375 191.3906 190.75 189.7656 189.2344 188.4844 187.3125 186.0625 185.2813 184.1563 183.4688 182.0156 180.9063 179.3594 178.2031 177.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.6757 194.5263 195.6406 196.0313 196.6406 196.3906 196.3906 196.8906 196.9688 196.8125 196.8125 196.75 196.0938 196.3281 196.8438 196.8906 196.6406 196.2969 196.2188 196 196.0469 196 195.4375 195.1719 194.9375 194.2813 194.0156 193.7656 193.2188 192.8125 192.125 191.6563 191.375 191.625 191.0781 190.7656 189.0469 187.3594 186.5156 185.5156 184.5156 183.7656 182.2969 181.1875 179.375 178.2344 177.4754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.9355 194.9375 195.9531 196 196.0781 196.5 196.6875 196.4375 196.1094 196.4063 196.625 196.2188 196.5 196.5313 196.2344 196.0469 196.0469 196 196 196 195.9063 195.7188 195.2344 194.75 194 193.7656 193.0313 192.9688 192.5781 192.4531 192.4688 192.2969 192.0938 191.3438 189.875 187.75 187.1875 186.1719 185.0625 183.8438 182.5469 181.5968 180.5116 179.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.4262 193.15 193.75 193 193.5 194.125 194.625 195.7813 195.5781 195.8906 195.8438 195.9688 196.0781 195.8438 196 196.0469 196.0625 196.2969 196.75 196.2813 196 196.0156 196 196.0938 196.0938 195.9688 195.7344 195.0156 194.9375 194.1719 194 193.5781 193 192.8594 192.6875 192.9844 193.0469 192.5 191.4219 189.9375 188.375 187.7656 187.0313 185.9063 184.7188 183.5313 182.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 194.6765 194.75 195.7656 195.4688 195.2344 195.3125 195.5938 195.5313 195.5469 195.5781 195.8125 195.9688 195.375 195.5625 195.7031 195.9844 196.0156 196.4688 196.2188 196.1719 196.3125 195.8125 195.7813 196.4219 196.5469 196.1094 195.7813 195.2344 195 194.4219 194 194 193.7813 193.1875 193.0469 192.9063 193.0781 192.0781 190.7813 189.75 189.0156 188.3125 187.8125 186.3594 185.3125 184.2656 183.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.6154 194.9048 194.9688 195.625 195.8125 195.6563 195.8594 195.5156 195.1875 195.6719 195.7969 195.7969 195.3125 195.4063 195.8906 195.9531 196.0938 196.7188 196.625 196.2031 196.2031 195.2031 196.2031 196.8594 196.7344 195.8906 195.5 195.1094 195.1719 194.125 194.5 194 193.8438 193.2969 193.1719 192.8125 192.0781 191 190.4063 189.9219 189.25 188.625 187.3438 186.0781 185.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.6032 196.1094 196.4375 196.1875 196.0781 195.9688 195.5938 195.6563 195.6094 195.7656 196.2188 195.75 196.3281 196.6094 196.4688 196.4063 196.6094 196.4688 196.5313 196.2344 196.75 196.9844 197.0156 196.4219 196.3281 195.9063 195.3281 194.9375 195 194.375 194.2031 193.9531 193.6875 193.5313 192.8438 192.6094 192.0469 190.8281 190 189.4219 188.2031 187.4219 186.0938 185.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.4063 196.5156 196.8594 196.3906 196.125 195.6094 196.2031 196.4531 195.8594 196.6719 196.6406 197.0469 197.2031 197.375 197.1719 196.9688 197 197.0625 197 197.2813 197.2969 197.0781 197.0938 197 196.9063 196.3281 195.5 195 194.9844 195.0625 194.9063 194.6406 194.2813 193.0938 192.9219 192.5781 192.0313 191.375 190.4063 189.75 188.3281 187.4063 186.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.9111 194.6563 195.7344 196.4063 196.7813 196.4688 196.2031 196.6563 196.625 196 196.3594 196.9219 197.4688 198.125 197.9844 196.9844 197.0625 197.5469 197.4688 197.2344 197.2188 197.0625 197.0938 197 197 197 196.5 196.0781 195.7656 195.6406 195.4531 195.8438 195.375 194.75 194.25 193.5781 193.2813 192.9063 192.0313 191.5 190.5313 189.3281 188.5313 188.0156 187.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.697 193.8906 193.3333 193.6875 193.5763 194.1563 194.9219 195.7188 196.6875 197.0781 197.0469 197.3906 197.3594 196.8281 196.7656 196.6094 197.7344 198.5781 198.9531 198.0938 196.8594 197.375 198.125 198.7031 198.7344 198.0625 197.5313 197.1406 197 197.0469 196.9688 196.8594 196.6406 196.4688 196.0938 196.2188 195.9688 195.4219 195.2813 195.1094 194.8906 194.6094 193.5625 192.6875 191.3438 190.4688 189.7188 189.2813 188.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.9796 193.4375 194.0781 194.6094 195.4688 194.2031 194.2031 195.3594 196.375 196.8281 197.0469 198.1094 197.875 197.25 197.0156 197.2031 198.3906 198.0938 198.3594 197.4219 197.0469 197.2969 198 199.5625 199.4375 198.9844 198.75 198.0469 197.8906 197.6563 197.1719 197 197.0156 196.9844 196.9375 196.875 196.7344 196.2344 196.0469 195.7344 195.1875 194.6875 193.9531 193.3906 192.7656 192.0313 190.5 189.875 189.5313 189.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.4082 196.6719 196.5938 194.9844 193.9219 195.4063 196.8594 197.2031 197.2031 198.2656 198.9844 198.2031 197.5313 198.3594 199.2188 198.5625 199.8438 198.375 197.3906 197.0625 197.9063 199.1563 200.3125 199.7031 198.5938 198.2656 198 197.8438 197.25 197.5625 197.9688 198.2188 197.5156 197.3438 197.2969 197.0469 196.9063 196.6094 196.5 195.8281 194.5938 194.0469 193.8281 193.3594 192.625 191.0313 189.8281 189.9219 189.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 196.6563 194.8125 193.9219 195.0625 196.9844 197.8281 197.7969 198.2969 199.0469 198.7656 198.4219 199.4063 199.4688 199.2969 199.4063 198.0469 197.3906 197.0156 198.4531 199.9063 200.9375 200.0313 199.1094 198.6406 198.0625 197.8125 198.3906 198.4375 198.6094 199 198.625 198.3906 198.3281 197.75 197.6875 197.6406 197.2969 196.6563 195.5156 194.9688 194.1406 194.0469 193.4063 192.125 190.8906 190.4375 190.8594 190.25 189.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.8281 195.2344 194.9375 197.4375 198.0156 198.3281 198.5781 199 199.0469 199.0938 198.5 199.6406 199.6563 198.2656 197.375 196.9531 197.0469 198.0938 200.7258 200.371 199.2188 198.5313 198.0469 198.0313 197.8906 198.0469 198.2969 198.7031 198.9375 198.8281 198.9531 198.875 198.6875 198.3906 198.2969 197.9375 196.7813 195.9375 195.8594 194.6563 194.0469 193.8281 192.6719 191.9844 190.8438 190.3281 190.1094 190.75 190.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 195.1404 194.9063 196 197.6719 198.4688 198.6563 198.75 198.9688 199 198.4688 198.1094 198.0313 197.6563 197.25 196.8689 197.1458 NA NA NA 198.6825 198.8438 198.4375 198.1094 198.0781 198.1563 198.4531 198.2969 198.5781 198.5313 198.2813 198.6406 198.9844 198.9688 198.1875 198.2188 197.375 196.3594 196.6875 195.4531 194.3438 193.1094 192.5156 192.2969 191.2344 191.0313 190.625 189.7344 190.2656 189.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.2979 196.8906 198.3281 198.9844 199 198.8438 198.8594 198.8281 198.5156 197.2969 197 197.1406 197.4844 NA NA NA NA 199.2381 199.4407 198.9365 198.8226 197.9531 197.8906 197.9688 198.3125 198.5 198.9063 198.8906 199.0313 198.8906 198.9844 198.625 198.0156 197.9063 197.1406 196.9375 197.375 197.4063 194.4688 194.5625 193.75 192.75 191.8281 191.2813 191.1094 190.1875 189.7969 189.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.8139 198.9375 199 198.8906 198.4844 198.7031 197.6563 197.0938 197.2656 197.75 198.4915 NA NA NA NA NA NA NA 198.6406 198.0938 198.0938 198.6094 198.6406 198.8906 199 199 199 198.7031 198.5313 198 197.9531 197.4688 197.7031 196.5938 196.625 195.9688 195.0313 194.8438 193.6406 192.5156 191.8906 191.2969 190.9063 190.0156 189.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.8139 198.8594 198.8438 198.2188 198.2969 197.8125 197.4063 197.8281 198.463 NA NA NA NA NA NA NA NA 199.4737 199 198.3594 198.8281 199.5 199.4219 198.7969 198.9531 198.9531 198.5781 198.9688 198.1563 198 197.5625 197.7813 197.1563 196.1406 195.4375 195.2188 194.8906 194.9219 193.7031 192.2969 191.625 190.7031 190.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.9608 197.9688 198.0313 197.5625 NA NA NA NA NA NA NA NA NA NA NA 199.35 198.875 198.9219 199.6875 199.1875 199.0625 199 199 199 198.9844 198.3438 198 197.8438 197.875 197.2813 196.7031 196.125 196.125 195.875 195.0781 194.2813 192.8594 192.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.3906 199.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 199.5102 199.4 199.0625 199.0313 199.25 200 199.8281 199.8281 199.25 198.9375 198.6094 198.5 198.6094 199.2969 197.75 197.4375 197.0625 196.8182 195.8781 194.1429 194.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4576 199.3125 198.8438 199.6875 200.25 199.8281 199.5938 200.1406 199.75 199.1563 197.8594 198.8594 199.7656 199.7969 199.25 198.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2558 199.1228 199.2581 199.4844 200.625 200.2813 200.2031 201.1094 200.3281 198.7656 198.7031 199.7188 200.625 200.7031 199.6094 198.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.025 NA 200.9815 200.125 200.5781 199.9531 199.2969 199.1875 199.0938 200.0156 200.7656 200.9531 200.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.5294 201.2188 200.5781 199.6406 199.4531 199.9531 200.8594 201.7031 201.6094 201.3438 201.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.9063 200.375 199.7969 199.4219 199.875 200.7969 201.8438 202.5 201.875 200.8125 200.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200.0156 200 200 200.3125 201.0156 201.4063 202.1875 203.0156 202.3438 201.7813 200.6406 200.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3617 199.9219 200.0625 200.0781 200.4688 200.9375 201.7031 202.9219 203.3438 203.3594 203.5781 203.2344 201.3906 200.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.1702 199.3226 200.1719 200.7656 200.5156 200.75 201.2667 201.6563 202.0781 203.7414 203.8158 203.898 202.9839 202.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3721 199.2656 200.9206 200.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
