NA NA NA NA NA 281.2188 282.2813 283.375 283.9844 284.6875 285.7031 286.7344 287.6406 288.4531 289.2188 290.1094 291.1563 292.1406 293.1719 293.9375 294.7813 295.5625 296.125 296.9375 297.7813 298.2031 298.8125 299.0156 299.8125 300.75 301.7344 302 302.6406 303 303.875 304 305.2656 306.8438 307.0469 307.3906 307.9375 307.8125 307.6875 308.1719 308.4844 308.9531 309.5156 309.3281 308.8524 NA 308.6667 309.9063 310.4688 309.7969 309.5714 309.8511 NA NA NA NA NA NA 
NA NA NA NA NA 280 281.5625 282.6875 283.4531 284.0156 285.0156 285.9219 286.7656 287.9688 288.8906 289.5625 290.5938 291.4844 292.5313 293.4688 294.2188 294.9844 295.375 296.2031 297.0469 297.7656 298.0781 299 299.4375 300.125 301.2656 302 302.6719 303 303.8281 304 305.3125 306.9688 307.1094 307.7969 307.9844 308.4219 308.4688 308.4375 308.8906 309.0625 309.75 310.1094 310.1719 309.5781 309.3594 310.6094 310.6563 310.2813 310.1356 NA NA NA NA NA NA NA 
NA NA NA NA 278.4546 279.3906 280.9688 281.7813 282.6875 283.7031 284.3906 285.1406 286.1875 287.5469 288.4375 289.1719 290.0625 291.0469 291.9844 292.8594 293.7031 294.4844 295.4375 296 296.4375 297.2344 297.9375 298.6875 299.25 299.9219 300.7656 301.7813 302.1406 302.875 303.625 304 305.3594 306.9531 307.0156 307.7969 308.0469 308.5781 308.9688 309.25 309.3125 309.9375 310.0313 310.5 310.1875 310.2969 309.8281 310.9688 310.9688 310.9063 310.7656 310.4286 NA NA NA NA NA NA 
NA NA NA NA NA 278.4118 279.5179 280.7321 282.2031 283.25 283.9219 284.8125 285.8438 286.875 287.6875 288.5313 289.375 290.2969 291.375 292.4375 293.4063 294.0313 294.9063 295.7656 296.3906 297.1406 297.5 298.2188 298.9688 299.9219 300.75 301.6563 302.1563 302.9375 303.5156 304 305.4063 307 307.1719 307.9375 307.9688 308.0781 309.0781 309.6563 310.2188 310.6875 310.9063 311.3281 310.6719 310.5781 310.9688 311.1094 311.3906 311.375 311.1094 311 311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 281.1147 282.4063 283.8438 285.25 286.125 286.6563 287.6406 288.125 288.9219 290.1719 291.1875 291.9063 292.7813 293.6094 294.4531 295.2656 296.0156 297 297.9063 298.0781 298.7344 299.4688 300.6563 301.1094 302 302.7031 303.4531 304 305.3281 307 307.4531 308.0156 308.4375 308.0156 309.0156 309.5781 309.8906 310.7188 311.5156 311.7813 311.4375 311.1563 311.5156 311.6563 311.9844 312 311.6875 311 311.3594 311.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 281.875 283.625 285.6719 287.0469 287.5781 288.1563 288.4375 289.3281 290.2813 291.0625 291.9063 292.6094 293.3906 294.0469 294.9844 295.9844 297.125 297.4375 297.9844 298.6875 299.6563 300.6875 301.3906 301.8594 302.4844 303.0625 303.7656 304.6719 305.75 306.1563 306.875 307.3125 307.2969 309.2188 310.4063 310.625 311.1406 311.625 311.5781 311.5 311.7031 311.9219 312.4375 312 312.0469 311.9063 311.7031 311.7031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.8108 284.3684 286.1406 287.1875 288.5781 288.9219 289.7344 290.9531 292.0938 292.7813 293.4063 294.0313 294.3125 295.1719 296.5313 297.2188 297.8438 298.2969 299.0469 299.6875 300.5313 301.1094 301.8281 302.4688 303 303.3281 304.1406 304.875 305.5938 306.0469 306.3906 307.1406 308.4219 310.9688 311.4375 312.3281 311.6875 311.125 311.5 311.7656 311.9844 312.4063 312.0156 312.1406 311.5781 311.5 311.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 284.6613 286.2969 288 288.7969 289.5156 290.6094 291.8125 292.4375 292.9531 293.9688 294.7656 295.2031 296.0781 296.8594 297.4688 298.1875 298.9844 299.7344 300.5 301.0313 301.8594 302.5156 303.0469 303.4219 303.6875 304.8438 305.0781 306 306.5469 307.5313 309.0469 311.2031 312.0938 312.4688 312.1719 311.0313 311.9219 312 312.0938 312 312 312.129 312.3954 312.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.5738 281.8 282.8125 282.6945 283.7258 285.0156 286.125 287.875 288.4063 289.4063 290.125 291.125 292.2031 292.625 293.75 294.4375 295.0313 296.0938 297.1719 297.4375 298.0781 298.9688 299.4375 300.1875 301.0938 301.6875 302.4531 302.6563 303.1563 303.9844 304.5938 305.0625 305.9375 306.5469 307.5469 309.2656 311.75 311.9688 312.0469 311.7188 311.3125 311.9219 312.0938 312.375 312.1563 312.1875 312.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.1765 283.7344 285.2031 285.4219 285.6875 286.4219 287.4063 287.8594 288.5469 289.1094 290.1875 291.3125 291.5313 292.4375 293.2813 294.2188 295.1875 296.1563 297 297.6719 298.1406 298.5 299 300.4531 301.3125 301.6875 302.1719 302.8125 303.1406 303.8594 304.3125 305.0313 305.9531 306.5469 307.3438 308.6875 311.2969 311.2031 310.8906 311 311.3125 311.9375 312.4375 312 312.125 312.25 313 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284 284.6032 285.2188 286.4375 287.1719 287.6094 288.4375 288.8281 289.0625 290.2969 291.2656 291.9063 292.375 293.1094 294.3125 294.9219 296.1094 297 297.9531 298.2656 298.7813 298.7656 300.1563 301.5625 302.1563 302.1875 302.7813 303.1875 304.2344 304.2813 305.5 306 306.6875 307.1094 308.4375 310.1719 310.5469 310.6719 310.9531 311.6563 312.0469 312.5938 312.3125 312.2031 312.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.4286 287.4375 288.1875 288.5313 289.0469 289.7813 289.9375 290.7344 291.2813 292.0625 293.2031 293.4219 294.5 295.6875 296.0469 296.875 297.7031 298.0469 298.8906 299.0781 300.2188 301.3906 302.0781 302.4219 303.0313 303.5313 304 304.5625 305.4688 306 306.7344 307.0938 308.375 310.5781 310.9063 311.6719 312.25 312.1875 312.2813 312.5 312.4375 312.8125 312.6875 313.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.4531 288.9688 289.9844 290.0469 290.4063 290.5313 291.7031 292.1406 292.1719 293.5469 294.1406 295.2031 296.0156 296.2188 296.6406 297.0781 297.7969 298.7656 299.125 300.2656 301.0469 301.625 302.2188 303.0156 303.8125 304.0625 304.5938 305.1094 305.7969 306.7969 307.7031 308.6719 310.9531 310.9688 311.5156 312.25 312.7344 313.2188 312.75 313.2031 312.9219 313.0156 313.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286 287.1406 288.7344 289.9063 290.9063 291.1719 291.5 292.4063 292.5469 292.5938 293.4219 294.6875 295.8906 296.9844 296.9531 296.5781 297.2031 298.4375 298.8281 299.2656 300.0313 300.9531 301.3438 302.1406 303 303.7813 304.0625 304.9063 305.375 305.9531 306.6875 307.8125 308.7969 310.7813 311.2344 311.5781 312.2656 312.9063 312.9844 313 313.0156 312.9844 313.2188 313.8281 314.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 284.9394 285.3438 284.9445 285.7083 286.1187 287.0781 288.2969 289.6875 291.1406 292.2656 292.8281 293.5 293.6406 293.7969 294.2656 294.6719 296.3594 297.75 298.0625 297.8906 297.0625 298.2813 299.6094 300.7656 301.5469 301.7188 301.7344 302.125 302.9844 303.7656 304.2344 305 305.7969 306.3906 306.9063 307.875 309.1094 310.9844 311.7031 312.3594 313.1719 313.7656 313.7188 313.2656 312.8438 313.0156 313.5156 314.1719 314.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 285.7755 285.3906 286.2813 287.0625 288.4531 287.625 288.0938 289.875 291.375 292.5156 293.2813 294.6094 294.5469 294.4375 294.8594 295.5781 297.2969 297.5 297.75 297.3438 297.5781 298.3594 299.5625 301.6563 302.2031 302.4688 302.8906 302.9219 303.0469 303.7969 304.1563 304.9531 305.7969 306.5313 307.1406 308.0156 309.3438 311.0625 311.6563 312.0625 312.4688 312.9375 313.1406 312.9844 313.4375 313.7969 313.2656 313.75 314.5469 315.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 287.9796 289.7969 290.2656 289.0781 288.5156 290.5781 292.5469 293.4063 293.9688 295.375 296.2813 295.8906 295.7813 297.0625 298.4375 298.2969 299.3281 298.6406 298.0625 298.2188 299.625 301.4219 303.1406 303.125 302.6094 303.1094 303.1875 303.75 304.1719 305.4063 306.4531 307.375 307.375 307.9844 309.1406 311 311.7969 312.1563 312.9063 313.3281 313 312.9531 313.6563 314.0938 314.5781 314.0313 313.7813 315.0625 315.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.0781 289.6406 289.2969 290.9688 293.3906 294.6406 295.2656 295.9844 297 297.125 297.125 298.5781 299.1094 299.3906 299.4844 298.4531 298.3438 298.375 300.4063 302.2813 303.9219 303.5625 303.1094 303.2813 303.3906 303.5313 305.1406 306.1094 306.875 307.6875 308.2344 308.5 309.5625 311.0625 311.5156 312.1094 312.75 312.9375 312.9844 312.9688 313.2344 314.0781 314.4219 314.2188 313.9219 314.7969 316.2344 316.6719 317.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 291.375 291.5781 291.7656 294.7344 295.7188 296.375 296.9375 297.0469 297.8281 298.25 298.1563 299.6406 300.0938 299.2188 298.7031 298.7813 299.3438 300.7188 303.8871 304.0484 303.4063 303.2031 303.25 303.6875 304.0313 305.0313 306 306.7031 307.0156 307.7344 308.5313 309 309.6094 310.0313 310.7813 310.9531 310.8906 311.1094 313 312.7656 313.1719 314 313.8281 314.0625 314.7969 315.6563 316.375 318.0156 318.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 292.6316 292.7656 294.1875 296.1406 297.3125 297.7188 297.7813 298.3438 298.9688 298.6094 298.6563 298.7656 299.0313 299 298.9344 299.5625 NA NA NA 303.0952 303.4688 303.6406 303.75 304.0781 305.1406 305.8906 306.0469 306.9219 307.2656 307.7344 308.4531 309.3125 310 310.0625 310.8281 311.0156 311.0625 313.2344 313.0313 312.8906 312.6563 312.9844 313.5781 314.4844 315.4375 315.9531 316.0781 317.5156 317.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.4255 296.3281 298.0781 298.7656 298.875 298.8594 299.1875 299.5313 299.4375 298.5625 298.6406 299.1406 299.8438 NA NA NA NA 303.6667 304.1526 304.0952 304.4193 304.0469 304.5625 305.2344 305.9531 306.6406 307.4531 307.8906 308.5 308.9531 309.7813 310.0313 310.3438 310.9844 311.2188 312.8594 314.4063 315.2969 313.125 314.2656 314.3281 315 315.6719 315.9063 316.5781 316.625 317 317.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.2791 299.25 299.8906 299.9688 299.8438 300.1094 299.375 299.2188 299.6719 300.375 301.4576 NA NA NA NA NA NA NA 304.5781 304.7344 305.25 306.2344 306.5469 307.0938 307.7969 308.2344 308.9844 309.2344 309.8906 310.0313 310.5781 311.1719 313.2031 313.0156 313.8906 314.0625 313.8125 314.4063 315.2813 315.4531 315.9219 315.9688 316.4844 316.3594 316.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1395 300.2969 300.5156 300.1563 300.2813 300.0938 299.8438 300.5625 301.4445 NA NA NA NA NA NA NA NA 305.3947 305.5636 305.3906 306.25 307.2813 307.4375 307.1094 307.9531 308.3594 308.9844 309.7344 310 310.5313 310.6719 312.9219 313.0625 312.8281 312.8438 313.4375 313.9688 315.7188 315.7969 315.3594 315.4375 315.4531 315.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.3922 300.5781 300.7188 300.5 NA NA NA NA NA NA NA NA NA NA NA 306 305.8281 306.3125 307.3594 307.1719 307.3906 308 308.2813 308.9219 309.1719 309.8594 310.0313 310.2813 312.2188 312.5 312.7188 312.875 313.625 314.1406 315.3438 315.6719 315.1875 315.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.9531 302.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 306.8163 307.0833 307.0313 307.2656 307.8281 308.1875 308.8281 309.0781 309.4375 309.9063 310.0156 311.0625 311.9219 313.4688 312.6719 313.1406 313.5625 315.8364 316.2439 315.4762 316.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9831 307.125 307.0469 307.9219 308.3125 308.4063 308.8125 309.7656 310.0938 310.1719 309.7656 311.5 313.2188 313.9531 314.25 313.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.5349 306.7544 307.2742 307.6563 308.375 308.5938 308.9844 310.4219 310.2188 309.3281 310.2188 311.8906 313.4531 314.3281 314.0469 313.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.975 NA 308.9815 308.8438 309.5 309.5469 309.4375 310.0313 310.7344 312.375 313.7656 314.7188 314.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.1569 309.2813 309.2188 308.7969 309.1563 310.5781 312.0781 313.5938 314.1094 314.5625 315.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.1406 307.9844 308.1094 308.1719 309.2969 310.8281 312.5156 313.7969 313.8438 313.4688 313.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9831 307.4531 307.8125 308.3125 308.9844 310.2188 311 312.375 313.5469 313.625 313.5156 312.9375 314.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.8723 306.9688 307.4844 307.9688 308.5625 309.4375 310.7031 312.0781 312.9375 313.4375 314.2031 314.4219 313.0938 313.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2553 306.3548 306.9844 307.7344 307.9688 308.4333 309.35 310.0781 310.75 312.8621 313.4211 314.1429 313.5645 313.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2325 306.125 307 307.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
