NA NA NA NA 269 269 269 269 269 269 269 269 268.9375 268.1406 268 268 268 268 268 268 268 268 267.7188 267.125 267.6875 267.1406 267 267 267 267 267.4844 267 267 266.9844 266.125 266 266 265.625 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269 269 269 269 269 269 269 268.4063 268 268 268 268 268 268 268 268 268 267.5625 267.3594 267 267 267 267 267 267 267.0313 267 267 267 266.7656 266.0625 265.7656 265.1406 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269 269 NA NA NA 269 269 269 269 268.1094 268 268 268 268 268 268 268 268 267.7813 267 267 267 267 267 267 267 267 267 267 267 267 266.9844 266.125 265.8594 265.0938 265 264.9808 264.6097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269 269 269 268.7813 268.0469 268 268 268 268 268 268 268 268 267.1563 267 267 267 266.9063 266.875 267 267 267 267 267 267 267 266.6094 266 266 265.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269 269 269 269 268.5 268 268 268 268 268 268 268 268 267.7969 267.0625 267 267 267 266.9375 266.75 266.8125 267 267 267.0469 267 267 267 267 266.375 266 265.7344 265.0847 264.7917 264.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.9622 268.9063 268.6406 268.75 268.3281 268 268 268 268 268 268 268 268 267.4063 267 267 267 267 266.7969 266.875 266.9531 266.875 267 267.1875 267 267 267 267 266.5469 266 266 265.5156 265 264.6094 264.2951 NA NA NA NA NA NA NA NA NA NA NA NA 258.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269 268.7969 268.3438 268.3594 268.4375 268.4375 268 268 268 268 268 268 267.9531 267.6875 267.5469 267 267 267 267.0156 267 267 267 267 267 267.2656 267.1406 267 267 267 266.9219 266.2188 266 266 265.5938 265 264.75 264.2188 264.0794 263.4921 262.8983 262.52 261.8788 NA NA NA NA 260.9825 260.8281 260.1563 259.0781 258.8 NA NA NA NA NA 
NA NA NA NA NA NA 268.5469 268.0781 268 268 268.0313 268.0156 268 268 268 268 268 268 268 267.8125 267.5938 267.0938 267 267 267 267.0313 267 267 266.8594 266.9688 267.3125 267.2188 267 267 267 266.8281 266.5313 266.7656 266.1094 266 265.3906 264.9844 264.4375 264.6563 264.2344 264.2188 263.7031 262.9219 NA NA NA 260.875 261.3125 260.625 259.6563 259.0938 258.5107 258.1373 257.3051 NA NA NA 
NA NA NA NA NA 268.0313 268.0469 268 267.9844 267.7813 268 267.8438 267.9531 267.7031 267.7031 267.625 267.9219 268 267.9688 267.7031 267.4688 267.1406 267 267.0156 267.0313 267.0313 267 266.9844 267 267 267.75 267.75 267.4219 267.0625 267.0469 266.9844 266.9531 266.8906 266.5469 266.1406 266 265.5313 264.8281 264.9531 264.8281 264.5781 264.625 263.7969 262.8033 NA 261.4243 262.2031 261.9531 260.8125 259.9107 259.766 NA NA NA NA NA NA 
NA NA NA NA NA 267.4844 268.1094 268.125 267.9844 267.4531 267.625 267.6719 267.6094 267.9375 267.8125 267.7813 267.9375 267.875 267.7813 267.8594 267.8438 267.2813 267 267 267.0156 267 267 267 267 267 267.75 268 268 267.4531 267.875 267.2188 267 267 267 266.6719 266.1719 266.2344 265.7656 265.2813 265.25 264.7969 264.875 264.8906 264.1719 262.8906 262.3125 262.9219 262.3125 261.6094 260.7797 NA NA NA NA NA NA NA 
NA NA NA NA 267.0303 267.3125 268 267.7813 267.6875 267.8438 267.4063 267.1719 267.5469 267.9688 267.9688 267.9531 267.9375 267.8594 267.625 267.6719 267.3438 267.3906 267.5781 267.2031 267.0156 267.0938 267.0313 267 267.0313 267.0313 267.8125 268 268 267.9063 268 267.75 267.0938 267 267 267 266.7344 266.7813 266.4844 266.2969 265.8281 265.8125 265.3438 265.3438 264.3906 264.0156 262.9219 263.5313 263.0313 262.375 261.7813 261.2857 NA NA NA NA NA NA 
NA NA NA NA NA 266.7059 266.8929 267.125 267.7344 267.7969 267.3438 267.4531 267.75 267.9219 267.75 267.6875 267.5781 267.6875 267.4219 267.8438 267.9375 267.3438 267.6406 267.8594 267.6094 267.5 267.2031 267.0313 267.2813 267.7656 267.9375 268 268 268 268 267.9375 267.6563 267.5 267.2031 267.0469 266.8906 266.4375 266.9063 266.9375 267 266.7969 266.4844 266.2656 265.0938 264.4844 264.2813 264 263.6563 263.2656 262.6875 261.9688 261.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267 267.3594 267.7813 268.3594 268.2969 267.9531 268.0313 267.6875 267.6719 268 267.7344 267.6094 267.6875 267.4219 267.6563 267.7813 267.5938 267.9688 267.9688 267.75 267.4375 267.7188 268.0781 268.0469 268 268.0156 268 268 268 268 267.8281 267.5938 267.5 266.5 267.0625 267.0469 266.9219 267.0938 267.2969 266.9063 265.9688 265.375 265.1094 264.75 264.4375 264 263.3125 262.5781 262.5938 262.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.4375 268.3438 269.5156 269.7969 269.4531 269.0313 268.4844 268.4688 268.3906 268.0781 268.0156 267.7656 267.75 267.5781 267.8594 267.9063 268.1875 268.1094 267.875 267.7813 268 268.6406 268.7344 268.0781 268.0781 268 268 268.0156 268 268 267.9844 267.8906 267.2344 268.2656 268.2188 267.8125 267.8125 267.7813 267.1875 266.4844 266 265.4219 265.6406 265 264.75 263.875 263.4688 263.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.027 268.5439 269.2188 269.4688 269.9063 269.4219 269.2656 269.5938 269.3125 269.0938 269.0156 268.7813 268.1719 268.5 268.8125 268.7969 268.6719 268.3594 268.4531 268.1406 268.6719 268.875 268.3594 268.625 268.4219 268.0313 268.0156 268 268.0156 267.9688 267.8438 267.8594 268.0781 269.0781 269.0469 269.3438 268.1094 267.0781 266.875 265.9219 265.8906 265.8281 265.0938 264.9688 263.8594 263.6563 263.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.0484 268.8281 269.6875 269.5469 269.3281 269.5625 269.4531 269.1719 268.9844 269 268.8906 268.6875 268.7969 268.75 268.5 268.5625 268.8594 268.75 268.8594 269 268.9531 268.9844 268.7969 268.4219 268.0156 268.0313 268 268 268.1094 268.4844 269.1406 269.5781 269.8438 269.75 268.8125 267.0625 267.3594 266.7031 266.1875 265.6875 265.1875 265.0323 264.8372 264.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.5738 269.1 269.25 268.3333 268.2903 268.6563 268.9219 269.7969 269.4219 269.4688 269.2656 269.0156 269.1563 268.8594 269 269 269 269.0469 269.25 269 268.9219 268.9688 268.8438 269.0156 269.1719 269.0313 269.0781 268.75 268.7813 268.4688 268.4219 268.2188 268.0469 268.4219 268.6406 269.4844 270.0156 269.8125 269.4688 268.4375 267.5625 267.6094 266.9844 266.7969 266.0313 265.9063 265.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.1765 270.9688 271.7031 271.1875 270.4063 270.1875 270.3281 269.9531 269.6719 269.6406 269.6094 269.4688 268.9063 268.8594 268.9844 269 269.1875 269.3438 269.0625 269.0156 269.1406 268.7656 268.75 269.5156 269.7813 269.3594 269.1094 269 268.9688 268.625 268.3906 268.875 268.8438 268.6875 268.6719 269.125 269.8594 269.3281 268.3438 267.9688 268 267.7813 267.2813 266.6563 266.1563 266 266.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.9744 271.0952 270.9375 271.2344 270.9531 270.5625 270.7188 270.1719 269.6875 269.9375 269.8906 269.6719 269.1563 269.0625 269.4063 269.2031 269.5781 270 269.875 269.4531 269.3594 268.4531 269.4844 270.0938 270.1094 269.4375 269.3125 269.0469 269.2344 268.5 269 269 268.9688 268.8281 269.0781 269.0781 268.7344 268.1719 268.125 268.0313 268.1094 267.5938 267 266.6094 266.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.873 272.0938 271.8125 271.4375 271.1719 271.0469 270.4688 270.3438 270.1563 270.2188 270.5156 269.875 270.2813 270.5469 270.4531 270.3906 270.375 270.2031 270.0781 269.8281 270.2188 270.6406 270.5156 270.1563 270.1875 269.8125 269.2813 269 269 269 269 269 269.0469 269.4219 269.0938 269.1406 269.2188 268.5625 268.2188 267.9375 267.3906 267.2344 266.6719 266.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.5781 272.4531 272.7031 271.9844 271.4688 270.7969 271.2969 271.6094 270.9375 271.4375 271.2813 271.5781 271.5625 271.6094 271.2344 270.9844 271.0156 271.0313 271 271 271.0156 270.7344 270.7813 270.375 270.7344 270.0469 269.3438 269 269.0156 269.6094 269.7188 269.5 269.5313 269 269 269 268.9844 269 268.1875 268.3125 267.4688 267.0156 267.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.8445 271.2188 272.0625 272.5625 272.7969 272.25 271.8125 272.1094 272.2031 271.3906 271.5 272.0469 272.4531 272.9844 272.5 271.4375 271.4063 271.8438 271.6563 271.2656 271 270.9844 270.6875 270.875 270.9531 270.7188 270.25 270 269.6875 269.5469 269.4688 269.9844 269.9531 269.4063 269.375 269.0938 269.0781 269.1094 268.7969 268.625 268.1094 267.625 267.4531 267.6563 267.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.1818 272.0938 271.2037 271.2083 270.9492 271.1563 271.6563 272.2969 273.1094 273.3438 273.1875 273.2656 273.2813 272.6719 272.4688 272.125 273.0156 273.6563 273.8594 272.875 271.3438 271.8281 272.5156 273 272.6406 271.8438 271.1875 271.0313 271 270.9844 270.375 270.0625 270 270 269.9063 269.9688 270 269.7344 269.875 269.9063 270.0313 270.0156 269.5156 268.9531 268.0938 267.9844 267.9219 268.0625 268.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.8776 272.0313 272.4375 272.4688 273.2031 271.6563 271.375 272.4063 273.2813 273.5156 273.5781 274.4375 274.2031 273.4063 273.0469 273.0313 274.0938 273.6719 273.5313 272.4063 271.9844 272.125 272.5 273.9688 273.4844 272.8125 272.2656 271.5938 271.1094 270.9844 270.4219 270 270.0625 270.0313 270 270.0156 270.0469 270 269.9688 269.8438 269.5 269.2344 269.0938 268.7344 268.7813 268.6406 267.7656 267.6875 268.0469 268.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.8367 275.0938 274.8438 272.9844 271.7188 273.0156 274.1875 274.3594 274.2344 275.1719 275.8906 274.7813 274.0625 274.625 275.2344 274.4063 275.125 273.7813 272.5 271.9844 272.7031 273.7969 274.4063 273.625 272.3125 272.0313 271.3125 270.9531 270.4688 270.7031 271 271.2344 270.4063 270.1406 270.2188 270 269.9375 269.875 269.8906 269.6875 269.0313 268.8125 268.875 269.0625 268.9063 268.0313 267.2969 267.9844 268.3518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.5156 273.3281 272.2188 273.2344 274.8594 275.5781 275.3438 275.6719 276.5469 275.9219 275.2969 276.0469 275.9219 275.4688 275.1719 273.4844 272.8281 272.0938 273.4219 274.7031 275.2031 274.0313 272.8906 272.25 271.625 271.0781 271.625 271.4688 271.4688 271.6406 271.2188 270.875 270.7813 270.3125 270.0781 270.125 270.0156 269.7969 269.1406 268.8594 268.6406 269.0781 268.9531 268.1875 267.4219 267.7188 268.6406 268.4688 268.5079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274.7344 274 273.5469 275.8281 276.1406 276.1719 276.0469 276.0938 276 275.9844 275.125 275.8594 275.6875 274.1563 272.9063 272.1875 272.1719 272.9219 275.4516 275.0484 273.5781 272.6719 271.9844 271.8125 271.4063 271.5313 271.6563 271.6094 271.2656 271 271.2969 271 271 270.9063 270.6875 270.125 269.7188 269.2813 268.9375 268.2813 268.1563 268.4375 267.75 267.5156 267.1875 267.2031 267.4375 268.5938 268.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.8596 274.25 275.0781 276.4219 277.0625 276.8594 276.6875 276.4531 276.5938 275.4531 274.75 274.5156 273.9531 273.2344 272.5738 272.5208 NA NA NA 273.254 273.1094 272.4844 271.8281 271.6406 271.7969 271.5781 271.0938 271 270.9531 270.75 270.7656 271 271 270.4688 270.375 269.9063 269.2188 269.25 268.4063 267.9219 267.0469 266.9688 267.0313 266.75 267.0625 267.0469 266.7031 267.5469 267.4445 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.0851 276.3438 277.6406 277.7344 277.7344 277.125 276.75 276.2656 275.5625 274.1875 273.5469 273.4531 273.4688 NA NA NA NA 273.8333 273.8136 273.0159 272.5968 271.6094 271.1719 270.9375 271.0625 271.1094 271.2656 271.0938 271.1406 271 271 270.7969 270.0938 270.0781 269.7344 269.0469 270.1094 270.3594 267.7969 268.2813 267.8125 267.25 266.9844 267 267.0469 266.5625 266.5469 266.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278 277.9844 277.9375 277.3906 276.4531 276.1563 274.8906 274.1406 273.9688 274 274.4237 NA NA NA NA NA NA NA 272.1563 271.375 270.9688 271.3438 271.1094 271.0781 271 271 271 270.5938 270.4688 270 270 269.9375 269.5 268.7813 269.1094 268.6406 267.9688 267.9844 267.5781 267.0938 266.8438 266.4219 266.5 265.875 266.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.4651 278.1406 277.7969 276.8594 276.2656 275.5625 274.7656 274.8594 275.0555 NA NA NA NA NA NA NA NA 272.9211 272.1454 271.2656 271.4844 271.875 271.5 270.7344 270.6094 270.5 270.1719 270.4531 270.0156 270 269.5 269.2969 268.8438 268 267.5938 267.5469 267.6406 268.1875 267.3906 266.3594 265.875 265.3594 265.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.0196 276.3906 276.2188 275.3438 NA NA NA NA NA NA NA NA NA NA NA 272.475 271.8125 271.5781 272.0313 271.2188 271.0313 270.9375 270.9219 270.5 270.0469 270 269.8438 269.2656 268.9063 268.4531 268.0938 267.6719 267.8594 267.8438 267.6094 267.3125 266.2031 266.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.8438 277.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 271.7347 271.3167 270.75 270.2969 270.5469 271.1406 270.8281 270.6406 270.1875 269.9531 269.5781 269.3906 269.6094 270.375 269 268.7813 268.5938 268.9455 268.4146 267 267.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.1356 270.8125 270.0469 270.625 271.2188 270.6719 270.3594 270.6875 270.2969 269.6563 268.4688 269.4844 270.5 270.5156 270.1094 269.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.8837 270.4035 270.2742 270.3594 271.375 270.8594 270.7031 271.375 270.5156 268.9063 268.9531 269.8125 270.8594 271 269.9531 269.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.45 NA 271.2592 270.25 270.5 269.8594 269.0156 268.9844 268.7188 269.75 270.5 270.7031 270.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.4706 270.9844 270.2031 269.0313 268.8281 269.3281 270.0313 270.7969 270.7344 270.4531 270.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.4375 269.6406 269.0625 268.4844 268.7813 269.5938 270.5313 271.125 270.4844 269.375 269.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.4237 269.1094 269 268.9844 268.875 269.4375 269.5313 270.3125 270.9219 270.2344 269.5938 268.4531 268.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.7872 269 269 268.7969 268.9531 268.9844 269.625 270.5469 270.8125 270.7031 270.8438 270.4688 268.5625 267.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9149 268.4355 269 269.125 268.8125 268.6667 268.8333 268.9844 269.2656 270.7414 270.8684 270.6531 269.6452 268.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6977 268.125 269 268.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
