NA NA NA NA 246.0877 246.8125 247.5625 248.25 248.9219 249.5938 250.3438 250.8281 251.4063 252.0781 252.7656 253.4531 254.1094 254.7656 255.375 255.9844 256.6406 257.25 257.8438 258.375 258.7813 259.2344 259.8125 260.1875 260.75 261.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.05 244.6094 245.3906 246.0313 246.7656 247.4688 248.1406 248.8281 249.5469 250.0781 250.75 251.5469 252.25 252.8281 253.6406 254.3906 254.9063 255.5625 256.2031 256.75 257.4688 257.8438 258.3906 258.8906 259.3906 259.8438 260.2969 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.625 243.1803 243.6875 244.4063 245.0938 245.75 246.5 247.2344 247.9219 248.625 249.4219 250.1406 250.8906 251.6094 252.375 253.2031 253.8281 254.4531 255.1094 255.7813 256.3125 256.9063 257.5 258.0156 258.5 259 259.4688 259.9844 260.3871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.4545 243 243.7188 244.5 245.2344 245.9844 246.6719 247.5 248.2656 249.0313 249.7188 250.5313 251.3281 252.2031 252.7656 253.4375 254.1719 254.8281 255.4375 256.0469 256.6875 257.1563 257.7656 258.1875 258.7813 259.2188 259.8125 260.0625 260.5246 260.9546 261.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.375 NA 243.8302 244.4375 245.2813 246.0469 246.8125 247.5938 248.4063 249.2656 250.1563 251.1406 251.8281 252.3125 253.25 253.7969 254.5781 255.1875 255.7969 256.3281 256.9531 257.3594 257.9375 258.5469 259 259.4375 259.9375 260.1406 260.6563 261.5625 262.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 239.2326 239.8235 240.7288 241.3556 242.322 243.2188 244.0313 244.8906 245.7813 246.5 247.3594 247.9844 248.9844 249.8438 250.6719 251.2031 252.1719 252.9844 253.7188 254.2969 254.9844 255.5938 256.0625 256.8125 257.1719 257.9219 258.1875 258.875 259.1094 259.6406 260 260.9844 261.8125 261.9219 262.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237.1132 237.7969 238.5781 239.2813 240.1719 241 241.7656 242.6563 243.4063 244.25 245.2969 246.2188 247.0938 248.0313 249 249.8281 250.5938 251.3281 252.125 252.8438 253.5313 254.1719 254.8594 255.3125 255.9375 256.6406 257.2031 257.6719 258.0313 258.5156 258.9531 259.2188 260.3125 261.0469 261.4063 261.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.48 236.2656 237.125 237.9688 238.8281 239.7031 240.5625 241.4219 242.3281 243.2031 244.125 245.0313 245.9531 246.9219 247.875 248.7344 249.6094 250.4375 251.125 251.8906 252.7344 253.4063 254.0625 254.75 255.0938 255.7656 256.5938 257 257.3281 257.9531 258.1094 258.7031 259.6719 260.6875 260.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.6825 235.5156 236.4063 237.3281 238.2344 239.1094 239.9844 240.8594 241.7656 242.7188 243.625 244.4844 245.4688 246.5313 247.4375 248.3281 249.1719 249.9375 250.8594 252 252.7656 253.3438 254 254.5469 255 255.625 256.2813 256.875 257.1094 257.6719 258 258.9219 260 260.459 260.9445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.4286 232.6765 NA NA NA 236 236.8906 237.8125 238.7344 239.5938 240.5313 241.5 242.5 243.4688 244.4531 245.5313 246.4531 247.3594 248.2188 249.0938 250 251.2344 252 252.7344 253.2344 253.9219 254.2969 254.9219 255.3594 255.9844 256.5469 256.9844 257.1563 258.0625 259.3594 259.9655 260.0962 260.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.5781 235.5625 236.5469 237.4688 238.375 239.3281 240.3438 241.3594 242.2969 243.375 244.4688 245.5313 246.4375 247.3438 248.25 249.2031 250.3438 251.125 251.5625 252.5 253.1094 253.8125 254.1875 254.8125 255.1875 255.8438 256.0938 256.6406 257.9219 258.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.4167 233.25 234.2656 235.2813 236.2188 237.1094 238.0469 239.0938 240.1563 241.2031 242.2813 243.4375 244.4375 245.4375 246.4375 247.3594 248.1563 249.3281 250.1719 250.6406 251.4375 252.2969 253 253.5781 254.0469 254.6563 255.0156 255.625 256 257.1875 258.1719 258.0339 258.5833 258.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.7924 231.7969 232.8281 233.875 234.8594 235.8281 236.8906 237.8125 238.9531 240 241.1875 242.4375 243.4375 244.4063 245.4219 246.1875 247.2656 248.25 248.8906 249.7188 250.6563 251.3281 252.0938 252.75 253.25 253.9375 254.4531 255 255.125 256.6875 258 258 258.1563 258.2031 258.6557 NA NA NA NA NA NA NA NA NA NA NA NA 260.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.4048 229.3438 230.2969 231.3438 232.4844 233.6563 234.5156 235.6406 236.6875 237.875 238.9688 240.1094 241.3906 242.3438 243.3906 244.2656 245.2969 246.3438 247.6094 248.2188 249.1563 249.9219 250.5625 251.1406 251.875 252.6094 253.1406 253.9063 254.4063 254.9375 256.0469 257.1406 257.9375 258 258 258.1563 258.2188 258.4762 258.619 258.5085 258.66 258.606 NA NA NA NA 260.1404 260.7656 260.7188 259.9063 259.975 NA NA NA NA NA 
NA NA NA NA NA NA 227.0156 227.9688 228.875 230.0938 231.125 232.1094 233.1719 234.2813 235.375 236.4844 237.5938 238.6875 239.7656 240.75 241.7188 242.5469 243.6563 244.4844 245.8281 246.9531 247.2813 248.0938 248.6094 249.4844 250.7188 251.3594 252.0781 252.9063 253.3438 253.9531 255.1563 256.8281 257.0938 257.7188 257.4688 257.3906 257.5938 258.3281 258.6563 259.0938 259.125 258.9219 NA NA NA 258.9792 260.0156 259.8906 259.5156 259.1563 259.234 258.8824 258.2203 NA NA NA 
NA NA NA NA NA 224.2188 225.4063 226.7188 227.625 228.625 229.7656 230.9531 232.0156 232.9531 234.0313 235.0938 236.375 237.5156 238.5469 239.5781 240.5938 241.5625 242.4531 243.3281 244.9063 245.5781 246.1406 246.7656 247.8281 248.7813 249.8438 250.7656 251.25 251.9063 252.7813 253.0313 254.5938 255.9688 256.4531 256.7969 257.25 257.4688 257.1719 257.7813 258.0781 258.5156 259.0313 258.75 258.2787 NA 257.8182 259.3438 259.7344 258.8906 258.5 258.7447 NA NA NA NA NA NA 
NA NA NA NA NA 222.5469 224.25 225.6094 226.6719 227.3906 228.5469 229.6875 230.5781 232.1094 233.1563 234.25 235.2969 236.3906 237.4844 238.6094 239.5938 240.5469 241.25 242.1406 243.7188 244.625 245.3594 246.1875 247.0781 247.8281 249.0625 249.9688 250.7813 251.1406 252.0313 252.5469 253.9844 255.2031 255.9375 256.3438 256.6875 257.1719 257.1094 257.1094 257.7031 257.8125 258.4219 258.8906 258.7188 257.9219 257.7969 258.9688 258.8281 258.375 258.0678 NA NA NA NA NA NA NA 
NA NA NA NA 220.6061 221.4375 223.1563 224.2969 225.3281 226.5 227.5156 228.4688 229.7031 231.2188 232.2656 233.3438 234.4531 235.4844 236.5938 237.5625 238.5469 239.6094 240.6563 241.2656 242.6719 243.6875 244.5469 245.4531 246.2656 246.9375 248.2031 249.2031 249.8906 250.5313 251.3906 251.9844 253.2656 254.8125 255.0938 255.8281 256.0625 256.7813 257.0781 257.4219 257.4219 257.875 258.0469 258.4219 257.9375 257.9375 257.2813 258.2188 258 257.9688 257.6719 257.1143 NA NA NA NA NA NA 
NA NA NA NA NA 220.1765 221.2143 222.8036 224.4531 225.8438 226.7813 227.75 228.8438 230.0938 231.0469 232.1875 233.3125 234.3438 235.5469 236.6563 237.875 238.625 239.7813 240.75 242.1563 243.1094 243.75 244.5625 245.5625 246.3594 247.6406 248.5781 249.3438 249.9844 250.7188 251.3125 252.7344 254.1563 254.7813 255.0938 255.2813 255.6563 256.5 257.1094 257.625 257.9063 258.0469 258.4844 257.625 257.2031 257.4844 257.6563 257.75 257.5 257.125 256.3594 256.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.0492 224.6563 226.1875 227.7656 228.7344 229.5 230.7344 231.5313 232.4688 233.7813 234.8281 235.7969 236.9375 237.7969 238.9688 239.9844 241.375 242.5625 243.5781 244.0625 244.7813 245.6094 246.875 247.8125 248.5 249.3281 250.0781 250.7813 252.1719 253.7969 254.1719 254.7656 255.2344 254.8125 255.8281 256.2813 256.7188 257.4219 258.0313 258.0625 257.5313 257.1094 257.1719 257.2344 257.0625 257 256.5469 255.7344 255.8594 255.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.6667 225.7344 227.9375 229.4219 230.0938 230.8594 231.3438 232.4844 233.5313 234.375 235.3125 236.2031 237.25 238.1406 239.1563 240.8281 242.1406 242.7344 243.3281 244.3594 245.2813 246.5938 247.2656 247.8594 248.4844 249.25 249.8594 251.1563 251.7813 252.5781 253.125 253.625 253.5 255.3281 256.375 256.4688 257.0781 257.2656 257.2656 256.8906 257.0938 256.9688 257.3281 256.9688 256.8906 256.0781 255.5313 255.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 224.6757 226.2632 228.0625 229.4375 230.9688 231.5469 232.5938 233.9688 234.9844 235.8438 236.6406 237.4688 238.0625 238.9375 240.9375 241.8594 242.5938 243.1875 244.125 244.8281 245.8438 246.8281 247.125 247.9531 248.7813 249.0938 250.0156 250.6719 251.2031 251.9688 252.1875 252.7813 253.9844 256.3594 256.7188 257.5469 256.7344 256 256.1563 256.3438 256.4531 256.7344 256.1563 256.125 255.2188 254.6563 254.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 226.371 228.0938 230.0625 231 232 233.3594 234.3594 235.1094 235.9219 237.0625 237.9688 238.5 240.1719 241.1875 241.7969 242.7031 243.6719 244.2813 245.4375 246.125 246.9375 247.7813 248.1875 248.6875 249.2813 250 250.5313 251.2344 251.8594 252.6875 254.125 256.0469 256.7656 257.0469 256.6094 255.3594 256.0156 256.0781 255.9531 255.7188 255.3281 255.3226 255.2558 254.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.9344 222.45 223.7813 223.9444 225.129 226.4531 227.7969 229.7031 230.4688 231.5469 232.4844 233.4375 234.6406 235.2188 236.375 237.4688 238.2188 239.9375 241.0313 241.5156 242.2813 243.0156 243.7813 244.7969 245.7969 246.5313 247.2031 247.4063 248.0313 248.8438 249.5313 250.0313 250.5313 251.3438 252.125 253.8281 255.9844 256.2344 256.1719 255.5625 255 255.2813 255.9375 255.7656 255.2188 255.0313 255.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.4706 224.2188 226.0313 226.4375 226.8125 227.6094 228.7344 229.5625 230.4375 231.1406 232.2656 233.375 233.8125 234.7656 235.8594 236.9375 238.0313 239.7656 240.4531 241.2813 242.0781 242.4844 243.0469 244.6719 245.6563 246.0625 246.6563 247.0313 247.7031 248.3281 248.7656 249.9844 250.2813 250.9219 251.5 252.7344 255.1094 254.8438 254.4375 254.25 254.75 254.9531 255.4375 255.0156 255 254.9219 255 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.2308 225.254 226.1406 227.3906 228.2188 228.8594 229.9063 230.4375 230.9688 232.2031 233.1094 234.0625 234.6094 235.6875 236.8438 237.5938 239.3438 240.4844 241.0469 242.0625 242.5469 242.4688 244.0938 245.5625 246.2344 246.2344 246.8125 247.1719 248.2969 248.2969 249.5 249.9063 250.5625 250.9844 252.0313 253.7656 253.8281 253.75 253.8906 254.3125 254.6719 255.1719 254.7813 254.5313 254.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.1746 228.1563 228.9688 229.3906 230.2188 231.0469 231.5156 232.2031 232.8906 233.7813 235.125 235.5781 236.7656 238 238.9063 239.7813 240.6406 241.5625 242.0469 242.4688 243.7969 245.0625 245.8281 246.0313 246.8594 247.25 247.7656 248.2188 249 249.3438 250.1563 250.7031 251.5469 253.5781 253.7188 254.25 254.6719 254.3438 254.25 254.7188 254.3594 254.3438 254.0313 254.3513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.0938 229.4688 230.3906 230.8906 231.3438 231.6406 232.9219 233.4531 233.625 235.2344 235.875 237.0938 238.0625 238.5781 239.0156 239.7188 240.5 241.2813 241.9688 243.5625 244.4063 244.9531 245.8906 246.2344 247.0938 247.75 248 248.6563 249.0313 250 250.8594 251.5938 253.6094 253.3594 253.8594 254.2344 254.4219 254.7656 254.2813 254.5625 254.0156 254 254.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.7111 227.6875 229.0313 230.4375 231.7031 232.0469 232.5938 233.5469 233.9063 234 235 236.4375 237.6719 238.9063 239.0781 238.8594 239.6406 240.75 241.4063 241.8906 243.1406 243.9844 244.6406 245.3125 246.0313 246.9688 247.4375 248.0781 248.4531 249.0156 249.5938 250.6094 251.5 253.125 253.3281 253.4375 253.7813 254.1719 254.0313 254.3594 254.1094 253.875 254.0313 254.1719 254.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.8788 225.4531 225.3333 226.1875 226.8644 227.6563 228.7969 230.2188 232.0156 233.125 233.8594 234.6406 234.9531 235.125 235.75 236.3281 238.0938 239.5938 240.1719 240.0313 239.3438 240.625 241.9063 243.25 244.3594 244.6406 244.7031 245.0469 245.9219 246.4844 247.2188 248 248.5781 249 249.4219 250.1406 251.3906 252.9688 253.2344 253.875 254.4375 254.7656 254.5156 254.4219 253.7813 253.8125 253.8594 254.2656 254.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.8367 225.5938 226.6875 227.6406 229.2656 228.375 228.625 230.5625 232.2188 233.5313 234.3281 235.8281 236 235.9219 236.375 237.2344 239.0313 239.3906 239.75 239.4219 239.7031 240.4219 241.75 243.9063 244.7969 245.2344 245.5469 245.4375 245.9375 246.3594 246.9844 247.6563 248.2031 248.8438 249.4688 250.0156 251.2813 252.7813 253 253.2813 253.5313 253.8125 253.8906 253.7969 254.0938 254.2344 253.4688 253.5938 254.0781 254.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.6122 230.5781 231.2031 229.9844 229.25 231.4063 233.5313 234.6094 235.1875 236.7031 237.7969 237.4219 237.4531 238.75 240.1563 240.0313 241.2656 240.6563 240.1406 240.25 241.7031 243.4531 245.5625 245.7188 245.1563 245.4063 245.7969 246.0781 246.6094 247.7813 248.7813 249.5469 249.3594 249.8125 250.8281 252.2969 252.8594 253.125 253.7813 253.7344 253.1719 253.4063 253.8438 254.2813 254.3281 253.6563 253.1719 254.2188 254.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.2813 230.8438 230.3125 232.125 234.6563 236.0156 236.6406 237.7031 238.625 238.7656 238.7656 240.3594 240.8906 241.1563 241.375 240.4375 240.3125 240.3438 242.4063 244.2031 246.0781 245.875 245.4688 245.4219 245.625 245.7188 247.3281 248.2188 248.875 249.5938 249.9375 250.0469 250.875 252.0781 252.5156 252.8906 253.0469 253.2188 252.9844 253.2969 253.3281 254 254.0469 253.6875 253.1094 253.7188 254.8438 255.0781 255.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.2969 233.2188 233.4844 236.625 237.7344 238.4531 238.9531 239.0313 239.7656 240.2188 240.1094 241.5781 242.0156 241.1094 240.5469 240.5313 241.0469 242.5469 245.5806 245.8065 245.0781 244.7188 244.6563 245.0156 245.2969 246.6406 248 248.4219 249 249.1563 249.8906 250.2188 250.9844 251.1094 251.8438 251.9219 251.6875 251.4688 253.3125 252.8281 252.9219 253.5938 253.2188 253.2344 253.4844 253.9375 254.4375 255.8594 256.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234.7018 234.9844 236.4375 238.4219 239.7188 240.0625 239.9219 240.4063 240.9688 240.625 240.6563 240.7188 240.9375 240.7969 240.6721 241.3125 NA NA NA 244.4286 244.9375 244.9531 244.875 245.2031 246.5 247.6094 247.8125 248.2813 248.6563 248.9063 249.5781 250.6094 250.9844 251 251.5156 251.375 251.1875 253.2656 252.8125 252.5938 251.9688 252.1563 252.5781 252.8125 253.5625 253.9063 253.8281 254.9688 255.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.9787 238.9531 240.6875 241.4063 241.2031 241.25 241.3438 241.75 241.5 240.5625 240.6094 241.0781 241.6094 NA NA NA NA 244.9762 245.4915 245.2381 245.5 244.9688 245.75 246.7031 247.375 247.9844 248.7031 248.9844 249.4531 249.9219 250.2656 250.8125 250.9844 251.0938 251.2344 252.6406 254.1406 254.6563 252.3281 253.3281 253.2031 253.4063 253.6406 253.5156 254.0938 253.8281 254.0938 253.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0465 241.9688 242.3438 242.4219 242.2188 242.2188 241.4375 241.25 241.5781 242.125 243.2034 NA NA NA NA NA NA NA 245.3281 245.75 246.6406 247.3594 247.6875 248.0625 248.4063 248.9844 249.7188 249.7813 250.0313 250.1719 250.4219 251.0156 252.7656 252.4063 253.1875 253.125 252.625 253.0781 253.3906 253.2813 253.2031 253.2656 253.7031 253.3438 253.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9302 243.125 243.0938 242.6563 242.6094 242.3281 241.9219 242.5156 243.2222 NA NA NA NA NA NA NA NA 245.9474 246.4545 246.5781 247.2656 248.1719 248.2969 247.9844 248.1719 248.8281 249.0313 249.8906 250 250 250.0313 252.4063 252.2813 251.875 251.75 252.125 252.4219 253.7656 253.4688 252.8594 252.6875 252.5 252.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0784 243.0313 243.1875 242.6719 NA NA NA NA NA NA NA NA NA NA NA 246.825 246.8438 247.0938 248.0938 247.7344 247.9375 248.0625 248.6094 248.9063 249.0781 249.2656 249.5469 249.7656 251.7656 251.6563 251.6094 251.6406 252.2344 252.5156 253.0781 253.25 252.4844 253.1406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9063 244.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3878 247.3667 247.2344 247.2969 247.7656 248.2656 248.7969 248.9531 248.8906 249.375 249.3594 249.9219 250.625 252.0781 250.9688 251.375 251.5313 253.3818 253.6341 252.7381 253.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0508 247.1719 246.8594 247.7969 248.2656 248.1406 248.3594 249.2969 249.4219 249.3281 248.5469 250.1094 251.6094 252.0469 252.2031 251.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6512 246.6491 246.9032 247.2656 248.1563 248.1406 248.5781 249.6406 249.4063 248.3281 248.8125 250.2813 251.7656 252.3281 251.6719 251.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.25 NA 248.5185 248.0313 248.6875 248.6094 248.2344 248.8125 249 250.3281 251.75 252.2969 252.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4706 248.5 248.2656 247.7188 247.8281 248.75 250.0625 251.4063 251.7344 252 252.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3281 247.1406 247.1094 247.0625 247.7656 248.9063 250.3594 251.5 251.4063 250.7969 250.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1525 246.1563 246.6875 247 247.2969 248.3594 248.8281 249.9219 251.0469 250.8906 250.5781 249.8594 250.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.8936 245.8906 246 246.0469 246.8438 247.4063 248.4844 249.7656 250.4219 250.7344 251.3594 251.2969 249.9219 250.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.6808 245.3387 245.9219 246.25 246.1719 246.5833 247.2833 247.7656 248.4063 250.3103 250.7105 251.0816 250.5 250.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4651 245.0313 245.8413 246.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
