NA NA NA NA NA NA NA NA NA NA 264.6757 266.6491 268.8906 270.1563 271.6875 272.1406 273.1406 274.5781 275.5781 276.25 277.1094 277.8125 278.1875 279.0469 280.5625 281.2813 281.8906 282.4531 283.1719 283.8438 284.5469 285 285.0469 285.8906 285.9844 286.0938 286.7656 287.3906 287.9688 288.0313 288.0313 288.4063 289.0625 290.4688 290.6563 291.2969 290.375 289.5938 289.6406 288.9375 288.9688 289.125 288.8438 288.8281 287.9531 287.5938 287.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.3065 268.9844 271.0156 271.8906 272.75 274.0781 275.25 275.875 276.6875 277.5 278.375 278.875 279.9531 280.8438 281.3906 282.1094 282.9219 283.3906 284.1875 284.8125 285.0313 285.6406 285.9063 285.9531 286.2969 287 287.0313 287.5156 287.9688 288.5469 289.4688 290.3594 291 291.0313 290.4375 289.0938 289.625 289 288.8125 288.5781 288.1875 288.3226 288.3488 287.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.8689 262.5 263.7813 264.1667 265.8226 267.5938 268.875 270.75 271.4844 272.4844 273.4063 274.4844 275.5781 276.0781 276.9844 278 278.9375 279.9531 280.875 281.25 281.8125 282.7344 283.0313 283.9375 284.3594 284.7813 285.2188 285.0781 285.3281 285.9844 286.5469 287 287.0156 287.6094 288.1563 289.4219 290.5156 290.5781 290.3594 289.6875 288.9844 289.1406 289 288.8906 288.7969 288.2656 288.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.5 264.3906 266.2344 266.7344 267.625 268.875 270.1094 270.7188 271.5625 272.2813 273.3906 274.6094 274.9844 275.7656 276.7969 277.6563 278.7656 279.9688 280.5313 281.1094 282.0313 282.0625 282.625 283.7813 284.5469 284.5938 284.8906 284.9844 285.0781 285.5313 286.0781 287 287 287.0469 287.6719 288.5156 289.6875 289.5 288.8906 288.8438 289 289 288.9531 288.2031 288.0625 288.0313 288.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264.4872 265.5873 266.5469 268.3906 269.7031 270.2656 271.3438 271.875 272.25 273.4688 274.5781 275.2813 275.7969 276.75 277.7344 278.4219 279.75 280.7031 281.0938 282.0313 282.4688 282.0781 283.4844 284.5313 284.8438 284.6719 284.875 285.0156 285.8281 285.75 286.9531 286.8438 287.0313 287.3438 287.9219 288.6406 288.4219 288.1094 288.5938 288.8594 289.0313 288.6875 288.2969 288.0313 288.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.2857 268.9531 270.3281 270.7344 271.4844 272.4219 272.625 273.5313 274.4063 275.3438 276.4688 276.7188 277.8438 278.9844 279.6875 280.3438 281.0938 281.9219 282.2188 282.5156 283.6563 284.3594 284.875 284.8281 285.0781 285.0781 285.5938 286.2031 286.7813 286.7969 287.1406 287.375 287.7813 288.5781 288.5313 288.875 289.2031 288.7969 288.75 288.625 288.3438 288.4063 288.0938 288.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 268 270.1406 271.1719 271.5781 272.0781 272.3594 273.7188 274.9219 275.0625 276.5469 277.1875 278.2656 279.1719 279.8125 280.25 280.7344 281.3906 282.0313 282.6875 283.75 284.2188 284.5156 284.9688 285 285.5625 286.2188 286.4844 286.8281 286.9375 287.7656 287.9844 288.1406 288.4688 288.0156 288.2031 288.8594 288.9375 289.1563 288.7813 289 288.4219 288.625 289.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.3111 267.7969 269.8281 271.2656 272.3906 272.7031 273.1875 274.3906 275.3906 275.4375 276.3906 277.75 278.9375 280.1875 280.5 280.1094 280.75 281.8281 282.3438 282.6563 283.7188 284 284.1719 284.6875 285 285.0938 285.875 286.875 286.8281 287 287.3281 287.9844 288 288.0625 288.2031 288.2188 288.5156 288.8438 288.7031 288.7969 288.875 288.4063 288.5469 289.0313 289.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264.1818 264.8281 264.7778 265.8542 266.3898 267.8125 269.5625 271.0313 272.7344 273.6563 274.5156 275.5469 276.3906 276.5938 277.2031 277.6563 279.4219 280.8281 281.6719 281.375 280.6719 281.7344 282.9688 284.2188 284.9688 284.8438 284.5938 284.8125 285 285.0469 285.7813 287 287.0156 287.1875 287.3438 287.9531 288 288.0313 288.1875 288.75 289.1563 289.5156 289.2813 288.875 288.5469 288.4531 288.8125 289.3594 289.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.1429 265.2031 266.4063 267.4531 268.9219 268.5 269.375 271.1875 272.9531 273.9688 274.8594 276.6875 277.3125 277.375 277.7813 278.5313 280.3281 280.5625 281.2969 280.8125 281.0938 281.8438 282.9688 285.0313 285.5469 285.6406 285.7344 285.125 285.0938 285.3125 285.8438 286.7969 287.0156 287.1875 287.6563 288 288.0156 288 288 288.1563 288.25 288.5313 288.7188 288.5469 288.8594 289.2188 288.5625 288.7813 289.5313 290.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.449 270.2969 270.9531 270.0469 269.875 271.9219 273.8594 274.9375 275.5938 277.3281 279.0156 278.7188 278.7031 279.9844 281.4688 281.3438 282.9688 282.0156 281.5625 281.6094 283.0156 284.7969 286.6094 286.3438 285.5156 285.4688 285.3438 285.375 285.8281 287.2344 287.7813 288.2813 287.9844 287.9688 287.9688 288 287.9375 288.1094 288.7031 288.625 288.1563 288.2031 288.875 289.6719 289.8438 289.125 288.7813 289.9688 290.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.9219 270.7344 270.5 272.3438 274.8125 276.1563 276.7813 278 279.6875 279.8906 280.0156 281.5469 282.1406 282.4688 282.9063 281.9844 281.8906 281.7813 283.8125 285.6563 287.3125 286.8281 286.125 285.9219 285.6563 285.3125 287.0469 287.8438 288.2656 288.6563 288.4688 288.5469 288.5469 288.2344 288.125 288.1406 288.2031 288.5156 288.4375 288.5469 288.7031 289.4844 289.7656 289.5 289.0625 289.75 291 291.3594 291.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273.0156 273.0156 273.25 276.3594 277.4063 278.2188 278.9688 279.8906 280.4688 281.1563 281.1094 282.6563 283.1406 282.4688 281.9531 281.9531 282.4688 283.9063 287 287.129 286.2344 285.8438 285.7031 285.9375 286 286.7188 287.3281 287.9844 288 288.1406 288.9063 289 289 289 289 289.0156 288.9063 288.9531 289.3906 289.0469 289.3281 290.0313 289.7188 289.8281 289.7188 290.0625 290.6719 292.2031 292.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 273.9474 274.1563 275.7188 277.8281 279.0781 279.6563 280.3125 280.9531 281.9219 281.5938 281.6875 282.0313 282.25 282.3281 282.3279 282.9375 NA NA NA 286.0317 286.2656 286.1563 286.0625 286.2188 286.9844 287.4688 287.75 288.0156 288.1094 288.125 288.7031 289.0781 289.2344 289.1875 289.5156 289.3281 289.2188 289.7969 289.3125 289.2813 288.9688 289.0469 289.5469 289.375 290.0156 290.4531 290.4219 291.7188 291.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.8298 277.8594 279.75 280.75 281.3906 281.625 282.0625 282.4688 282.5 281.7969 282.1719 282.6875 283.4063 NA NA NA NA 286.6667 287.0169 286.8254 286.9516 286.3906 286.6094 287.1094 287.5313 288.1406 288.6094 288.7656 289.2969 289.4063 289.8281 289.9375 289.9375 290.0313 289.9375 289.9375 291.2344 291.9844 289.75 290.5469 290.5469 290.2188 290.3438 290.4531 291.0625 290.9219 291.2344 291.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.186 281.9219 282.6094 282.8906 282.8594 283.2344 282.6719 282.7969 283.3594 283.9844 285.2373 NA NA NA NA NA NA NA 287.1563 286.9688 287.4063 288.1719 288.2656 288.7031 289 289.2813 290 290 289.9531 290 290 290.1719 290.625 290.1719 290.9219 290.9375 290.375 291 290.7031 290.4531 290.7656 290.6563 290.9688 290.8594 290.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.6046 283.0156 283.375 283.2188 283.5 283.5938 283.6563 284.4219 285.3518 NA NA NA NA NA NA NA NA 288.0789 288.1273 287.875 288.4844 289.3906 289.4375 288.9531 289.3594 290 290.0156 290.0469 290.1563 290.6094 290.125 290.7656 290.625 290.1875 290.0938 290.4688 290.9219 291.5156 291.0469 290.4688 290.3438 290.25 290.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.6274 283.9063 284.4531 284.5 NA NA NA NA NA NA NA NA NA NA NA 289 288.7813 288.9531 289.8594 289.3438 289.4688 289.8125 290.3125 290.375 290.6719 290.6094 290.6406 290.6719 290.8438 290.5469 290.6719 290.6094 291.0938 291.3125 291.4375 291.3281 290.5313 291.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.8906 286.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 289.6122 289.6 289.4688 289.4688 289.8594 290.2969 290.75 290.9688 290.8594 290.9531 290.9844 291.25 291.7813 293.0938 291.9531 292.1719 292.2188 292.7455 292.4878 291.4762 291.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290 289.9375 289.5469 290.4531 290.8594 290.5938 290.6875 291.5313 291.6563 291.5469 290.6406 292.0156 293.4375 293.8438 293.75 293.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.0233 290.0702 290.2581 290.3906 291.2031 291.0938 291.4844 292.5625 292.1875 291.25 291.5156 292.7656 294.1406 294.5313 293.9375 293.4546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.1 NA 292.0185 291.5781 292.125 291.9375 291.7344 292.0156 292.1719 293.4375 294.6094 295.0938 294.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.5882 292.5156 292.2031 291.5781 291.7813 292.7656 293.8125 294.9531 295.2813 295.2344 295.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0625 291.6719 291.4063 291.3438 292.2188 293.5938 294.75 295.6719 295.3906 294.5469 294.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.3729 291.3594 291.8125 292 292.1875 293.125 293.75 294.7188 295.7188 295.25 294.9531 294.1563 294.0169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.7447 291.4219 291.8438 291.8594 292.1719 292.7813 293.6406 294.9531 295.5469 295.6719 296.2344 296.0938 294.5313 293.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.383 291.9839 292 292.3125 292.1875 292.4 292.95 293.4219 294.0313 295.7586 296.0526 296.3673 295.5807 295.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.7442 292.0938 292.3016 292.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
