NA NA NA NA NA 235.8727 236.0938 236.7813 237.0469 237.7344 238.0156 238.7031 239.0938 239.8438 240.0938 240.7969 241.125 241.875 242.2656 243 243.2344 243.9844 244.5313 245 245.4688 246 246.4688 247 247.3281 248 248 248 248.1094 248.8689 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.9688 NA 237 237.2656 237.8438 238.4531 238.875 239.4844 239.9375 240.4688 241.1875 242 242.5 243.0156 243.5 244.0156 244.7813 245.0156 245.7813 246 246.7969 247 247.5781 247.8594 248 248 248.1563 248.9375 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.2791 234.8431 235.322 235.8222 236.2373 236.9375 237.2969 238.0313 238.7188 239.0469 239.6719 240.0313 240.8438 241.2188 241.9844 242.2969 243.0313 243.9063 244.25 245 245.3594 246 246.2344 247 247.3125 247.25 247.5938 248 248 248.2188 248.9063 249 248.8594 248.875 249.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.3396 233.9063 234.0156 234.7344 235.0781 235.9375 236.0938 236.9219 237.125 238.0156 238.5938 239.1563 239.9844 240.5 241.0313 241.8594 242.1563 243 243.2969 243.9844 244.75 245.0156 245.8594 246 246.7188 247.0313 247.1719 247.0313 247.5938 248 248 248.125 248.7813 248.9844 248.9844 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232.88 233.0781 233.75 234.125 234.8594 235.2031 235.9688 236.25 236.9844 237.5938 238.0938 238.8594 239.4375 240.0156 240.7969 241.2656 241.9844 242.6875 243 243.7656 244.2969 244.9219 245.4063 245.9063 246.1563 246.875 246.9531 247 247.125 247.7969 247.875 247.9531 248.0938 248.7188 248.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 232.7302 233.0625 233.7344 234.1875 234.9531 235.4219 236 236.4063 237.0313 237.8125 238.1719 239 239.5625 240.1406 240.9844 241.5781 242.0625 242.7969 243.4375 243.8594 244.0781 244.9063 245.0313 245.75 246 246.0625 246.6563 247 247 247 247 247.1406 247.5781 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.9592 231.7941 NA NA NA 233.8644 234.25 234.9531 235.4375 236 236.6406 237.125 237.9688 238.5781 239.1094 239.9688 240.625 241.0938 241.9844 242.5313 243.0781 243.2969 244 244.2656 244.9844 245.0313 245.7031 246 246 246.1875 246.6563 247 247 247 247.0156 247.1897 247.3462 247.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.0781 233.8438 234.3125 235 235.4531 236.0156 236.8438 237.4063 238.0469 238.9063 239.5 240.1094 240.9688 241.5781 242.1719 242.9688 242.9531 243.3438 243.7188 244.2969 244.9688 245.0938 245.3906 245.7813 246 246 246.0938 246.4375 246.8125 246.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.9722 232.5625 233.1094 233.9063 234.3125 234.9375 235.5781 236.1719 236.9531 237.7344 238.3281 239.0469 239.8906 240.5313 241.125 241.9688 242.4688 242.25 242.9063 243.1719 243.5469 244.2188 244.9375 245 245.0469 245.4688 245.9219 246 246 246.0938 246.2188 246.0339 246.2708 246.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.1887 231.7656 232.4688 233.125 233.7813 234.2969 235.0313 235.7344 236.2813 237.1563 237.9844 238.7656 239.3281 240.0313 240.8906 241.2969 242.0625 241.6406 241.9375 242.4688 243.1094 243.4375 244.1094 244.5625 244.7656 244.9844 245.0469 245.625 245.7344 245.9688 246 246 246.1094 246.0469 246.3115 NA NA NA NA NA NA NA NA NA NA NA NA 247.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.9048 230.2969 231.0313 231.6563 232.4531 233.0625 233.7031 234.3906 235.0625 235.9219 236.8281 237.4844 238.1719 238.9375 239.8281 240.125 240.9688 241.75 241.1875 241.5313 242.0938 242.7344 243.0625 243.6406 243.875 244 244.4219 245 245 245.0156 245.5938 246 246 246 246 246 246.1094 246.3016 246.3651 246.2542 246.26 245.9394 NA NA NA NA 247.6491 247.9375 247.9219 246.9688 246.95 NA NA NA NA NA 
NA NA NA NA NA NA 229.3125 230 230.4688 231.2031 232 232.2188 232.4531 233.2031 233.9844 234.6875 235.3438 236.1406 237.0156 237.5469 238.1875 238.6875 239.4219 240.0313 240.7031 241.2969 241.5 242.0313 242.375 243.0313 243.2031 243.8594 244 244.3438 244.9688 244.9531 245.0469 245.7813 246 246 246 245.7813 245.6875 246.4531 246.6406 246.9219 246.8281 246.5 NA NA NA 246.3333 247.2344 247.0625 246.6719 246.25 246.2766 246.1569 246.0847 NA NA NA 
NA NA NA NA NA 227.4063 228.3594 229.2188 229.7969 230.5 231.2813 231.5625 231.8281 232.4375 233.0781 233.7813 234.6406 235.4531 236.1719 236.8594 237.5 237.9688 238.7188 239.1719 240.1406 240.8125 241 241.2188 242.125 242.8281 243 243 243.75 243.9219 244.1875 244.5313 244.8594 245.0469 245.375 245.625 245.9844 245.8125 245.6719 246.0625 246.2188 246.6406 247 246.6094 246.0984 NA 245.6667 246.9219 247.1563 246.5 246.1071 246.3617 NA NA NA NA NA NA 
NA NA NA NA NA 226.2656 227.7969 228.7344 229.4063 229.7969 230.6406 230.9063 231.0938 232.0156 232.8125 233.4063 234.0469 234.75 235.5469 236.1875 237 237.4531 237.9531 238.5156 239.4219 239.9375 240.4844 241 241.4375 242.1563 242.5625 243 243.1406 243.3125 244 244 244.375 244.9219 245.1094 245.3438 245.4844 245.9844 245.9844 245.9219 246.2344 246.25 246.7656 247.1094 246.7969 246.1875 246.0469 247 246.9688 246.8125 246.2542 NA NA NA NA NA NA NA 
NA NA NA NA 224.7273 225.7188 227.2344 227.9531 228.6563 229.4375 230.0469 230.2031 230.4688 231.6406 232.3281 233.0156 233.7031 234.2813 234.9844 235.6875 236.2188 236.9375 237.7031 238 238.7813 239.4688 239.9375 240.7031 241.0781 241.75 242 242.2656 242.6406 243 243.6719 243.9375 244 244.2969 244.9844 245.0156 245.1094 245.8125 246.0156 246.2813 246.1719 246.6094 246.6094 246.9688 246.5156 246.6563 245.9375 246.9844 247 246.9375 246.5781 246.2 NA NA NA NA NA NA 
NA NA NA NA NA 224.7059 225.7321 226.875 228.2188 229.2031 229.6719 229.9063 230.0938 230.9844 231.5781 232.2344 232.8906 233.6719 234.25 235.1875 235.9844 236.3125 237.0469 237.7969 238.6563 239.125 239.4375 240.0781 240.7656 241.2188 241.5469 241.9375 242.2188 242.875 243 243.2656 243.5469 244.0313 244.4063 244.9375 244.8438 244.9063 245.7188 246.1875 246.6719 246.9219 246.9688 247.3125 246.5469 246.3594 246.6406 246.8438 247 247 246.7031 246.4375 246.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.1475 228.3281 229.5781 230.2344 230.3125 230.7188 231.5938 231.9063 232.4531 233.2813 234.0625 234.625 235.3125 235.8125 236.5469 237.125 238.0313 238.9219 239.6094 239.9531 240.1563 240.875 241 241.1563 241.8125 242.0469 242.7969 243 243.2969 243.9844 244.0625 244.4375 244.7656 244.3594 245.375 245.7031 245.875 246.5781 247.2031 247.1406 246.625 246.7188 246.9219 246.9063 247 247 246.7656 246.2813 246.9688 247 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.2083 228.5313 230.4375 231.5469 231.8125 232.1719 232.2344 233.0156 233.5156 233.9375 234.5781 234.9063 235.5469 236.0156 236.8906 237.5625 238.6094 238.9375 239.2188 239.7031 240.4375 241 241.3594 241.6875 242.0313 242.625 242.9219 243.2656 243.4531 244 244.3125 244.5625 244.4531 245.875 246.1094 246.1094 246.5 246.8906 246.6094 246.4844 246.4688 246.5781 247.0469 246.7656 247 246.4219 246.4531 246.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.2973 228.8246 230.5625 231.5313 232.625 232.7813 233.4375 234.4375 234.8125 235.0313 235.75 236.0625 236.2188 236.9219 237.8281 238.2656 238.8594 239.1094 239.8281 240 240.6094 241 241.2031 241.9375 242.3281 242.8125 242.9219 243.0625 243.7969 243.9844 244.0313 244.4375 245.0625 246 246.5 247.2188 246.3906 245.9063 245.9844 245.9063 246.0781 246.5625 246.0938 246.4063 245.7969 246.0625 246.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.0161 230.4688 232 232.4844 233.0469 233.9844 234.375 234.7656 235.0313 235.9688 236.5625 236.7031 237.1719 237.875 238.1719 238.8438 239.2813 239.9844 240.1719 240.7969 241.1094 241.8594 242.0938 242.2656 242.0938 242.8594 242.9844 243.375 243.875 244.5156 245.3438 245.9844 246.625 246.8906 246.3906 245.2656 245.9688 246 245.8906 245.75 245.8438 245.871 246.0465 246.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.2295 226.35 227.25 226.9722 228 229.2344 230.1875 231.7344 232.1719 232.75 233.2813 233.7344 234.4375 234.6406 235.4688 236.0313 236.7344 237.125 237.8281 238.0938 238.4531 239 239.3125 239.9688 240.2813 240.7813 241.3125 241.3281 241.9844 242 242.1875 242.6406 242.9688 243.3906 243.9688 245.2188 245.9375 246.1406 246.0469 245.5 244.9688 245.2813 245.8125 245.7656 245.7031 245.6875 245.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.7353 228.1563 229.5313 229.5469 229.8281 230.5 231.4063 231.6563 232.0156 232.6406 233.0469 233.7188 233.6563 234.3594 234.9375 235.6406 236.4375 237 237.3125 238 238.3125 238.4531 238.7969 239.7031 240.25 240.4375 240.8438 240.9844 241.4063 241.6094 241.5 242 242.7344 243 243.5 244.1719 245.1094 244.7656 244.3594 244.1406 244.7344 245 245.2344 245 245 245.0781 246 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.0513 228.7619 229.25 230.5 231.1406 231.4063 232.0781 232.3281 232.2656 233.0938 233.5 233.9219 234.0625 234.8281 235.5 235.9844 236.7656 237.3906 238 238.1875 238.5313 238.0781 239.1406 240.2188 240.7656 240.5156 240.875 241.0469 241.6406 241.1563 242 242.2344 242.875 243 243.4844 243.7656 243.75 243.6719 243.8438 244.2813 244.6875 244.9219 244.8125 244.6875 244.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.4286 231.3438 231.9375 232.0625 232.4063 232.9688 232.875 233.3125 233.2031 233.7031 234.6094 234.6406 235.5469 236.3906 236.5938 237 237.7656 238 238.2344 238.2813 239.0313 239.75 240.2813 240.2813 240.9219 241.0313 241.1094 241.0156 241.7188 241.6875 242.2656 242.5781 242.8594 243.5781 243.6563 244.125 244.6719 244.3438 244.3281 244.5 244.375 244.7344 244.5938 245.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.2344 232.4219 233.0781 233.0313 233.2344 233.1719 233.8594 233.6094 233.3594 234.5625 234.8281 235.6875 236.2969 236.6875 236.7344 237.0156 237.6094 237.9844 238.2813 238.9688 239.2656 239.5781 240.0313 240.25 241 241 240.9844 240.9531 241 241.8281 242.0156 242.5469 243.6563 243.3438 243.7656 244.2188 244.4375 244.9375 244.125 244.5469 244.0938 244.2344 245.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.8445 230.7031 231.9063 232.9531 233.7656 233.7031 233.875 234.3906 233.9844 233.6406 234.2656 235.3438 236.25 237.1406 237.125 236.5469 236.9688 237.8438 238.1563 238.2188 238.4063 238.9219 239.0938 239.5938 240 240.5156 240.7031 240.875 240.8594 240.9844 241.2656 241.9375 242.25 242.9531 243.1563 243.2813 243.6406 244.0469 244.0156 244 244.0156 243.9219 244.1719 244.6875 244.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.9697 229.3594 228.9074 229.5625 229.8644 230.4375 231.4531 232.5938 233.9688 234.5938 235 235.2813 234.8594 234.6875 234.9063 235.0625 236.5156 237.6563 238.125 237.7031 236.6406 237.5781 238.5938 239.5156 239.5625 239.2344 239.0781 239.2031 239.9375 240.1094 240.2344 240.5781 240.9688 241 241.0781 241.4375 242 242.5625 243.0625 243.4688 244.0625 244.4688 244.2656 243.7188 243.4688 243.5625 243.9063 244.5469 245.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 229.6735 229.2656 230.0938 230.7813 231.9531 230.8438 230.9688 232.5781 233.9688 234.7188 235.25 236.2969 235.5938 235.2656 235.375 235.7969 237.2813 237.2656 237.5781 236.8594 236.875 237.2969 238.3125 240.2031 239.8906 239.8281 239.9219 239.625 239.9219 240 239.9844 240 240.3594 240.7344 240.9531 241.0313 241.5 242.2188 242.375 242.9063 242.9219 243.0938 243.1719 242.9688 243.4688 243.6563 243.2969 243.625 244.4375 245.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.7347 233.3594 233.5938 232.1875 231.1875 233.1406 234.75 235.4531 235.7969 236.8438 237.0156 236.4219 236.0469 237.0781 238.2188 237.7344 239 237.9688 237.1563 237.0469 238.125 239.6563 240.6094 240.1875 239.4531 239.5156 239.6406 239.7656 239.6719 240.25 240.7031 241.1875 240.8906 240.8125 240.9688 241.6875 241.9219 242.1563 242.7813 242.8438 242.375 242.2969 242.9531 243.8438 243.9375 243.4844 243.2969 244.2969 245.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.2344 232.5625 231.75 233.2813 235.4375 236.4375 236.7656 237.2344 237.6094 237.5313 237.1563 238.4063 238.6719 238.6563 238.7188 237.5156 237.1563 236.875 238.6406 240.2188 241.2031 240.4688 239.7656 239.5469 239.5156 239.3438 240.3125 240.4688 240.7656 241.3438 241.2031 240.9688 241.25 241.5469 241.7813 242.125 242.1406 242.4219 242.2969 242.1563 242.3281 243.2031 243.5469 243.375 243.0156 243.5781 244.8594 245.25 245.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.1875 233.7344 233.8281 236.5781 237.3281 237.9063 237.8906 237.9063 238.0156 238.2656 237.8281 238.9844 239.2656 238.0938 237.3125 237 237.3281 238.5625 241.371 241.3387 240.375 239.7813 239.5938 239.7656 239.8125 239.9688 240 240.25 240.6563 240.8594 241.0469 241.3281 242.0313 242.125 242.4531 242.3594 242.1719 242.3594 242.3594 242.1094 242.375 243.1719 242.8594 242.9844 242.7813 243.2031 243.8594 245.4219 246.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234.4386 234.4063 235.6719 237.4688 238.3906 238.5781 238.0313 238.2656 238.9375 238.1094 237.7188 237.7031 237.4844 237.2969 237.082 237.3958 NA NA NA 239.6984 239.9844 239.7188 239.4688 239.7344 239.7656 239.6094 239.6563 239.9531 240.0313 240.0313 240.7656 241.9219 242 242 242.3281 242.1406 242.0938 242.2656 241.9063 241.7656 241.3281 241.4531 242.1406 241.9063 242.5 243.0313 243.0781 244.4531 244.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.5745 237.2031 238.7656 239.375 238.8906 238.6563 238.8281 238.7813 238.4531 237.2969 237.1406 237.2969 237.6563 NA NA NA NA 240.119 240.339 239.9841 239.9355 239.2969 238.9375 238.6875 239.1875 239.5156 239.9844 240.1406 240.6406 241.2188 241.8438 241.9375 241.9844 242.0313 242.1875 241.5625 243.1094 243.8281 241.6094 242.5156 242.6094 242.1875 242.0469 242.3906 243.0938 242.9844 243.5 244.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5814 239 239.0469 239.125 238.7813 238.9531 237.7969 237.3594 237.5625 238.0156 238.8814 NA NA NA NA NA NA NA 239.625 238.8594 238.5156 239.1719 239.2344 239.3594 239.7188 240.2188 241.0156 241.1563 241.1719 241.2188 241.4219 241.9531 241.6875 241.3281 242.1719 242.2188 241.75 242.3281 242.0469 241.7656 241.9531 242.1094 242.5156 242.375 243.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5349 239.4375 239.4688 238.875 238.75 238.375 237.8281 238.2969 238.8889 NA NA NA NA NA NA NA NA 240.1579 239.3818 238.375 238.9219 239.6563 239.4375 239 239.375 240.3594 240.7188 241 241 241.0625 241.0313 241.25 241.1875 240.8125 240.7031 241.125 241.6406 242.0938 241.6563 241.0781 241.2031 241.0469 241.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 238.875 238.7344 238.2813 NA NA NA NA NA NA NA NA NA NA NA 239.25 238.7031 238.7344 239.5156 239.0625 239.0313 239.25 240.125 240.3906 240.6875 240.7188 240.7344 240.8594 240.4844 240.4063 240.4219 240.5313 241.0313 241.3906 241.2813 241.2344 240.5 241.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4531 239.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3265 239.1333 238.875 238.8281 239.0781 239.3438 239.7656 239.7969 239.75 240 239.9688 240.2031 240.8125 242.1719 241.0625 241.2813 241.5156 242.3273 242.1219 241.2143 241.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.9153 238.6719 238.2188 238.9375 239.125 238.9688 239.0781 239.8125 239.9063 239.7344 238.9063 240.2969 241.7344 242.1875 242.2656 241.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2558 238.1228 238.2258 238.25 238.9063 238.7813 239.0156 240.2188 239.7969 238.6406 239.0469 240.3906 241.7813 242.3125 241.625 241.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.175 NA 239 238.3906 239.1094 238.7813 238.4688 238.9219 239 240.2656 241.5156 242.0938 242.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8627 238.7188 238.375 237.7188 237.7969 238.7656 239.9375 241.125 241.4375 241.6094 241.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5469 237.2031 237.0781 237 237.5156 238.7656 240.0938 241.1406 240.8906 240.125 240.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.3898 236.1719 236.5 236.7969 236.9688 238 238.5156 239.5781 240.6094 240.1875 240.0781 239.3281 239.339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.4468 235.9531 236 236 236.3125 236.9063 237.8594 239.1563 239.7656 240.0156 240.4844 240.5625 239.0625 238.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.0426 234.8065 235.7344 235.9375 235.7188 235.8333 236.3667 236.7969 237.5313 239.3965 239.7632 239.9184 239.371 239.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6744 234.2656 235.0794 235.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
