NA NA NA NA 133.6842 134.8281 136.0781 137.4063 138.7656 140.0781 141.2656 143.1563 145 146.2344 147.4375 148.5781 149.6563 150.4844 150.8594 151.6875 152.5156 153.3125 154.0313 154.6875 155.7813 156.375 156.9531 157.4844 157.9844 158.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.55 135.0156 136.0938 137.2969 138.6094 139.9688 141.2969 142.5156 144.2813 146.0938 147.3281 148.5469 149.6094 150.6563 151.4844 152 152.7969 153.5938 154.2813 154.9844 155.7031 156.3906 157.0156 157.5313 158.0156 158.4688 158.9844 159.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 134.6875 136.4754 137.2656 138.3906 139.7656 141.0781 142.3906 143.6094 145.2969 147 148.2188 149.4219 150.5156 151.4375 152.2656 153.0469 153.8125 154.5313 155.2344 155.9375 156.5313 156.9219 157.4688 157.9688 158.3281 158.8594 159.1094 159.5625 159.8871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 138.3818 139.6094 141 142.2813 143.5781 144.8438 146.3906 148.0313 149.2344 150.3906 151.3906 152.3125 153.1875 154.0156 154.75 155.3594 156.0469 156.8281 157.3438 157.7969 158.2656 158.8281 159.0938 159.5625 159.9688 160 160.0625 160.3281 160.5246 160.9773 160.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.6875 NA 144.5283 145.7188 147.2656 148.6875 149.75 150.9531 151.9688 152.875 153.9688 154.8594 155.6094 156.1563 156.9375 157.4844 158.2031 158.6094 159.0156 159.4531 159.9219 160.0469 160.3594 160.8438 161 161 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.8605 141.8235 143.1356 144.4444 145.4576 146.7656 148.125 149.5938 150.6875 151.7656 152.7813 153.6094 154.5938 155.3438 156.1719 156.8125 157.5938 158.375 159 159.2656 159.8438 160.0625 160.4688 160.9219 161 161.0156 161 161 161 161 161 161 160.8281 160.4844 160.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141.3962 141.9219 142.8594 143.9531 145.25 146.4688 147.5469 148.8906 150.1406 151.2344 152.3906 153.4688 154.4219 155.3594 156.25 157.0469 157.8125 158.4375 158.9531 159.7656 160.0469 160.5313 160.9688 161 161.1094 161.8125 161.9219 161.4531 161 161 161 161 161 160.8906 160.3281 160.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142.46 142.8438 143.8438 145.0938 146.2813 147.4375 148.5156 149.6719 150.9688 152.0156 153.0625 154.0469 155.0313 155.9844 156.8906 157.6719 158.4688 159.1875 159.9063 160.375 160.875 161.1406 161.5313 161.9063 162 162 162 162 161.8281 161.2188 161 161 160.9375 160.7813 160.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143.5079 144.6406 145.8125 146.9688 148.0781 149.1406 150.4063 151.5156 152.5625 153.5781 154.5313 155.4375 156.4375 157.5156 158.3125 159.0625 159.9375 160.4375 161.0781 161.625 161.9844 162 162 162 162 162 162 162 161.9844 161.1406 161 160.3594 160 159.8197 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142.0816 142.9412 NA NA NA 147.7458 148.8438 149.8906 150.9531 152.0156 153.0156 154.0156 155 155.9375 156.9063 157.9219 158.7344 159.5 160.1719 160.9844 161.7031 162.0156 162.4063 162.6563 162.7969 162.625 162.0625 162 162 161.8906 161.5625 161.0156 160.7656 160 159.4375 159.0345 158.6538 158.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.4688 149.4844 150.4844 151.5156 152.4531 153.3906 154.3906 155.2969 156.2188 157.2188 158 159 159.75 160.4531 161.125 162 162.625 162.7344 162.4844 162.9688 162.9219 162.3594 162 162 161.625 161 160.8906 160.2344 159.7031 158.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.1944 149.0625 150.0156 150.9688 151.9219 152.75 153.6406 154.5156 155.4844 156.4063 157.2969 158 159 159.6875 160.4375 161.0625 161.7969 162.2031 162.4688 162.25 162.2969 162.1094 162 162 161.7344 161.1094 161 160.4375 159.9844 159.4063 158.3594 157.4746 156.875 156.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.6415 149.3906 150.2188 151.1875 152 152.875 153.8125 154.5781 155.4375 156.3594 157.1719 158 158.8281 159.4531 160.0938 160.6719 161.1563 161.5938 161.7344 161.875 161.9688 161.75 161.875 161.625 161.0313 161 160.5469 160 159.4375 158.8594 158.0938 157.4063 156.6406 155.5 154.9672 NA NA NA NA NA NA NA NA NA NA NA NA 141.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148 148.6719 149.3125 150.3438 151.3281 152.0156 152.875 153.7969 154.4844 155.5938 156.2344 157 157.7969 158.3125 159.0313 159.5625 160.0938 160.6406 161.0781 161.0938 161.25 161.375 161.2031 161.0625 160.9375 160.7031 160.1719 160.0156 159.8281 159.0781 158.2813 157.7031 157.0938 156.1875 154.9531 154.3125 153.4063 152.5873 151.5873 150.339 149.22 147.8788 NA NA NA NA 143.5614 142.5469 141.2031 139.0938 137.5 NA NA NA NA NA 
NA NA NA NA NA NA 147.7656 148.2813 149.0313 149.9063 150.6406 151.3438 152.2656 153.1094 154.0313 154.7656 155.3906 156.3281 157.0938 157.8281 158.3438 158.9844 159.2656 159.6719 160.0938 160.3594 160.125 160.1719 160.125 160.0938 160 159.9375 159.3438 159.125 158.9531 158.1719 157.5156 157.0469 156.3125 155.6875 154.4531 153.3125 152.4375 152.0625 151.2969 150.2813 149.0156 147.5313 NA NA NA 142.1667 142.0156 140.5469 138.7188 137.0938 136.1277 134.5098 133.017 NA NA NA 
NA NA NA NA NA 146.2969 147.4219 148.2813 148.9375 149.5313 150.375 151.2031 152.1094 152.7031 153.4531 154.2031 155 155.875 156.7813 157.1094 157.9219 158.3125 158.7188 158.9844 159.5 159.6563 159.4844 159.2031 159.5313 159.7344 159.5938 159.0313 159 158.5938 158.125 157.6719 156.9531 156.1406 155.7031 154.75 154.1875 153.1719 151.7344 151.0781 150.2188 149.375 148.5156 146.9219 145.082 NA 141.7576 141.9531 140.875 138.7813 137.1964 135.9787 NA NA NA NA NA NA 
NA NA NA NA NA 145.7969 147.25 148.2969 149.0156 149.2656 150.0625 151.0156 151.75 152.8906 153.4844 154.125 154.8438 155.3906 156.0781 156.9375 157.2188 157.875 157.9375 158.1875 158.5625 158.7656 158.9688 159 159 159 158.9844 158.7969 158.4531 157.9531 157.9063 157.1094 156.4688 155.75 155.0469 154.3906 153.5938 153 151.6406 150.4219 149.6094 148.3281 147.5781 146.5156 144.9375 143.1719 141.5781 141.1719 139.5625 137.6719 135.8475 NA NA NA NA NA NA NA 
NA NA NA NA 144.4545 145.4219 146.9844 147.7188 148.5156 149.1563 149.8594 150.5156 151.4688 152.7031 153.3125 154 154.5625 155.0469 155.7656 156.2031 156.7031 157.0313 157.7188 157.8906 157.75 157.875 158.2031 158.2656 158.4375 158.1094 158.0625 158 157.7969 157.2188 157.0625 156.7656 155.8906 155.0625 154.5469 153.9063 152.9844 152.5156 151.4688 150.3125 149.0313 148.2344 146.9063 145.8125 143.875 142.8594 140.625 140.1406 138.5 136.75 135 133.4571 NA NA NA NA NA NA 
NA NA NA NA NA 144.5294 145.6429 146.8214 148.2031 149.1719 149.4844 150.375 151.2656 152.0469 152.7969 153.2656 153.8594 154.4063 155.0313 155.6719 156.1719 156.4531 157 157.375 157.4531 157.5781 157.4219 157.625 157.8281 157.9844 157.7813 157.6406 157.2188 156.9844 156.9219 156.1875 155.4688 154.9063 154.1406 153.375 152.2813 151.3281 150.9844 150.0938 149.25 148.0938 146.8125 145.7656 143.3438 142.0313 140.7813 139.3125 137.75 136.1094 134.1563 132.25 130.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.1475 148.3594 149.5156 150.8281 151.5625 151.9063 152.7031 152.9688 153.5 154.0938 154.7188 155 155.5156 155.8438 156.3125 156.8906 156.7969 157.0625 157.3906 157.2031 157.0156 157 157 156.9844 156.8281 156.3281 156.0625 155.7813 155 154.3594 153.9063 153 152.3125 150.7344 150.5313 149.3438 148.3281 147.625 146.7188 145.4063 143.2188 141.9531 140.4688 138.8281 137.1719 135.375 133.3281 131.0781 129.7813 128.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147.9583 149.625 151.5 152.5313 152.7813 153.0313 153.0469 153.6563 154.125 154.3594 154.8594 155.0625 155.5156 155.6719 156.0938 156.3281 156.8281 156.8125 156.5938 156.6875 157 156.7813 156.4063 156.1094 155.7031 155.4219 155.0469 154.6094 153.9688 153.2656 152.7344 152.0469 150.625 150.9219 149.8594 148.5938 147.7031 146.5 144.8906 143.1406 141.6094 139.9531 138.5625 136.5 134.75 132.4531 130.4219 128.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149 150.1228 151.25 152.1406 153.1719 153.3438 153.8594 154.6719 155.1406 155.2969 155.6719 155.9219 155.8438 156.0781 156.4688 156.625 156.6719 156.4531 156.6563 156.4844 156.0938 156 155.4063 155.1719 154.9219 154.3594 153.9063 153.4375 153 152.1563 151.3906 150.6875 150.2031 150.2031 149.3125 148.6875 146.4219 144.3125 142.8906 140.9375 139.4219 137.9688 135.7969 134.0625 131.4531 129.375 127.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.5806 150.9531 152.4375 152.8125 153.25 154.125 154.6719 154.7188 154.9531 155.4375 155.8281 155.7813 155.6563 155.9063 155.875 156 156.0781 156.125 155.7813 155.2344 155.0313 155.0156 154.6875 154.0156 153.0938 153 152.3281 151.9219 151.2656 150.9531 150.8594 150.2969 149.7031 148.6875 146.7813 144.0156 143.125 141.2656 139.3125 137.4688 135.4063 133.6935 131.8605 129.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.0492 147.275 148.25 148.1111 148.9194 149.6719 150.5156 151.9688 152.2656 152.8125 153.2031 153.6406 154.1875 154.2656 154.9063 155.0781 155.4375 155.2188 155.7813 155.5313 155.6719 155.9063 155.75 155.25 155.0313 154.8594 154.6719 154.0469 153.9375 153.0938 152.8594 152.2344 151.6875 151.125 150.7813 150.9219 150.8125 149.6406 148.25 146.3281 144.25 142.9844 141.5 139.6875 137.7188 135.7813 134.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.2059 148.8281 150.3125 150.4844 150.375 150.6406 151.4375 151.6719 151.9375 152.1719 152.9219 153.375 153.3281 153.7031 154.1094 154.5469 155.0156 155 155 155.125 155.4531 154.9531 154.9531 155.0156 154.9688 154.5938 154.1406 153.9844 153.4375 153 152.3125 152.25 151.9219 151.0313 150.5625 150.3125 150.4531 148.9844 147.2656 145.8438 144.6719 143.3438 141.7813 139.7344 137.9063 136.1875 135.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.5128 149.1905 149.7813 150.6563 150.9375 151.0938 151.8594 151.9063 151.8281 152.6406 152.8906 153.1406 153.2188 153.6875 154.2813 154.4531 154.4688 154.9688 155 155.0781 155 154.1719 154.4063 154.8906 154.75 154.0156 153.7813 153.1719 153.25 152.125 152.3125 151.9375 151.2031 150.5938 150.2969 149.7813 148.6094 147.3125 146.3125 145.0938 143.9531 142.4063 140.4219 138.4844 136.7188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149 150.8438 151.4375 151.4375 151.75 152.1094 152.2344 152.4219 152.4531 152.8906 153.5313 153.4688 154.2031 154.8594 154.3125 154.5469 154.9844 155.0313 154.9375 154.5938 154.25 154.4219 154.4531 154.0313 153.9688 153.5313 153.125 152.5625 152.5781 152.0313 151.7344 151.0781 150.5781 150.3438 149.4688 148.7031 147.8125 146.2031 144.6875 142.9531 141.1875 139.625 137.6719 136.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.7344 151.4688 152.0625 152.0938 152.125 151.9844 152.8594 152.8594 152.5156 153.5938 153.7344 154.3906 154.8125 154.6563 154.6406 154.5313 154.7813 154.9688 154.9844 154.25 153.9219 153.7656 153.9063 153.8438 153.9063 153.3438 153 152.8125 152.0938 152.2031 151.9688 151.5625 151.1719 149.9063 149.0625 148.2969 147.2344 146.1719 143.9375 142.5781 140.4531 138.8281 137.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.6222 148.8594 150.4688 151.4531 152.3281 152.2969 152.3125 152.8594 152.7188 152.375 152.8594 153.7813 154.6563 155.3438 154.9219 154.0625 154.2031 154.8281 154.8438 154.8125 153.8125 153.3594 153.2813 153.375 153.8438 153.7031 153.2813 153.1563 152.875 152.7031 152.4219 152.6563 152.0781 151.6406 150.8125 149.9531 149.1094 148.1406 146.7813 145.1406 143.4844 141.5625 140 138.8125 137.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.7576 146.1719 145.9815 146.7292 147.0847 148.1406 149.4375 150.6406 152.0156 152.6875 153.0313 153.4375 153.1563 152.875 153.1563 153.2344 154.5313 155.5938 155.5 154.8906 153.625 154.3438 155.1875 155.875 154.7969 153.9063 153.4531 153.1406 153.3906 153.6406 153.2188 153.2813 153.2344 153.3125 153.0313 153.0938 152.8906 152.375 151.9844 151.4531 150.8906 150.0625 148.4375 146.4688 144.3125 142.6719 141.4063 140.1719 139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.8571 145.6094 146.7031 147.5 148.7813 148.0313 148.4375 150.0313 151.4219 152.2344 152.7031 153.9219 153.4375 153.0313 153.1094 153.5469 154.75 154.75 154.5469 153.6875 153.6563 153.9531 154.75 156.3906 155.125 154.4219 154.1094 153.7031 153.7188 153.6094 153.3125 153.2344 153.5938 153.5781 153.6094 153.5938 153.6094 153.1406 152.8438 152.3594 151.4375 150.3281 149 147.2188 145.8906 144.4219 142.1563 140.8125 139.9063 139.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.7755 149.4531 149.7969 148.625 148.0781 150 151.6563 152.4219 152.6875 153.8281 154.375 153.7344 153.375 154.3281 155.3438 154.7969 155.6094 154.3594 153.5313 153.2656 154.25 155.6406 155.6875 154.7813 153.8125 153.75 153.4219 153.3438 153.2188 153.8281 154.2969 154.6094 154.0781 154.0156 153.9375 153.9531 153.7344 153.375 153.0469 151.8594 149.7813 148.0469 146.8906 145.8438 144.2969 142.1094 140.1719 139.3594 138.7407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.6563 148.2813 147.7656 149.4219 151.5938 152.7031 153 153.6875 154.125 154.1875 153.8281 155.125 155.3594 155.25 154.75 153.4688 153.0625 152.7031 154.2969 155.9219 155.9063 154.875 154.0313 153.6875 153.375 153.125 154.0469 154.3906 154.6094 155.0469 155.0156 154.8125 154.8438 154.5 154.5625 154.6094 154.0156 152.6406 150.875 148.8281 147.3594 146.4531 145.1094 143.1719 141.2969 140.0781 139.8906 138.75 137.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.4219 148.25 148.2969 151.0938 151.8438 152.4531 152.8281 153.1719 153.6094 153.9844 153.4531 154.7031 154.875 152.5938 151.7969 151.4844 151.6875 152.8594 155.629 155.2742 154.1719 153.6094 153.3281 153.375 153.2656 153.7813 154 154.0938 154.3281 154.2969 154.875 154.875 154.6875 154.6094 154.5938 153.8125 152.2813 150.75 149.1875 147.1406 145.8125 145.0156 143.2031 141.8906 140.4219 139.375 138.6406 138.9375 138.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 148.1754 148.2344 149.4688 151.3438 152.375 152.9375 153 153.3281 153.9375 153.2344 152.9531 153 151.8438 151.4688 151.1967 151.4792 NA NA NA 153.3333 153.5625 153.2813 153 153.0156 153.4688 153.7188 153.6719 153.9531 154 153.9219 154.1719 154.0313 154.0625 153.75 153.3438 152.1563 150.75 149.4844 147.6406 146.0781 144.1719 142.875 142.0156 140.5938 140.0313 139.1719 137.8906 138.125 137.3175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.7872 150.4844 152.1406 152.9688 153.1563 153.0938 153.2344 153.3438 153 152.0313 150.8125 151.0938 151.4531 NA NA NA NA 153.619 153.7966 153.381 153.3065 152.5938 152.5313 152.6875 153.1563 153.4531 153.8906 153.9219 153.9375 153.5156 153.4844 153.0469 152.5938 151.9688 150.875 149.1563 149.2344 148.6719 145.1094 144.8594 143.5 142.0156 140.9063 139.9219 139.3281 138.0938 137.4531 137.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.5814 152.9063 153 153.0781 152.9688 152.9531 151.9531 150.625 150.9531 151.2813 152.2034 NA NA NA NA NA NA NA 152.75 152.3906 152.4063 152.9688 153.0156 153.1875 153.125 153.2969 153 152.5938 152.3906 151.8438 151.125 150.5938 149.4063 147.9375 147.5469 146.375 144.7969 144 142.8438 141.5 140.625 139.5469 138.8906 137.7344 137.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7674 152.875 152.8594 152.3281 152.4063 152.0313 150.5 151.125 151.7963 NA NA NA NA NA NA NA NA 153.0526 152.7636 152.1094 152.5938 153.3125 153.125 152.25 152.3438 152.0625 151.9688 151.875 151.125 150.9063 150.0156 148.8906 147.9688 146.5781 145.4688 144.75 144.0938 143.9688 142.5469 140.9219 139.8594 138.6875 137.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.9608 151.8438 151.9844 150.5313 NA NA NA NA NA NA NA NA NA NA NA 152.6 152.1563 152.2344 152.9219 152.375 152.0938 151.9688 151.7969 151.4219 151.0313 150.8281 150.1719 149.5156 148.3906 147.5781 146.6563 145.7969 145.3594 144.7813 143.9219 142.9375 141.3438 140.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.7969 152.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1837 151.8667 151.625 151.3281 151.2656 150.9844 150.8125 150.5469 149.8281 149.625 148.7969 148.4219 148.2344 148.8438 147 146.4063 145.7656 145.4727 144.2683 142.4762 142.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2034 151.125 150.5625 150.9844 150.5 150.0313 149.7188 150 149.5 148.7969 147.3125 148.0938 148.7969 148.6094 147.9531 146.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.4651 150.3158 150.4194 150.1719 150.2656 149.7656 149.7031 150.3906 149.5156 147.8281 147.7188 148.5781 149.25 149.25 147.9844 147.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.95 NA 149.9444 149.0469 149.3125 148.6406 147.9219 147.7656 147.4063 148.25 148.8594 148.9063 148.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.8039 149.4844 148.7813 147.7969 147.5 148.0156 148.7656 149.5313 149.3594 149.0469 148.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.5938 147.9063 147.2969 147.0938 147.5469 148.3438 149.2813 149.9219 149.3125 148.2031 147.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.322 147.1094 147.0469 147.0313 147.3438 148.2188 148.4063 149.1563 149.875 149.1406 148.5469 147.3438 146.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4681 146.9219 147 147 147.1094 147.6719 148.3438 149.4688 149.75 149.6875 150 149.5625 147.7656 147 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.1702 146.871 146.8438 147.0938 146.9844 147 147.4667 147.7969 148.25 149.8276 149.9737 149.9796 149.0161 148.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0233 146.2813 146.4921 146.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
