NA NA NA NA 58 58 58 58 58 58.07813 58.14063 58.23438 58 58.70313 59 59 59 59.09375 59.84375 59.92188 60 60 60 60.5 61 61 61.07813 61.125 61.40625 62 63.5 64 64 64 64 64.07813 64.48438 64.8125 64.59091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58 58 58 58 58 58 58 58 58.28125 59 59 59 59 59 59.375 60 60 60 60 61 61 61.76563 62 62 62 63.42188 64 64 64.03125 64.48438 64.70313 64.875 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58 58 NA NA NA 58 58 58 58 58 58.125 58.89063 59 59 59 59 59.54688 60 60 60 60 61 61.0625 61.96875 62 62 62.03125 63.59375 64 64 64.5625 65 65 64.79688 65 65 65 65.09756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 58 58 58 58 58.07813 58.90625 59 59 59 59 59.60938 60 60 60 60 61 61.03125 61.28125 61.98438 62 62.6875 63.75 64 64.14063 64.57813 64.96875 65 65 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58 58 58 58 58 58 58 58.59375 59 59 59 59 59.6875 60 60 60 60 61 61.20313 61.35938 61.90625 62.15625 62.98438 63.75 64.01563 64.82813 65 65 65 65.03125 65.35938 65.10169 65.35416 65.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58 58 58 58 58 58 58.0625 58.20313 58.78125 59 59 59 59.78125 60 60 60 60.25 61.04688 61.125 61.5625 61.98438 62.25 62.92188 63.75 64.375 65 65 65.09375 65.1875 65.65625 66 65.90625 65.84375 65.76563 66 NA NA NA NA NA NA NA NA NA NA NA NA 65.19231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 58 58 58 58.0625 58.07813 58.03125 58 58.03125 58.28125 58.98438 59 59 59.07813 59.82813 60 60 60.03125 60.4375 61.51563 61.6875 61.9375 62.07813 62.5 62.92188 64 64.76563 64.95313 65.21875 65.875 66 66 66.01563 66.35938 66.14063 66 66 66.15625 66.07937 66.04762 65.81356 65.94 65.57576 NA NA NA NA 66.29825 66.60938 66.28125 65.76563 65.825 NA NA NA NA NA 
NA NA NA NA NA NA 58 58 58 58 58.01563 58.01563 58.125 58.51563 58.82813 59 59 59.21875 59.90625 60 60.23438 60.54688 60.89063 60.90625 61.625 61.92188 61.9375 62 62.17188 62.78125 63.53125 64.04688 64.125 64.89063 65.125 65.125 65.73438 66.9375 66.98438 67.04688 66.92188 66.84375 66.60938 67.14063 67.32813 67.67188 67.57813 67.01563 NA NA NA 66.5 67.23438 66.89063 66.375 66.03125 66 65.80392 65.06779 NA NA NA 
NA NA NA NA NA 58.0625 58.04688 58.04688 58 58 58.03125 58.20313 58.45313 58.53125 58.67188 58.89063 59 59.26563 60 60.125 60.875 60.95313 61 61.0625 61.95313 62 62.07813 62 62.71875 63 63.82813 64 64.32813 64.85938 65.01563 65.21875 66.26563 67 67.1875 67.28125 67.71875 67.48438 67.07813 67.67188 67.84375 67.95313 68.29688 67.90625 67.34426 NA 66.57576 67.6875 67.85938 67.125 66.57143 66.55319 NA NA NA NA NA NA 
NA NA NA NA NA 57.89063 58.29688 58.59375 58.54688 58.04688 58 58.23438 58.375 58.9375 58.85938 59 59 59.32813 60.01563 60.82813 60.98438 60.98438 60.96875 61.09375 61.96875 62 62.125 62.76563 62.98438 63.20313 63.90625 64.60938 64.96875 65 65.65625 65.875 66.45313 67.09375 67.59375 67.95313 67.98438 68.25 68.04688 67.90625 68.28125 68.1875 68.6875 68.96875 68.53125 67.6875 67.35938 68.35938 68.03125 67.6875 67.16949 NA NA NA NA NA NA NA 
NA NA NA NA 58.0303 58.21875 58.64063 58.46875 58.45313 58.625 58.29688 58.17188 58.5625 59.01563 59.125 59.21875 59.53125 59.85938 60.48438 60.89063 61 61.10938 61.65625 61.59375 62 62.23438 62.75 63 63.28125 63.64063 64.26563 64.98438 65 65.14063 65.98438 66 66.85938 67.8125 67.98438 68.01563 68.125 68.84375 68.85938 69 68.875 69.15625 69.07813 69.42188 68.85938 68.73438 67.875 68.84375 68.625 68.17188 67.85938 67.45715 NA NA NA NA NA NA 
NA NA NA NA NA 57.76471 58.05357 58.23214 58.8125 58.98438 58.76563 58.82813 58.92188 59.01563 59.04688 59.17188 59.20313 59.95313 60.65625 61 61.375 61.42188 62 62.07813 62.64063 62.8125 62.9375 63.03125 63.57813 64 64.75 65.03125 65.5625 65.90625 66.125 66.59375 67.21875 68.07813 68.3125 68.76563 68.375 68.625 69.26563 69.71875 70.01563 70.20313 70.14063 70.29688 69.48438 68.95313 69.20313 69.09375 69.21875 69.04688 68.625 68 68 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.4918 58.92188 59.35938 59.8125 59.75 59.48438 59.75 59.57813 59.64063 60.25 61.09375 61.10938 61.57813 61.92188 62.03125 62.375 62.90625 63.34375 63.92188 63.92188 64.04688 64.1875 64.89063 65.20313 65.82813 66.04688 66.67188 67 67.65625 68.82813 69 69.20313 69.39063 68.75 69.6875 69.85938 69.96875 70.59375 71.03125 70.98438 70.40625 69.96875 70.04688 69.90625 69.90625 69.53125 69.125 68.45313 68.67188 68.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.04167 59.95313 61.1875 61.59375 61.32813 61.14063 60.65625 61.01563 61.20313 61.45313 61.71875 61.76563 62.07813 62.20313 62.73438 63.1875 63.875 64.04688 64 64.375 64.95313 65.64063 65.95313 66.01563 66.5 66.95313 67.125 67.85938 68.375 68.375 68.82813 69.20313 68.85938 70.4375 70.96875 70.95313 71.40625 71.625 71.23438 70.96875 70.79688 70.60938 70.76563 70.35938 70.29688 69.75 69.28125 68.98438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.67567 60.45614 61.42188 61.76563 62.26563 61.90625 62.0625 62.67188 63 62.98438 63.09375 63.375 63.03125 63.5 64.21875 64.42188 64.79688 64.90625 65.07813 65.34375 66.03125 66.65625 66.64063 67.03125 67.25 67.35938 67.95313 68 68.51563 68.73438 68.9375 69.26563 70.10938 72.03125 72.26563 72.79688 72.03125 71.21875 71.125 70.9375 71.03125 71.09375 70.78125 70.8125 69.73438 69.34375 69.36066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.51613 61.25 62.09375 62.10938 62.35938 62.84375 63.32813 63.29688 63.26563 63.82813 64 64.03125 64.39063 64.90625 65.04688 65.21875 65.89063 66 66.57813 66.98438 67.32813 67.70313 67.9375 67.96875 67.98438 68.42188 68.79688 69.01563 69.42188 70.1875 71.29688 72.6875 73.21875 73.23438 72.76563 71.46875 71.89063 71.82813 71.375 71.15625 70.96875 70.85484 70.7907 70.26471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62.22951 61.525 61.6875 60.75 60.8871 61.25 61.625 62.65625 62.46875 62.79688 62.85938 63.10938 63.70313 63.625 63.98438 64.42188 64.78125 65.07813 65.73438 65.59375 65.85938 66.04688 66.35938 66.98438 67.40625 67.8125 68.125 68.01563 68.29688 68.73438 68.96875 69 69.21875 69.95313 70.5 71.90625 73.48438 73.65625 73.35938 72.71875 71.95313 72.01563 72.1875 72.0625 71.9375 71.70313 71.69091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.85294 63.65625 64.26563 63.57813 63.125 62.9375 63.21875 63.07813 62.96875 63.04688 63.46875 64 63.67188 63.84375 64.35938 64.90625 65.23438 65.79688 66 66.23438 66.73438 66.375 66.8125 67.82813 68.32813 68.34375 68.51563 68.73438 68.90625 69.07813 69.07813 69.92188 70.01563 70.28125 70.78125 71.73438 73.51563 73.17188 72.60938 72.40625 72.5625 72.57813 72.8125 72.25 72.07813 72 72.42105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.8718 63.87302 63.71875 64.15625 64 63.67188 63.96875 63.71875 63.375 63.95313 64.23438 64.60938 64.42188 64.90625 65.35938 65.65625 66.07813 66.96875 67.03125 67.17188 67.46875 67.01563 68.04688 69.04688 69.5 69.125 69.34375 69.46875 69.95313 69.40625 70.29688 70.54688 70.89063 71.03125 71.875 73.04688 72.90625 72.78125 72.92188 73.03125 73.25 73.21875 72.9375 72.67188 72.34375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.93651 65.125 65.25 64.8125 64.76563 64.90625 64.46875 64.59375 64.65625 64.9375 65.59375 65.35938 66 66.67188 66.90625 67.10938 67.73438 67.90625 68.03125 67.9375 68.8125 69.48438 69.95313 69.90625 70.15625 70.14063 70.25 70.46875 71.04688 71.09375 71.54688 71.85938 72.39063 73.84375 73.79688 74.25 74.4375 74.04688 73.875 73.85938 73.5 73.45313 73.0625 73.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.1875 65.92188 66.125 65.78125 65.5 65.17188 65.71875 65.60938 65.1875 66.09375 66.3125 66.92188 67.29688 67.64063 67.73438 67.92188 68.0625 68.60938 68.85938 69.39063 69.85938 70.04688 70.5 70.67188 71.0625 71.3125 71.14063 71.67188 71.85938 72.5 72.79688 73.42188 74.71875 74.28125 74.64063 75 74.98438 75.26563 74.46875 74.57813 74 73.89063 74.20689 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.51111 64.9375 65.79688 66.51563 66.92188 66.57813 66.53125 66.8125 66.64063 66.15625 66.54688 67.45313 68.28125 68.98438 68.96875 68.14063 68.60938 69.26563 69.5 69.5 69.84375 70.21875 70.5 70.9375 71.40625 71.65625 72 72.17188 72.39063 72.59375 72.875 73.60938 74.1875 75.09375 75.10938 75.125 75.4375 75.64063 75.375 75.17188 75 74.51563 74.5 74.84375 74.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.09091 65.90625 64.88889 64.9375 64.61017 65.09375 65.75 66.5625 67.64063 68.07813 68.26563 68.42188 68.1875 67.84375 67.9375 68.03125 69.28125 70.35938 70.84375 70.17188 69.04688 69.875 70.85938 71.70313 72.09375 71.6875 71.45313 71.65625 72.03125 72.29688 72.59375 72.98438 73.23438 73.625 73.6875 74.14063 74.85938 75.70313 76 76.39063 76.85938 76.96875 76.64063 75.9375 75.20313 75.125 75.21875 75.70313 75.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.87755 65.95313 66.0625 66.3125 67.125 65.75 65.75 67.03125 68.17188 68.76563 69.09375 70.07813 69.59375 69.15625 69.15625 69.5625 70.78125 70.73438 71.15625 70.34375 70.26563 70.6875 71.54688 73.35938 73.375 73.23438 73.14063 72.9375 73.01563 73.15625 73.1875 73.5 73.98438 74.15625 74.51563 74.9375 75.53125 76.40625 76.48438 76.79688 76.67188 76.79688 76.84375 76.25 76.32813 76.46875 75.67188 75.75 76.1875 76.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.77551 69.125 69.1875 67.51563 66.45313 68.07813 69.57813 70.17188 70.25 71.32813 71.875 71.14063 70.70313 71.6875 72.6875 72.14063 73.42188 72.26563 71.40625 71.15625 72.29688 73.82813 75.07813 74.6875 73.8125 73.82813 73.73438 73.875 73.875 74.64063 75.28125 75.85938 75.45313 75.65625 76.125 77.07813 77.09375 77.28125 77.67188 77.67188 77.07813 76.75 77 77.46875 77.3125 76.53125 76.0625 76.625 77.11111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.1875 68.35938 67.48438 68.82813 70.85938 71.78125 72.07813 72.5625 73.1875 72.9375 72.57813 73.82813 74.09375 73.96875 74.03125 72.84375 72.40625 72.10938 73.89063 75.4375 76.5 75.75 75.10938 74.875 74.73438 74.48438 75.6875 76.01563 76.3125 77.04688 76.90625 76.79688 77.21875 77.71875 77.79688 78.01563 77.9375 77.92188 77.78125 77.4375 77.39063 77.90625 77.92188 77.42188 76.71875 76.98438 77.95313 77.9375 77.96825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.5 69.89063 69.79688 72.40625 73.14063 73.54688 73.89063 74.15625 74.35938 74.6875 74.25 75.32813 75.54688 74.40625 73.59375 73.21875 73.5625 74.75 77.53226 77.58064 76.625 76.07813 75.78125 75.85938 75.8125 76.1875 76.64063 76.98438 77 77 77.46875 77.46875 77.70313 77.82813 77.9375 77.6875 77.28125 77.23438 78.14063 77.64063 77.59375 78.0625 77.59375 77.51563 77.5 77.67188 77.96875 79.21875 79.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.35088 71.21875 72.40625 74.10938 75.10938 75.21875 75.20313 75.57813 75.92188 75.375 75.07813 75.01563 74.96875 74.54688 74.39344 74.625 NA NA NA 77.14286 77.25 76.98438 76.70313 76.76563 77.1875 77.25 77.125 77.54688 77.60938 77.53125 78 78.26563 78.5 78.28125 78.57813 78.28125 78.03125 79.0625 78.42188 78.10938 77.26563 77.35938 77.65625 77.67188 78.20313 78.14063 77.85938 78.85938 78.79365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.04256 74.75 76.375 76.78125 77.10938 76.92188 77.09375 77.01563 76.73438 75.65625 75.45313 75.70313 76.15625 NA NA NA NA 78.40476 78.79661 78.44444 78.35484 77.57813 77.54688 77.625 77.95313 78.3125 78.6875 78.73438 78.95313 78.89063 79.10938 79.04688 79.07813 79.20313 79.14063 79.5 80.85938 81.28125 78.85938 79.53125 79.26563 79.01563 78.8125 78.79688 79.07813 78.60938 78.5625 78.67188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.09303 78.3125 78.625 78.5 78.15625 78.25 77.25 76.92188 77.10938 77.625 78.45763 NA NA NA NA NA NA NA 79.07813 78.60938 78.60938 79.10938 79.125 79.23438 79.53125 79.625 79.75 79.92188 79.79688 79.89063 79.8125 80.01563 80.8125 80.26563 80.73438 80.53125 80.01563 80.01563 80.04688 79.48438 79.14063 79.01563 79.20313 78.625 78.61224 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.72093 79.82813 79.875 79.39063 79.10938 78.90625 78.46875 78.98438 79.53704 NA NA NA NA NA NA NA NA 80.6579 80.34545 79.6875 80.20313 80.84375 80.70313 80.17188 80.20313 80.0625 80.23438 80.85938 80.65625 80.75 80.42188 81.4375 81.10938 80.48438 80.07813 80.25 80.35938 81.28125 80.6875 79.73438 79.3125 78.78125 78.77084 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.37255 80.39063 80.5625 80.0625 NA NA NA NA NA NA NA NA NA NA NA 81.675 81.125 81.29688 81.90625 81.42188 81.3125 81.20313 81.34375 81.20313 81.32813 81.20313 81.07813 81.04688 81.84375 81.625 81.375 81.0625 81.39063 81.4375 81.67188 81.35938 80.32813 80.76563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.8125 83.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA 82.71429 82.6 82.25 82.03125 82.125 82.10938 82.0625 82 81.96875 81.95313 81.59375 81.85938 82.17188 83.34375 82.04688 82.0625 81.96875 83.05454 82.60976 81.40476 81.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.59322 83.45313 82.8125 83.28125 82.98438 82.64063 82.5625 83.17188 83.01563 82.64063 81.70313 82.85938 84.07813 84.29688 84.07813 83.28571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.27907 84.10526 84.19355 83.98438 84.10938 83.84375 83.875 84.79688 84.20313 82.875 83.03125 84.1875 85.32813 85.65625 84.8125 84.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.15 NA 85.37037 84.73438 84.9375 84.4375 83.96875 84.15625 84.07813 85.15625 86.01563 86.40625 86.12963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.74509 86.28125 85.76563 84.85938 84.76563 85.42188 86.40625 87.29688 87.35938 87.29688 87.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.67188 86.14063 85.57813 85.375 85.82813 86.78125 87.8125 88.64063 88.07813 87.21875 87.06522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.38983 87.14063 87.14063 86.96875 87.07813 87.875 87.98438 88.70313 89.45313 88.76563 88.10938 86.90625 87.22034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.97872 88.5 88.45313 88.28125 88.53125 88.76563 89.35938 90.15625 90.5 90.32813 90.39063 89.98438 88.04688 87.66666 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.68085 89.96774 89.82813 89.95313 89.5625 89.48333 89.8 89.98438 90 91.46552 91.23684 91.2449 90.17742 89.39535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.62791 90.92188 91 90.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
