NA NA NA NA 242.7018 244.4219 246.25 247.9844 249.6875 251.5 253.1875 254.9688 256.7031 258.4219 259.8125 261.3594 262.5469 263.7188 264.5313 265.5781 266.5938 267.6094 268.5625 269.4375 270.2031 271 271.9844 272.7344 273.4531 274.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.7833 242.5625 244.4063 246.1875 247.9531 249.7031 251.5 253.3281 255.0156 256.7813 258.4688 260.0469 261.5 262.75 263.8594 264.7813 265.75 266.7813 267.7031 268.625 269.5625 270.3594 271.125 272 272.8906 273.5469 274.1875 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 240.5208 242.3934 244.25 246.0313 247.875 249.625 251.5 253.25 254.875 256.625 258.4844 260.125 261.6563 262.8281 263.875 264.875 265.8594 266.75 267.7188 268.625 269.5 270.4531 271.25 272 273 273.6406 274.375 275 275.4839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.0909 245.9219 247.7188 249.5313 251.375 253.1406 254.7969 256.5313 258.2969 259.9531 261.4688 262.6719 263.75 264.7969 265.7344 266.6406 267.5625 268.6094 269.5 270.3906 271.25 272 272.9688 273.75 274.4531 275 275.5 276 276.541 277 277.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.25 NA 251.0755 252.625 254.2969 255.9063 257.625 259.1719 260.6563 262.0156 263.3125 264.5156 265.5313 266.4219 267.4688 268.3906 269.4063 270.3906 271.1719 272 273 273.6719 274.3594 275 275.3438 276 276.4219 277 277.2188 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.7209 245.2157 247.1186 248.6889 250.5254 252.375 253.9844 255.5469 257.2344 258.5938 260.1719 261.375 262.625 263.8125 264.9531 265.9688 267.1406 268.2969 269.2813 270.1875 271.1094 272 272.7969 273.7344 274.4375 275 275.0625 276 276.2188 277 277.0469 277.9688 277.9375 278.2188 278.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241.4906 243.1875 244.9219 246.5781 248.4688 250.1406 251.6719 253.3125 254.75 256.4688 258 259.5625 260.9688 262.3438 263.5469 264.7344 265.8594 266.9375 267.9531 269.0313 270.0625 271 271.9688 272.75 273.5156 274.4063 274.9844 275 275.5625 276 276.8438 277 277.5625 278 278.1563 278.8269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 241.2 242.875 244.5625 246.3281 248.0156 249.6563 251.3281 252.8438 254.4219 255.9375 257.4844 258.9688 260.4219 261.7188 263.0156 264.2656 265.4688 266.625 267.6563 268.6563 269.875 270.8594 271.7656 272.6094 273.2188 274.1094 274.7656 275 275.4219 276 276.3906 277 277.4531 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.381 243.9844 245.6563 247.4063 249.0469 250.6406 252.2656 253.75 255.375 256.8281 258.3281 259.625 261.0469 262.2344 263.4844 264.6406 265.8438 266.9219 268.1094 269.4375 270.375 271.25 272.0469 272.9531 273.6719 274.25 275 275.8125 276.0156 276.875 277 277.0156 277.5625 278 278.3055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.4286 240.2353 NA NA NA 246.9153 248.4844 250.1094 251.5938 253.125 254.625 256.1719 257.6563 259.125 260.4375 261.5313 262.8281 264.0781 265.2969 266.4688 267.6094 269.1406 270.0938 270.9844 271.8438 272.6094 273.1875 274 274.7031 275.125 275.8438 276.2813 276.9688 277 277.0625 277.8103 278.0192 278.6342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.2969 247.8281 249.4531 250.9688 252.4219 253.9063 255.4844 256.9063 258.4063 259.75 260.7656 262.0625 263.375 264.5781 265.8438 267.0781 268.6563 269.5469 270.1719 271.3125 272.1406 272.9531 273.7188 274.1406 274.9531 275.1406 275.9688 276.2969 276.9219 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.3333 245.6094 247.2188 248.7188 250.2031 251.5781 253.1094 254.5781 256.1406 257.5938 258.9375 259.8906 261.2344 262.5469 263.8281 265.0781 266.1563 267.8281 268.9375 269.6094 270.4844 271.6875 272.4844 273.125 273.8594 274.375 275 275.5781 276 276.2969 276.5 276.7627 277.0208 277.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.3019 244.7656 246.1875 247.8281 249.2656 250.7031 252.2813 253.6719 255.1875 256.6875 258.0938 258.9531 260.2813 261.5781 262.9063 263.9688 265.2656 267.0469 267.75 268.7031 269.9219 270.5781 271.7656 272.5938 273.125 273.9375 274.5938 275.0469 275.6406 276 276.2969 276.9375 277.0469 277.1875 277.918 NA NA NA NA NA NA NA NA NA NA NA NA 281.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.0238 242.2344 243.6406 245.2344 246.8281 248.4375 249.7344 251.3281 252.7656 254.3594 255.875 257.1719 257.9531 259.2344 260.5469 261.6719 263.0313 264.2813 266.1875 267.125 268.2188 269.125 270.0313 270.9375 271.7813 272.5781 273.2813 274.0469 274.8438 275.0781 275.6719 276.0156 276.875 277 277.0781 277.6719 278.0781 278.6032 278.9365 279.1526 279.4 279.4243 NA NA NA NA 282.2105 282.8438 282.9531 282.3594 282.725 NA NA NA NA NA 
NA NA NA NA NA NA 239.4531 240.75 242.1406 243.7031 245.2188 246.9063 248.7031 250.2813 251.7656 253.3906 254.8594 256.3438 257.5469 258.9063 260.25 261.4063 262.75 263.8594 265.1563 266.4219 267.1406 268.125 269.0313 270.2031 270.9844 271.7344 272.3281 273.25 274.0469 274.3438 275.1563 275.9844 276.6719 277.2031 277.25 277.4688 277.9219 278.8906 279.375 279.9844 280.1563 280.0781 NA NA NA 281.2292 282.3125 282.4063 282.2344 282.1094 282.3192 282.6274 282.9153 NA NA NA 
NA NA NA NA NA 236.3281 238.0781 239.7031 240.8906 242.4531 244.0469 245.9063 247.7813 249.1406 250.6563 252.2188 253.8281 255.3125 256.625 257.9844 259.3594 260.5938 261.8125 263.0938 264.375 265.3594 266.1563 267.0938 268.5313 269.75 270.3594 271 271.8594 272.6094 273.5 274 274.75 275.6719 276.2656 276.8438 277.5938 277.875 277.8281 278.6719 279.1406 279.7969 280.5625 280.4531 280.2623 NA 280.6667 282.2969 282.8906 282.3281 282.0357 282.8511 NA NA NA NA NA NA 
NA NA NA NA NA 234.8438 237.0313 238.7344 240.2344 241.3438 242.9219 244.7656 246.5 248.4688 249.8906 251.4375 252.8906 254.3281 255.5938 257 258.4219 259.6406 260.75 261.9688 263.1719 264.375 265.4531 266.6094 267.6563 268.8281 269.5938 270.5156 271.4375 272.0625 272.9844 273.7031 274.4219 275.1406 276.0469 276.8438 277.0625 277.9844 278.2188 278.5 279.2344 279.5938 280.4219 281.0625 281.2656 281.0156 281.2813 282.7031 282.875 282.9375 282.7966 NA NA NA NA NA NA NA 
NA NA NA NA 232.1212 233.6563 235.9063 237.4063 238.9531 240.4063 241.7656 243.6094 245.6563 247.5781 249.0938 250.5469 252.0625 253.4375 254.625 256.0313 257.2813 258.7188 260.2031 261.0938 262.2344 263.4375 264.6406 265.8594 267.0938 268.0625 269 269.75 270.5313 271.4531 272.5313 273.0469 273.8438 274.8906 275.8125 276.3438 277.0156 277.9375 278.3438 278.9688 279.25 280.0469 280.5 281.1875 281.0469 281.8438 281.5313 282.875 283 283.2813 283.4063 283.5428 NA NA NA NA NA NA 
NA NA NA NA NA 232.2647 233.8036 235.7857 237.9219 239.5938 240.8594 242.7813 244.7813 246.4375 247.8594 249.5156 250.8906 252.2969 253.5625 255.125 256.6094 257.6875 259.1406 260.5469 261.7031 262.8438 263.9063 265.1094 266.2969 267.5313 268.1719 269.1563 270.125 270.9531 271.8594 272.8281 273.5313 274.5469 275.2344 276.0156 276.4219 277 278.2344 279.0625 279.9063 280.6094 280.9531 281.7344 281.25 281.8281 282.4531 283.0625 283.5 283.8906 284 284.0938 284.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236.2623 238.2188 240.1406 242.5781 244.4844 245.6875 247.4688 248.5781 250.0469 251.625 252.7188 254.0469 255.5156 256.8438 258.25 259.7188 260.7031 262.2813 263.6406 264.5469 265.5 266.7344 267.6406 268.2656 269.3594 270.4375 271.4531 272.1875 273.1406 274.2344 275.0469 275.9375 276.6406 276.6094 277.9063 278.5938 279.3281 280.4219 281.375 281.8906 281.5625 282.5 283.0313 283.4531 283.9844 284.25 284.4375 284.3906 285.0156 285.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.4792 240.0469 242.7031 244.5625 245.6406 246.875 247.8438 249.4375 250.8281 252.125 253.5 254.7813 256.1719 257.3594 258.8438 260.125 261.75 262.75 263.5938 265.0781 266.4375 267.2656 268.1875 268.9688 269.8906 270.875 271.7344 272.7344 273.7813 274.5625 275.4844 276.2969 276.5781 278.5781 279.7031 280.0781 280.9844 281.875 282.0781 282.2656 282.5938 282.9844 283.9844 284.0469 284.8281 284.7813 284.9688 285.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.2703 240.8947 242.7656 244.5156 246.4531 247.5313 248.9531 250.8594 252.5781 253.7813 255.1406 256.3281 257.2344 258.5625 260.1406 261.3281 262.5469 263.6406 264.8281 265.9375 266.6719 267.75 268.3281 269.6406 270.5156 271.2344 272.2656 273.2344 274.1719 275.0469 275.6719 276.5625 278.0156 280.125 281.0625 282.2656 282.0156 281.875 282.4688 282.25 282.9219 283.8438 284 284.6719 284.2656 284.9375 285.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.6935 242.9375 245.25 246.7344 248.1094 249.9063 251.7969 252.9219 254.125 255.6719 256.9688 258.0469 259.2031 260.5625 261.6719 262.9219 264.2031 265.3125 266.1719 267.0938 268.1563 269.2813 270.1094 270.8906 271.4844 272.7031 273.5 274.5156 275.4844 276.7031 278.4219 280.1875 281.4063 282.1563 282.2188 281.5313 282.75 282.6563 283.0938 283.4375 283.8594 284.4516 285.1395 285.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.8197 234.95 236.8125 237.4722 238.9516 240.375 242.1563 244.5625 245.7969 247.3438 248.9063 250.5469 252.0781 253.1406 254.8125 256.2656 257.6563 258.75 260.3594 261.1406 262.375 263.6875 264.625 265.5781 266.6563 267.6406 268.8125 269.3906 270.3281 271.2188 272.2656 273.125 274.0313 275.2031 276.3281 278.2344 280.4219 281.125 281.5313 281.5625 281.6563 282.5625 282.8281 283.2344 283.6719 284.0313 284.8546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.1471 236.1719 238.5938 239.625 240.1094 240.9844 242.7031 243.9375 245.1875 246.5781 248.2031 250.125 250.9844 252.4219 253.8906 255.4688 257 258.3125 259.5 260.8125 262.0469 262.7188 263.9375 265.25 266.4219 267.2031 268.1875 269 269.9688 270.7813 271.5 272.9688 273.7656 274.7344 275.7969 277.3438 279.625 280 280.1406 280.8281 281.5313 282.2969 282.6719 283 283.4531 284.125 285.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.8718 237.2381 238.75 240.2344 241.2188 242.2656 243.875 244.9375 245.8594 247.7031 249.4219 250.6875 251.7969 253.3125 255 256.25 257.6719 259.25 260.5313 261.6094 262.6875 263.2813 264.5781 266.1719 267.2813 267.7656 268.6563 269.4063 270.7813 271.1719 272.6875 273.4219 274.5313 275.3906 276.8594 278.4375 279.0781 279.7344 280.5938 281.4844 282.3281 282.6875 282.9844 283.3594 284.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.6508 240.1563 241.3906 242.4063 243.7188 245.0625 246.0938 247.3906 248.8906 250.3906 252.1094 253.0156 254.8438 256.6406 257.5156 258.7813 260.2656 261.3125 262.6094 263.4219 264.2031 265.4531 266.6719 267.2813 268.4531 269.2969 270.2188 271.3125 272.5625 273.3594 274.5 275.4063 276.6094 278.375 279.1406 280.2344 281.3438 281.5781 282.1875 282.625 283.0938 283.8594 284.2656 285.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.8906 241.2813 243.0156 243.8594 244.9844 245.8906 247.75 249.2344 250.0313 252.0938 253.3125 255 256.4375 257.625 258.625 259.7969 261.1094 262.5313 263.6406 263.8594 264.5156 265.5156 266.7969 267.6719 268.9063 270.3594 271.4844 272.5156 273.3906 274.8438 276.0313 277.0313 278.1563 278.625 279.6406 280.8594 281.75 282.7969 282.9063 283.7969 283.9688 284.7969 285.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.9333 237.8438 240.2656 242.25 244.125 244.9531 246.0781 247.8281 249.1719 249.8281 251.4375 253.4219 255.2188 257.125 257.8594 258.1406 259.4844 261.3438 262.375 263.4375 263.2656 263.9531 265.0469 266.1719 267.5156 268.4531 270.0156 271.5938 272.3906 273.5156 274.4219 275.8594 276.9063 277.7344 278.7344 279.4844 280.5469 281.5938 282.2813 282.9375 283.6406 284 284.8906 285.9531 286.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.8788 231.9063 232.3889 234.0208 235.2881 237.1094 239.2969 241.4063 243.7031 245.4375 246.7969 248.4219 249.6406 250.4844 251.75 252.8594 255.2344 257.3125 258.5938 259 258.875 260.7656 262.7344 264.5 264.2813 264.4219 265.0469 265.9219 267.1875 268.2656 269.7344 271.3594 272.4219 273.6406 274.4063 275.6719 276.8125 277.625 278.8594 279.9531 281.2813 282.4063 282.7969 283.0469 283.3281 284.0469 284.9688 286.25 287.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.9388 231.3125 233.1406 234.7813 236.9063 237.0313 238.3438 240.9219 243.2969 245.125 246.6563 248.9063 250.0781 250.7031 251.8125 253.2656 255.75 256.6094 257.8125 258.0781 259 260.4219 262.3125 265.0781 264.6719 264.875 265.7344 266.125 267.0469 268.2031 269.5156 271 272.2031 273.3906 274.4688 275.4219 276.6719 277.625 278.5313 279.5938 280.4375 281.3125 282.1719 282.6875 283.75 284.6406 284.8281 285.7344 287.0781 288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.3265 236.8594 238.0938 237.7969 238.1406 240.9688 243.7031 245.4844 246.8281 249.0625 251.25 251.6094 252.2031 254.2344 256.3906 256.9688 258.9844 258.8906 259.0313 259.875 261.9844 264.4063 265.2188 265.3281 265.2813 266.1406 266.9219 267.8594 269.1563 271.3281 272.7344 274.1406 274.4688 275.4063 276.4219 277.3125 278.5625 279.3281 280.625 281.5156 281.7656 282.3906 283.7656 285.0625 285.9531 286.0313 286.3906 287.6875 288.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.3281 237.6719 238.1719 240.6563 243.8906 245.9688 247.4375 249.1094 251.2344 252.1875 252.9531 255.3438 256.5156 257.5781 258.4219 258.1563 258.7813 259.5 262.2031 264.8438 265.7031 265.4688 265.6094 266.2656 266.8594 267.5469 269.9688 271.5938 272.8594 274.25 275.0625 275.7656 276.7188 277.5469 278.5625 279.5313 280.3594 281.3438 282.0156 282.4844 283.3906 284.9063 285.8438 286.25 286.5 287.3594 289 289.875 290.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.3906 239.1094 240.2031 243.9688 245.8125 247.3594 248.7031 250.375 251.7031 253.1563 253.625 255.8906 257.0313 256.4375 256.5938 257.2656 258.5625 260.7344 264.5807 265.1774 265.0781 265.5469 266.1719 267.2188 268.1406 269.4688 270.8438 272.0781 273.2344 274.2344 275.5781 276.75 278.1563 279.0625 279.9688 280.6719 281.0938 281.9531 282.3438 282.7656 283.7188 285.1563 285.6094 286.5156 286.7813 287.6875 288.8438 290.9063 292.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.6316 240.5469 242.8438 245.6719 247.7031 249.0469 250.4688 251.6875 253.2656 253.7344 254.4375 255.5 255.8438 256.5 257.2623 258.5833 NA NA NA 264.5079 265.7344 266.4063 267.0938 268.1094 269.5 270.6563 271.6563 272.8125 273.8594 274.7969 276.2813 278.0781 279.0156 279.9219 280.9219 281.4844 282.1563 282.625 283.0781 283.6094 283.8906 284.7188 286.0313 286.375 287.625 288.5625 289.0469 290.8594 291.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.6383 245.2969 247.9531 249.6406 250.9688 251.9531 253.1094 254.1719 254.9063 254.9531 255.2344 256.4531 257.8906 NA NA NA NA 265.0476 266.2373 266.7936 267.6774 267.9531 268.8594 269.9063 271.3281 272.6875 274.125 275.1875 276.5781 277.8281 279.0156 280.0313 280.8594 281.7813 282.5625 282.4375 284.6719 286.2031 284.6406 286.25 286.9844 287.1719 287.7813 288.4531 289.6094 289.9688 290.8906 292.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.907 251.125 252.5156 253.6094 254.1719 255.3906 255.4375 255.5156 256.7188 258.25 260.0678 NA NA NA NA NA NA NA 268.4375 269.0313 270.125 271.5469 272.6406 273.875 274.9688 276.375 278.0781 278.9844 279.875 280.7969 281.6563 282.8438 283.0781 283.5313 284.9688 285.7344 285.9844 287.2969 287.5 287.7969 288.6094 289.1719 290.0313 290.3281 291.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.6512 252.6094 253.6875 254.2969 255.2969 255.9375 256.0469 257.5 259.1296 NA NA NA NA NA NA NA NA 269.1842 269.9273 270.3281 271.7969 273.5156 274.2969 274.7188 276.125 277.7031 278.7969 280.0625 280.9688 281.9844 282.5781 283.0781 283.6406 284.1563 284.7188 285.8438 286.9531 288.2031 288.3125 288.2344 288.8281 289.2031 290.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2745 255.2656 256.5 256.5 NA NA NA NA NA NA NA NA NA NA NA 270.35 270.8438 272 273.7031 274.2344 275.1406 276.3281 278.0781 279.0313 280.0625 280.9844 281.7969 282.7813 282.9375 283.5156 284.4219 285.0469 286.3594 287.4375 287.9688 288.3906 288.2656 289.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9844 258.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 272.3878 273.2667 274.0469 274.9063 276.0781 277.4219 278.4219 279.3906 280.1563 281.1406 281.9531 282.8281 284.2031 286.2969 285.9219 286.8906 287.75 289.3091 289.5854 289.2857 290.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4576 274.2031 274.75 276.4219 277.5938 278.2188 279.1563 280.7813 281.5469 282.1094 282.1094 284.25 286.5313 287.5938 288.3125 288.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2093 274.0877 275.2097 276.3281 277.8594 278.7656 279.6875 281.7031 282.0156 281.6406 282.8594 284.9531 287.0781 288.2813 288.5469 288.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9 NA 279.4815 279.75 281.1563 281.7188 282.125 283.0469 284.1563 286.3438 288.2344 289.5 290.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.9804 280.6406 281.1563 281.2813 282.2656 283.9375 285.8281 287.8281 288.875 289.7813 290.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.2969 279.8438 280.3281 281.1406 282.6719 284.5469 286.7188 288.5313 289.0156 289 289.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.678 278.5938 279.7188 280.8281 282.0938 284.0156 285.3438 287.2344 289.125 289.5313 290.0938 289.9844 290.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.4043 277.5781 278.9063 279.8438 281.3438 282.8594 284.7188 286.9219 288.4063 289.4531 290.7656 291.5313 290.8281 290.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.617 276.4355 278.2031 279.4844 280.375 281.5 283.0667 284.4688 285.9219 288.6207 289.8158 291.0408 291.1129 291.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.0233 276.4688 278.5079 279.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
