NA NA NA NA 246.8772 247.1094 247.3906 247.625 247.8906 248.0156 248.2656 248.5 248.7344 249 249 249.2969 249.6406 249.9531 250 250 250.0156 250.2813 250.5938 250.8906 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.9333 246 246.1875 246.4531 246.625 246.8594 247.2188 247.5469 247.6719 247.9688 248.1406 248.5469 248.9219 249 249.0781 249.4688 249.6406 249.9219 250 250 250.0156 250.625 250.75 250.9844 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.8958 245.082 245.1406 245.3281 245.6719 245.9531 246.2188 246.6406 246.9844 247.0938 247.5938 247.9844 248.0625 248.5469 248.9375 249 249 249.0469 249.4531 249.9844 250 250 250 250.0625 250.2656 250.4219 250.7344 250.8438 250.2097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.1091 244.3438 244.7031 245.0156 245.4063 245.8125 246.0469 246.4375 246.9219 247.1719 247.5938 247.9688 248.0469 248.4063 248.7188 248.9844 249 249.2031 249.6563 250 250 250 250 250 250 250.0156 250 250 250 250 249.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.625 NA 244.3962 244.7656 245.1406 245.4531 245.7344 246.3906 246.6563 247.0625 247.625 248 248 248.1719 248.7656 249 249.0156 249.6563 249.9531 250 250 250 250 250 250 250 250 250 249.4844 249 248.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.6977 242.098 242.4576 242.8222 243.339 243.8438 244.1563 244.8125 245.1563 245.5781 246.125 246.2344 246.9844 247.0938 247.625 248 248.1875 248.9063 249 249 249.3438 249.9531 250 250 250 250 250 250 250 249.9531 249.0938 249 248.5 248.0469 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240.566 240.75 240.9844 241.3906 241.9688 242.4688 242.9063 243.1719 243.8281 244.0938 244.875 245.3438 245.9844 246.3438 246.9531 247.1719 247.8594 248 248.2188 248.9531 249 249 249.2031 249.7188 249.875 250 250 250 249.8594 249.8438 249.3438 249 249 248.5 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239.36 239.5938 240.0313 240.5625 241.0938 241.6094 242.0469 242.6406 243.0469 243.7031 244.1406 244.8281 245.2188 245.9375 246.2344 246.9531 247.1406 247.9531 248 248.4844 249 249 249 249.0156 249.0469 249.6563 250 250 249.9063 249.2188 249.0625 249 249 248.4063 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.619 239.0625 239.5938 240.2031 240.8125 241.375 241.9375 242.4063 243.0313 243.7188 244.125 244.9063 245.2813 245.9531 246.3125 246.9844 247.3281 247.9844 248.0469 248.8594 249 249 249 249.0156 249.125 249.7656 250 250 250 249.6719 249 248.75 248.4688 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.449 237.2647 NA NA NA 239.2542 239.875 240.5156 241.0313 241.7344 242.2656 242.9219 243.6719 244.1563 244.9063 245.25 245.9688 246.4688 247 247.5313 248 248.3594 249 249 249 249 249 249.75 249.9688 249.6094 249.6094 249.4063 249 248.4375 248 248 247.9808 247.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.2656 238.9531 239.6406 240.25 240.9063 241.5781 242.2344 242.9688 243.6719 244.1563 244.9063 245.3594 246 246.625 247.0781 247.8906 248 248.3125 248.2813 248.9219 249 249 249.4063 249.3281 249.0781 249 249 249 248.5 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.7778 237.3438 238.0469 238.7813 239.4844 240.0781 240.7969 241.5 242.1875 242.9688 243.7031 244.125 244.8906 245.4375 246 246.6719 247.0469 247.3125 247.8438 247.7813 248.0781 248.3125 248.625 248.9375 249 249 249 249 248.9375 248.4688 248 247.2542 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.566 236.3594 236.9844 237.7813 238.5469 239.2656 240.0625 240.7344 241.4063 242.2813 242.9844 243.5781 244.1094 244.8906 245.5 245.875 246.5781 246.7344 246.8438 247.1875 247.4688 247.5313 247.9219 248.6563 248.8125 248.9844 249 249 248.2969 248 248 247.6875 247.0938 247 246.7869 NA NA NA NA NA NA NA NA NA NA NA NA 242.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.0238 234.5156 235.1563 235.9688 236.8281 237.8594 238.4688 239.2344 240.0313 240.8906 241.75 242.375 242.875 243.5 244.1406 244.6875 245.2031 245.9531 246.0625 246.2188 246.7969 246.9844 247.0938 247.3906 248.1719 248.2813 248.3594 248.8125 248.7188 248.1406 248 248 247.9531 247.2188 247 246.7344 246.2813 246.2222 245.9048 245.339 244.96 244.303 NA NA NA NA 243.9649 243.9063 243.4531 242.3281 242.075 NA NA NA NA NA 
NA NA NA NA NA NA 233.4531 234.1406 234.8125 235.6406 236.4063 237 237.6094 238.4063 239.2031 240.0625 240.8906 241.5938 242.2344 242.9375 243.5469 244.0469 244.7813 245.0625 245.625 246 246.0156 246.2969 246.6875 247 247.75 248 248 248 248 248 247.8906 248 248 247.875 247.1563 246.6719 246.375 246.625 246.3906 246.3594 245.8594 245.0938 NA NA NA 243.625 244.1406 243.5625 242.75 242.7188 242.2128 241.9804 241.3051 NA NA NA 
NA NA NA NA NA 231.2656 232.4375 233.4375 234.0313 234.6875 235.6875 236.3125 236.9063 237.5625 238.3281 239.0781 240.0625 240.8594 241.625 242.1094 242.9063 243.5 243.9531 244.4688 245.0625 245.375 245.6094 245.8594 246.2813 246.875 247.75 248 248 248 248 248 247.9688 247.7813 247.8125 247.4688 247.3438 247.125 246.4375 246.7031 246.3281 246.375 246.4531 245.7344 244.8033 NA 243.6364 244.6875 244.6563 243.3906 242.7679 242.9149 NA NA NA NA NA NA 
NA NA NA NA NA 230.1563 231.7813 232.9531 233.625 234.0313 234.9844 235.6406 236.1563 237.2031 237.9531 238.5938 239.4219 240.125 240.9063 241.7188 242.2031 242.9219 243.125 243.7656 244.2813 244.8125 245.0156 245.5938 246 246.1719 247.1094 247.8125 247.9219 247.875 248 247.9688 247.75 247.2656 247.4219 247.4531 247.0313 247.4063 246.9844 246.6406 246.6563 246.2969 246.4844 246.2656 245.8125 244.8125 244.3594 245 244.6406 243.9063 243.1695 NA NA NA NA NA NA NA 
NA NA NA NA 228.4545 229.5781 231.25 232.0938 232.7969 233.875 234.4063 234.8594 235.5 236.7344 237.5625 238.1563 238.9688 239.6406 240.2188 240.9844 241.5938 242.125 242.9375 243 243.6875 244.0625 244.7031 245.0156 245.7656 245.9063 246.75 247 247.2031 247.3594 247.9844 247.875 247.5313 247.2031 247.2969 247.1719 247.0938 247.4688 247.3906 247.3281 246.875 246.9375 246.6406 246.5625 245.75 245.5938 244.6094 245.125 244.9531 244.1719 243.625 243.6 NA NA NA NA NA NA 
NA NA NA NA NA 228.7353 229.7857 230.9464 232.5313 233.3906 234.0469 234.625 235.1875 236.0313 236.8438 237.5938 238.2031 239 239.75 240.4688 241.0938 241.625 242.2188 243 243.6406 244.0313 244.2188 244.75 245.0156 245.7813 246.6563 247 247.0156 247.1719 247.6875 247.875 247.3125 247.25 247.2344 247.2344 247.0313 247.0156 247.4063 247.5313 247.7344 247.6406 247.25 247.2031 245.9844 245.6094 245.625 245.2656 245.1563 244.7969 244.125 243.8438 244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.541 232.7969 233.9375 235.0469 235.4688 235.8594 236.7969 237.1406 237.875 238.7656 239.3906 239.9688 240.625 241.0625 241.875 242.4219 243.0313 243.9063 244.2813 244.5313 244.8438 245.0469 246.2969 246.6719 247 247 247.4063 247.5781 247.1094 247.2656 247.4219 247.3438 247.5313 246.6406 247.3281 247.2813 247.1875 247.5781 247.7656 247.4688 246.6094 246.2344 246.0938 245.7969 245.5156 245 244.4219 244 244 244 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.8958 233.6094 235.5156 236.6719 237.0781 237.3906 237.5469 238.3281 239.0156 239.3594 240 240.5313 241.0156 241.5 242.0625 242.9219 243.7969 244.0469 244.0781 244.625 245.0938 245.9844 246.3281 246.375 246.4688 246.9688 247 247.0469 247 247.0156 247.4219 247.3438 247.0156 248.1406 248.125 247.7969 247.9688 247.9063 247.375 246.8125 246.4219 246.0625 246.0781 245.4688 245.0781 244.4531 244.4531 244.0469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.5946 234.1228 235.875 236.8594 237.9375 238.1094 238.8594 239.8594 240.4375 240.8438 241.3594 241.75 241.8438 242.3594 243.4063 243.9844 244.1719 244.3125 244.9531 245 245.5 246 246 246.0781 246.6094 246.7344 246.9375 247 247 247.0469 247.1094 247.3438 247.75 248.6719 248.625 249.0625 247.9375 247.0313 246.8906 246.0469 245.9688 245.9531 245.1875 244.9844 244.125 244.2188 244.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234.5323 235.8438 237.3594 237.9688 238.6563 239.5 240.1406 240.6094 240.9531 241.5156 242.0781 242.2969 242.9219 243.5156 243.75 244.0781 244.7813 245.0156 245.125 245.5 246 246.2656 246.3906 246.3906 246.5 247 247 247.0313 247.2656 247.7813 248.3438 248.9063 249.25 249.0156 248.3125 246.6406 247.0156 246.5313 246.0313 245.5469 245.1094 244.8871 244.7907 244.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.0492 232.2 232.9375 232.8056 233.7258 234.9219 235.9063 237.4531 237.8281 238.4375 238.875 239.625 240.2969 240.5938 241.0938 241.9688 242.1719 242.9844 243.6875 243.6875 244 244.2188 244.8906 245 245.3125 245.7031 246.0938 246.0313 246 246.4219 246.7656 247 247 247.2188 247.6563 248.5 249.125 249.0469 248.6094 247.8281 246.9531 247 246.7656 246.25 245.9375 245.4219 245.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.7647 234.1719 235.5469 235.5469 235.8594 236.4063 237.1719 237.5313 237.7969 238.3438 238.9688 239.9219 239.7813 240.4219 240.9844 241.625 242.2813 243 243.2188 243.9531 244.0781 244.0313 244.1094 245.1406 245.625 245.5938 245.8438 245.9688 246 246.3594 246.4063 247 247 247 247.3906 247.9063 248.7188 248.2813 247.375 247.0313 247 247 246.875 246.0156 245.9531 245.5 246 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.3333 235.0635 235.5 236.6563 237.25 237.5 238.1094 238.3125 238.2813 239.125 239.8438 240.0938 240.375 240.9688 241.75 242.0469 242.9688 243.5938 244 244.125 244.4688 244 244.7344 245.6563 245.9219 245.7188 245.875 246.0156 246.6094 246.2969 247 247 247.0781 247.1563 247.5938 247.7969 247.4688 247.0469 247.0469 247.0156 247.0938 246.875 246.2344 245.8594 245.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.9524 237.9063 238.4531 238.5625 238.9375 239.3281 239.3438 239.7031 239.9531 240.5156 241.3438 241.2969 242.2031 242.8906 242.9219 243.125 243.9531 244 244.2344 244.1406 244.9219 245.4063 245.7969 245.7031 245.9531 246.0938 246.3438 246.8125 247 247 247.0313 247.125 247.4063 247.9375 247.7813 247.9219 248.125 247.5156 247.1875 246.8594 246.3125 246.1563 245.6563 245.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.2344 239.5313 240.1563 240.1094 240.2344 240.2031 240.9531 241.1094 240.8281 241.9063 242.2969 243.0625 243.4063 242.9688 243.0156 243.2188 243.7188 244 244.1406 244.8594 244.9531 245.0469 245.4531 245.8125 246 246.5 247 247 247 247.75 247.8438 247.8906 248.3125 247.9688 248 248.0313 248.0156 248.0625 246.9844 246.8906 246.0156 246 246.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.0444 237.9375 239.1406 240.3125 240.9844 241.0469 241.0625 241.6563 241.5156 241.25 241.8594 242.8125 243.6875 244.5781 243.8125 243.0313 243.375 244.2031 244.3594 244.3125 244.3906 244.8906 244.9688 245.1406 245.9375 246 246.5469 247.4375 247.3594 247.4688 247.5 247.9844 248 248.1094 248.125 247.8906 247.9688 248.1094 247.75 247.2031 246.9219 246.2969 246.0781 246.1094 245.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 236.8485 237.0469 236.5926 237.1042 237.2373 237.9844 238.9219 240.0781 241.3281 242.1094 242.5 242.8594 242.6875 242.4844 242.6719 242.8594 244.1719 245.3438 245 244.3594 243.2813 244.0469 245.1094 245.9063 245.9375 245.5469 245.2031 245.1406 245.8594 246 246.5938 247.6563 248 247.9844 247.75 248 248.0625 248.0938 248.4375 248.6563 249 248.9375 248.4688 247.4844 246.7031 246.2344 246.1094 246.3906 246.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.7551 237.2344 237.9063 238.5156 239.6563 238.625 238.7656 240.2813 241.7031 242.4063 242.9063 244 243.6406 243.2813 243.3125 243.75 245.1719 245.0625 244.6094 243.8438 243.7813 244.2344 245.0625 246.8281 246.5625 246.25 246.0781 245.9844 246 246.0156 246.625 247.5313 247.9531 247.9688 248 248.0313 248.2344 248.5313 248.3906 248.4688 248.2656 248.1406 248 247.3125 247.1875 246.9844 245.9688 245.875 246.1563 246.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.7755 241.2813 241.5625 240.1563 239.2969 241.0781 242.7344 243.3906 243.7813 244.8125 245.4375 244.6563 244.3125 245.2031 246.2813 245.8281 246.1094 245.0938 244.2969 244.0938 245.0938 246.5156 247.5 246.9063 246.1094 246.1719 246.0156 245.9844 246.6875 248.0781 248.5156 248.7969 248.1875 248.1563 248.3906 248.2656 248.6875 248.5469 248.7813 248.5313 247.7188 247 247 247.375 246.9688 246.1406 245.3906 246.1406 246.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.4844 240.8281 240.1875 241.5938 243.6719 244.7188 244.9688 245.6094 246.0156 245.875 245.5625 246.7813 246.9844 246.8438 246.375 245.1563 244.6563 244.2813 245.9219 247.4688 248.3438 247.5469 246.7031 246.4375 246.1563 246.0469 247.7188 248.5938 248.875 249.1719 249.0625 248.8281 248.9219 248.6563 248.7813 249 248.8594 248.4063 247.9688 247.1406 246.8594 247.2031 247.0156 246.2656 245.4688 245.7188 246.625 246.4688 246.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.75 242.5 242.3906 245.1719 245.8906 246.25 246.4531 246.0938 246.4063 246.7969 246.2344 247.3125 247.5156 246.25 245.3594 244.9844 245.2813 246.4063 249.1774 249.0484 248.0313 247.4375 247.0313 247.0625 246.9844 247.5625 248 248 248 248.0625 248.7656 248.9063 249 249 249 248.8594 248 247.6406 247.5469 246.7813 246.5156 246.8438 246.125 245.7813 245.25 245.1875 245.4375 246.5625 246.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.5263 243.3594 244.6094 246.2969 247.1719 247.2344 246.875 246.9219 247.1094 246.5938 246.4063 246.3125 246.0313 245.5938 245.2295 245.5417 NA NA NA 247.5397 247.75 247.4063 247.1094 247.0625 247.5625 247.8438 247.7969 247.9844 247.9531 247.8906 248.2344 248.9844 249 248.7188 248.625 248.2031 247.75 247.6875 246.8594 246.3125 245.3281 245.1563 245.25 244.6563 244.9375 244.9531 244.4375 245.4063 245.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8085 246.4531 247.8281 248.4219 247.875 247.5938 247.625 247.5 247.2188 246.0156 245.625 245.875 246.2188 NA NA NA NA 248.2143 248.3729 247.8571 247.7742 246.9375 247 247.1875 247.4375 247.6719 248.1094 248.1406 248.4063 248.8281 249 248.9063 248.3438 248.25 248.0313 247.2188 248.2813 248.6719 246 246.4219 246.0625 245.25 244.9063 244.5938 244.8906 244.3438 244.2656 244.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.6512 248.1406 248.5938 248.2813 247.7969 247.8906 246.7031 246.2344 246.2813 246.6875 247.3729 NA NA NA NA NA NA NA 247.5156 247.1563 247.1719 247.6406 247.625 247.8438 247.9844 248.2031 248.9844 248.4219 248.4531 248.0156 248 248.1094 247.75 247.0781 247.3906 246.9375 246.0781 246.0625 245.5 244.7344 244.4375 244.0781 243.9844 243.4063 243.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.0233 249 248.8594 248.0781 247.9375 247.4688 246.8281 247.2344 247.7778 NA NA NA NA NA NA NA NA 248.2105 247.9273 247.3125 247.7969 248.3594 248.1563 247.5156 247.6719 248.0625 248.0156 248.25 248.0156 248 247.7031 247.5938 247.0781 246.3281 245.8594 245.7344 245.8125 246.0469 245.0469 243.9844 243.5156 242.9375 242.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.3333 248.0313 248.1094 247.4219 NA NA NA NA NA NA NA NA NA NA NA 248.125 247.8125 247.75 248.4375 248 247.8281 247.9063 248.2031 248.0625 248 248 247.8906 247.375 246.9844 246.6719 246.2969 245.8906 246.125 245.9688 245.5 244.9531 243.7969 244.0313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7813 249.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4082 248.1333 247.7656 247.4844 247.5625 247.875 247.8438 247.7969 247.6094 247.5625 247 246.9688 247.1406 248.2656 246.75 246.5938 246.2813 246.6727 246 244.5952 244.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0847 247.9531 247.25 247.7656 247.8906 247.4219 247.3281 247.875 247.625 247.25 246.0469 247.1563 248.2813 248.2813 247.9375 247.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7442 247.5263 247.5645 247.4844 247.9219 247.6875 247.75 248.5469 247.9375 246.5625 246.75 247.75 248.75 248.9844 247.9219 247.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9 NA 248.2407 247.5625 247.9375 247.3281 246.9219 247 246.8594 247.9063 248.7031 248.8906 248.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5294 248.2656 247.7344 246.8281 246.7813 247.5938 248.4219 249.3438 249.2813 249.0469 249 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7969 247.2656 246.7969 246.4531 246.9375 248.125 249.2031 249.8906 249.3281 248.4063 248.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9492 246.9219 247 247 247.2031 247.9531 248.5 249.2813 250 249.2969 248.7344 247.5 247.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0213 246.9844 247.0625 247 247.2813 247.7969 248.5156 249.7656 250.1406 250.1094 250.2813 249.9219 248.0156 247.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.4043 247.0323 247.2344 247.6406 247.3281 247.4833 247.9333 248.2188 248.8281 250.4483 250.3684 250.4286 249.4677 248.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5581 247 247.9365 247.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
