NA NA NA NA NA NA NA NA NA NA NA NA 183.0484 184.4688 186.0781 186.7031 187.2656 188.4219 189.5 189.8594 190.375 191.2188 191.8281 192.125 192.7188 193.4375 193.7969 194.2344 194.9375 195.2813 196.1094 196.75 197.0781 197.7813 197.9844 198.1563 198.2813 198.9844 199.1563 199.6094 200.1563 201 202.4063 204.3594 205.1719 205.4375 205.0781 203.8906 204.7969 205.5469 205.5938 205.7031 205.8594 206.1129 206.7442 206.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.2459 180.225 181.0625 180.9722 181.8871 182.9375 184.0313 185.6094 186.0938 186.7344 187.4531 188.3906 189.2344 189.5625 190.3906 191.0313 191.875 192.2813 193.25 193.3281 193.7969 194.1406 194.7188 195.5938 196.0313 196.5313 197.1094 197.0156 197.3281 197.75 197.9844 198.375 198.8438 199.4219 200.0625 201.7656 203.8906 204.2031 204.1563 203.6563 203.2031 203.75 204.875 205.0313 205.0156 205.1563 205.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.5294 181.9375 183.3281 183.3594 183.4063 184.0156 184.7969 185.3125 185.7031 186.125 187.1875 188.2813 188.4063 189.0469 189.8125 190.5469 191.3594 192 192.6875 193.0313 193.6875 193.5625 193.9375 195.1406 195.9375 196.0469 196.1719 196.5781 196.7344 196.9219 197.125 197.9844 198.1875 198.5938 199.1406 200.2969 202.5156 202.4063 202.0469 202.0313 202.4063 202.9219 204.0313 204.0156 204.1094 204.5156 205.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.8205 182.4603 182.8906 183.9219 184.5781 184.875 185.5469 185.7969 185.9531 187.0313 187.9375 188.4844 188.7813 189.5 190.3438 190.875 191.8125 192.5156 193 193.2031 193.5469 193.1406 194.4688 195.5625 195.9063 195.8438 195.9844 196.0469 196.7344 196.3281 197.1719 197.4375 197.9688 198.1875 199.2813 200.875 200.9375 200.8281 201.3281 201.7031 202.2344 203.4688 203.4531 203.5156 203.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.0318 184.8594 185.3281 185.5781 186.0156 186.5469 186.6406 187.1094 187.75 188.4219 189.3281 189.4375 190.3281 191.2344 191.5156 192.0156 192.6875 193 193.25 193.1563 194.2188 195.125 195.5625 195.4219 195.8906 195.8906 195.8906 196 196.6094 196.625 197.2188 197.5625 198.2656 200.1406 200.3125 200.8125 201.3438 201.0938 201.2188 202.4688 202.4219 202.8281 202.8281 203.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 184.8438 185.9688 186.8906 186.9219 187.1406 187.125 188.0313 188.3281 188.1875 189.4844 189.7813 190.625 191.2656 191.5781 191.7188 191.9531 192.4688 192.9375 193.0781 193.8906 194.4063 194.7344 195.0625 195.125 195.8594 195.6563 195.2188 195.5938 195.7969 196.5313 196.9844 197.6875 199.4375 199.1094 199.4688 200.0781 200.4219 200.9531 201.2969 201.8594 201.75 202.0781 202.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 183.7111 184.4531 185.7031 186.6875 187.7344 187.7969 187.9844 188.7031 188.7813 188.625 189.2969 190.3906 191.3438 192.2969 192.1875 191.625 192.0156 192.8906 193.1094 193.2188 193.7188 194.0156 194.1875 194.6719 195 195.0938 195.2188 195.1719 195.1563 195.4063 195.5938 196.25 197.0469 198.4844 198.5469 198.6875 199.1094 199.6563 199.6875 200.7344 201.0938 201.0938 201.5938 202.3906 202.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183.303 183.4844 182.8704 183.5208 183.8136 184.375 185.2969 186.6563 188.0469 188.9219 189.4375 189.9531 189.9375 189.9063 190.2188 190.375 191.8594 193.0313 193.5 192.9375 191.9219 192.7813 193.7969 194.6094 195.0156 194.8281 194.4688 194.5469 194.9688 195 194.8906 194.9844 195.0156 195.0156 195.2656 195.7969 196.4531 197.8281 198.1875 198.5781 199.1094 199.5625 199.6094 200.3438 200.1563 200.625 201.0938 202.1719 202.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.3673 183.5938 184.3125 184.9219 186.2188 185.125 185.2969 186.9844 188.4375 189.375 190.0156 191.3906 191.0781 190.7656 190.9688 191.5156 192.9531 192.9531 193.3281 192.5938 192.5625 192.9375 193.8438 195.5938 195.6719 195.5469 195.3906 195.0313 195 195 194.5938 194.2656 194.7344 194.8438 195 195.0938 195.8281 197.1406 197.1563 197.5156 197.4688 197.9688 198.1875 199.4531 200 200.625 200.4375 201.0313 202.1719 203.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.0408 187.8594 188.25 186.8438 186.0156 188.0156 189.7969 190.6719 191.0313 192.2969 193.0469 192.5 192.1875 193.1719 194.3906 193.9063 195.0313 194.0156 193.25 192.9531 194.0156 195.4063 196.7031 196.2344 195.2656 195.2031 195.0156 194.9531 194.5 194.5156 195.0781 195.4531 194.9688 194.9063 195.1875 196.4375 196.6563 196.6875 197.0781 197.4219 197.125 198.5625 199.6094 200.6875 201.0625 200.9063 201.0156 202.2969 203.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.4844 187.8906 187.2656 188.8906 191.2656 192.3594 192.75 193.4688 194.125 194.0469 193.7813 195.0938 195.2656 195.3438 195.3906 194.125 193.6875 193.25 194.9219 196.4063 197.5 196.6563 195.875 195.4531 195.0156 194.8125 195.3438 195.2031 195.4375 195.7188 195.4063 195.1094 195.5625 196.2031 195.9688 196.0469 196.0625 196.5938 196.9219 198.2031 198.8281 200 200.625 200.7344 200.75 201.7813 203.4063 204.0625 204.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.6719 190.4844 190.5625 193.4688 194.3594 194.9844 194.9844 194.4375 194.8281 195.0469 194.5 195.6719 195.7656 194.4219 193.6094 193.1094 193.3125 194.4063 197.0323 196.9677 195.7813 195.1094 194.5938 194.4219 194.1719 195.0156 195.9063 195.9844 195.9375 195.5625 195.8594 195.8594 196 195.8125 195.7969 195.6875 195.8281 196.2344 197.8438 197.9219 198.5469 199.6406 199.7656 200.3125 201.7344 202.9688 204.0156 205.9844 206.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.3158 192.3125 193.6563 195.4219 196.375 196.4063 195.4531 195.75 196.0313 195.4063 195 194.875 194.4844 194.25 193.7049 193.8333 NA NA NA 195.5556 195.5781 195.1406 194.6094 194.4844 195.3438 195.8281 195.5313 195.5469 195.3281 195.0156 195.2656 196 196 195.7969 196.1094 196.1094 196.2813 198.125 198.0625 198.2344 198.0313 198.6094 199.6094 201.1719 202.6406 203.4688 203.8594 205.5469 206.3175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5319 196.3906 197.8438 198.2656 197.3125 197.0156 197.0938 196.9219 196.3438 195.1875 194.7969 194.8594 195.0625 NA NA NA NA 196.5 196.5932 195.8095 195.5484 194.6719 194.9063 195.375 195.5 195.5625 195.8438 195.7344 195.8125 195.9844 196 196 196.125 196.7813 196.9375 198 199.6406 200.625 198.7969 200 200.25 201.6875 202.75 203.25 204.2031 204.5938 205.2188 206.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2558 198.4531 198.625 198.3438 197.6406 197.5156 196.4219 195.8438 195.8594 196.0156 196.7627 NA NA NA NA NA NA NA 195.4688 195.375 195.8125 196.1875 196 196.0469 196 196.0469 196.2969 196.1094 196.5313 196.7031 196.9531 197.2031 198.5938 198.4688 199.5313 199.7188 199.6094 200.4375 201.9531 202.5781 202.9688 203.5313 204.2656 204.4688 205.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.7442 199.7188 199.5313 198.7656 198.375 197.8125 197.1094 197.3906 197.6667 NA NA NA NA NA NA NA NA 196.5789 196.7273 196.4531 196.6406 197.1563 196.6875 196.0156 196.125 196.1406 196.3281 197 196.9844 197.0156 197.1094 198.6563 198.7188 198.5625 198.6875 199.2969 199.9688 202.5156 202.875 202.7969 203.0781 203.2969 204.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.6078 199.3594 199.2031 198.4531 NA NA NA NA NA NA NA NA NA NA NA 197.775 197.3125 197.2656 197.8281 197.0938 196.8125 196.8125 197 197 197 197 197.1875 197.5469 198.5313 198.5625 198.7656 198.9219 199.75 200.3438 202.1563 202.9531 202.6094 203.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.7188 200.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 197.7551 197.4333 196.9688 196.7188 196.6719 197.0781 196.9375 197 196.9219 197.0156 197.0938 198.0625 198.9219 200.4219 199.625 200.1875 200.6875 203.0182 203.5854 203.1429 203.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8983 197.5469 196.8281 197.375 197.3906 197 197.125 197.7344 197.6719 197.4531 197.3281 199 200.6719 201.25 201.5625 201.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.9302 197.5965 197.5806 197.4219 197.9219 197.6406 197.7188 198.6719 198.25 197.1406 198.1875 199.6406 201.2188 201.9531 201.5938 201.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1 NA 198.5185 198.0156 198.2031 197.9531 197.6406 198.4375 198.7969 200.3125 201.7031 202.4375 202.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2157 198.9219 198.3438 197.5469 197.6094 199.1563 200.4219 201.7813 202.2656 202.6094 203.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.4688 197.9844 197.5 197.2344 197.8906 199.7969 201.2031 202.2969 202.1406 201.7031 201.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.7627 198.5 198.6094 198.625 198.7813 199.5625 200.375 201.4531 202.3906 202.0938 202 201.3438 202.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.0638 199.0781 199.125 199.0313 199.2969 199.8125 200.5938 201.7031 202.2813 202.5313 203.0781 203.0625 201.6563 202.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8723 199.3548 200 200.0156 199.3906 199.5167 199.9333 200.2344 200.6406 202.5172 202.7632 203.0816 202.4677 202.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.9767 199.4063 200.0159 200.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
