NA NA NA 91.95834 91.65574 91.67188 91.4375 91.14063 90.95313 90.625 90.21875 89.96875 89.65625 89.23438 88.96875 88.54688 87.96875 87.3125 86.96875 86.21875 85.60938 84.9375 84.09375 83.35938 82.85938 81.98438 81.10938 80.23438 79.35938 78.5 78.0625 77.3871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 92.41818 92.25 92 91.76563 91.3125 91 90.8125 90.23438 90 89.6875 89.01563 88.51563 88 87.5 86.75 85.95313 85.15625 84.57813 83.78125 83.01563 82.20313 81.39063 80.4375 79.54688 78.59375 78.125 77.375 76.35938 75.2623 74.15909 73.09756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.25 NA 91.96227 91.35938 91 90.84375 90.04688 89.84375 89.10938 88.8125 88.03125 87.98438 87.125 86.28125 85.65625 84.9375 84.04688 83.35938 82.42188 81.5625 80.625 79.60938 78.57813 78.15625 77.375 76.25 75.17188 73.9375 72.70313 71.64584 70.35555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94 93.84314 93.18644 93 92.27119 92 91.59375 91.21875 90.79688 90.15625 89.65625 89.01563 88.5625 88.01563 87.35938 86.51563 85.85938 85.0625 84.35938 83.625 82.75 81.76563 80.73438 79.84375 78.75 78.1875 77.26563 76.25 75.01563 73.70313 72.51563 71.29688 69.78125 68.35938 67.09375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95 94.8125 94.25 93.8125 93.32813 92.9375 92.3125 91.95313 91.45313 91 90.53125 90 89.42188 89 88.5 87.90625 87 86.1875 85.29688 84.65625 83.9375 82.96875 81.98438 80.85938 79.82813 78.79688 78.375 77.29688 75.98438 74.73438 73.54688 72.32813 70.90625 69.5 68.15625 66.78846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95.72 95.15625 94.98438 94.29688 93.98438 93.29688 92.92188 92.28125 91.98438 91.28125 90.9375 90.17188 89.6875 89 88.71875 87.98438 87.1875 86.5625 85.6875 84.90625 84.07813 83.1875 82.20313 81.10938 79.84375 78.71875 78.375 77.39063 75.9375 74.51563 73.3125 71.92188 70.59375 69.25 67.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.7619 95.01563 94.4375 94 93.375 92.98438 92.17188 92 91.10938 90.8125 90 89.32813 89 88.46875 87.92188 87.01563 86.35938 85.57813 84.84375 84.46875 83.45313 82.42188 81.32813 80.0625 78.75 78.26563 77.40625 76.15625 74.65625 73.32813 71.71875 70.3125 68.76563 67.44262 65.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 97.97959 97.05882 NA NA NA 94.25423 93.9375 93.0625 92.78125 92 91.39063 90.98438 90.0625 89.65625 89 88.6875 88 87.21875 86.57813 85.85938 85 84.76563 83.71875 82.59375 81.40625 80.25 78.75 78.20313 77.20313 75.73438 74.51563 73.20313 71.5625 69.84375 68.46875 66.98276 65.40385 63.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.8125 94 93.42188 93 92.03125 91.54688 91 90.1875 89.75 89 88.78125 88 87.26563 86.64063 85.98438 85.0625 84.84375 83.625 82.39063 81.39063 80.23438 78.75 78.1875 77.10938 75.625 74.28125 72.65625 71.3125 69.71875 68.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.27778 95 94.07813 93.625 93 92 91.45313 90.98438 90.09375 89.60938 89 88.71875 88 87.15625 86.59375 85.85938 84.85938 84.51563 83.64063 82.21875 80.95313 79.98438 78.6875 78.10938 76.90625 75.54688 74.15625 72.59375 71.125 69.54688 67.84375 65.84746 64.25 62.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.52831 94.875 94.04688 93.39063 92.75 92 91.375 90.60938 90 89.25 89 88.5625 87.92188 87 86.32813 85.28125 84.71875 84.25 83.04688 81.92188 80.76563 79.53125 78.40625 77.875 76.65625 75.4375 73.9375 72.5 70.84375 69.34375 67.79688 65.95313 64.20313 62.20313 60.62295 NA NA NA NA NA NA NA NA NA NA NA NA 34.94231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96 95.3125 94.45313 93.8125 93.09375 92.65625 91.875 91.07813 90.32813 89.98438 89.10938 88.82813 88.20313 87.5 86.79688 85.9375 85.09375 84.28125 84.10938 82.8125 81.78125 80.625 79.28125 78.125 77.46875 76.45313 75.04688 73.79688 72.45313 70.6875 69.21875 67.59375 66.14063 64.15625 62.14063 60.375 58.57813 57.39682 55.47619 53.22034 51.3 49.0303 NA NA NA NA 38.84211 37.29688 35.14063 32.1875 30.2 NA NA NA NA NA 
NA NA NA NA NA NA 95.76563 94.90625 94.125 93.5 92.85938 92.07813 91.57813 91 90.15625 89.6875 89 88.14063 87.84375 86.96875 86.09375 85.26563 84.54688 83.375 83.0625 82.20313 80.70313 79.5625 78.29688 77.17188 76.4375 75.32813 73.92188 72.67188 71.3125 69.64063 68.35938 67.42188 65.65625 64.125 61.92188 59.82813 58.01563 56.82813 55.01563 53.35938 51.28125 48.875 NA NA NA 40.3125 39.23438 37.0625 34.53125 32.23438 30.42553 28.52941 27.38983 NA NA NA 
NA NA NA NA NA 95.59375 95.04688 94.46875 93.67188 92.90625 92.1875 91.76563 91.15625 90.4375 89.65625 89.07813 88.51563 88 87.26563 86.42188 85.71875 84.84375 83.875 83.01563 82.75 81.64063 80.3125 78.92188 78.03125 77.04688 76.23438 75.03125 73.60938 72.28125 71.03125 69.375 68.14063 67 65.5 63.6875 62.14063 60.14063 57.89063 56.57813 54.70313 53.04688 51.42188 48.875 46.37705 NA 41.66667 41.20313 39.3125 36.53125 34.23214 32.2766 NA NA NA NA NA NA 
NA NA NA NA NA 94.54688 94.57813 94.09375 93.42188 92.28125 91.85938 91.26563 90.65625 90.21875 89.54688 88.78125 88.125 87.45313 86.9375 86.125 85.375 84.45313 83.39063 82.46875 82.14063 81.17188 80.01563 78.84375 77.76563 76.64063 76 74.8125 73.64063 72.1875 70.85938 69.375 68.09375 66.84375 65.375 63.79688 61.95313 60.51563 58.46875 56.46875 54.85938 52.8125 51.32813 49.45313 47.1875 44.6875 42.28125 41.29688 39.10938 36.6875 34.47458 NA NA NA NA NA NA NA 
NA NA NA NA 94.24242 93.78125 93.8125 93.29688 92.59375 92.10938 91.40625 90.65625 90.14063 89.95313 89.29688 88.57813 87.89063 87.0625 86.42188 85.73438 84.8125 84.01563 83.14063 82.09375 81.71875 80.64063 79.625 78.64063 77.625 76.3125 75.76563 74.60938 73.3125 71.95313 70.75 69.375 68.07813 66.89063 65.39063 63.71875 62.01563 60.5625 58.79688 57.14063 54.96875 53.39063 51.32813 49.60938 47.03125 45.39063 42.5 41.45313 39.23438 36.98438 34.85938 32.97143 NA NA NA NA NA NA 
NA NA NA NA NA 92.67647 92.21429 92.05357 92.10938 91.70313 90.8125 90.35938 89.875 89.3125 88.59375 87.89063 87.15625 86.54688 85.98438 85.21875 84.6875 83.65625 82.85938 81.98438 81.5625 80.73438 79.29688 78.35938 77.21875 76.35938 75.57813 74.59375 73.46875 71.96875 70.75 69.4375 68.0625 67.10938 65.40625 63.84375 61.89063 60.03125 59 57.4375 55.89063 54.125 52.07813 50.35938 47.375 45.42188 43.54688 41.5625 39.54688 37.5 35.1875 32.82813 31.34146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.83607 90.75 90.67188 90.59375 89.96875 89 88.46875 87.48438 86.8125 86.1875 85.70313 84.84375 84.09375 83.15625 82.4375 81.6875 81.34375 80.5625 79.65625 78.39063 77 76.09375 75.46875 74.5 73.20313 71.95313 70.79688 69.45313 68.10938 67.26563 65.70313 64.0625 62.45313 60.03125 59.07813 57.51563 55.70313 54.34375 52.73438 50.76563 48.03125 46.21875 44.23438 42.07813 40.10938 37.84375 35.60938 33.0625 31.42188 29.74 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.875 90.25 90.85938 90.78125 89.8125 88.78125 87.59375 87.04688 86.40625 85.78125 84.96875 84.03125 83.26563 82.28125 81.51563 81 80.45313 79.14063 77.79688 76.95313 75.98438 75.32813 74.28125 72.92188 71.64063 70.42188 69.04688 68.01563 66.8125 65.34375 63.95313 62.39063 60.23438 59.875 58.48438 56.53125 54.95313 53.26563 50.90625 48.5625 46.53125 44.42188 42.625 40.25 38.17188 35.65625 33.59375 31.57813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.08108 89.29825 89.64063 89.1875 89.10938 88 87.21875 87.125 86.96875 85.84375 85.03125 83.98438 82.84375 81.96875 81.39063 80.375 79.32813 78.1875 77.20313 75.95313 75.0625 74.14063 72.64063 71.5625 70.28125 68.73438 67.85938 66.67188 65.45313 63.8125 62.21875 60.6875 59.79688 59.45313 57.79688 56.46875 53.625 50.85938 48.9375 46.625 44.67188 42.78125 40.39063 38.32813 35.54688 33.70313 32 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.82258 88.01563 88.32813 87.60938 86.95313 86.67188 86.5 85.51563 84.57813 84 83.14063 81.95313 81.07813 80.15625 79 78.03125 77.15625 76.03125 75.10938 74.125 72.875 71.8125 70.59375 68.98438 67.76563 66.82813 65.4375 64.20313 62.75 61.57813 60.82813 60.20313 58.89063 57.0625 54.59375 51.14063 49.84375 47.59375 45.28125 43.10938 40.79688 38.79032 36.69767 34.76471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.60656 89.675 89.5 88.16666 88.04839 87.875 87.625 87.9375 87.23438 86.57813 85.92188 85.73438 85.20313 84.15625 83.48438 82.92188 81.92188 81 80.46875 79.125 78.01563 77.17188 75.9375 75.23438 74.39063 73.14063 72.04688 70.4375 69.21875 68.07813 67.20313 65.85938 64.35938 63.17188 62.03125 61.53125 61.09375 59.34375 57.3125 54.71875 52.15625 50.48438 48.46875 46.40625 44.07813 41.90625 40.07273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.52941 91.20313 91.60938 90.625 89.53125 88.90625 88.57813 87.75 87.03125 86.26563 85.875 85.8125 84.54688 83.89063 83.3125 82.59375 82.03125 81.17188 80.21875 79.39063 78.51563 76.89063 75.8125 75.48438 74.73438 73.34375 72.15625 70.8125 69.48438 68.4375 67.28125 66.46875 65.0625 63.67188 62.4375 61.57813 61.375 59.28125 56.76563 54.82813 53.04688 51.32813 49.45313 47 44.89063 42.84375 41.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.71795 90.50793 90 90.01563 89.46875 88.45313 87.90625 87.03125 85.8125 85.84375 85.57813 84.85938 83.84375 83.10938 82.57813 81.79688 81 80.46875 79.59375 78.53125 77.34375 75.65625 75.5 75.0625 74.1875 72.40625 71.21875 69.84375 69.375 67.78125 67.07813 65.71875 64.48438 63.09375 62.0625 61.1875 59.35938 57.35938 55.70313 54.125 52.53125 50.51563 48.1875 45.96875 43.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.68254 90.45313 89.82813 88.98438 88.10938 87.59375 86.39063 85.73438 85.0625 84.53125 84.04688 82.9375 82.54688 82.15625 81.14063 80.29688 79.64063 78.65625 77.60938 76.34375 75.89063 75.23438 74.40625 72.95313 71.85938 70.54688 69.39063 68.39063 67.48438 66.07813 65.03125 63.59375 62.625 62.09375 60.42188 59.10938 57.60938 55.42188 53.46875 51.48438 49.26563 47.375 45.17188 44.05405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 90.01563 90.125 89.82813 88.70313 87.73438 86.54688 86.1875 85.25 83.95313 83.92188 83.0625 82.57813 82.03125 81.5 80.40625 79.39063 78.59375 77.82813 76.78125 76.03125 75.10938 74.125 73.28125 72.09375 71.25 70.07813 68.73438 67.65625 66.45313 65.78125 64.60938 63.57813 62.96875 61.04688 59.65625 58.34375 56.73438 55.17188 52.64063 50.96875 48.45313 46.57813 45.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.26667 89.1875 89.48438 89.5625 89.28125 88.20313 87.21875 86.67188 85.54688 84.10938 83.57813 83.53125 83.25 82.98438 82.25 80.375 79.57813 79.1875 78.125 77.01563 76.0625 75.34375 74.34375 73.29688 72.65625 71.54688 70.5625 69.71875 68.51563 67.40625 66.32813 65.59375 64.65625 63.84375 62.35938 60.8125 59.4375 58.04688 56.09375 54.17188 52.10938 49.9375 48.125 46.70313 44.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.21212 91.04688 89.98148 89.77084 89.10169 88.84375 88.73438 88.95313 89.23438 88.875 88.35938 87.67188 86.39063 85.20313 84.29688 83.375 83.59375 83.59375 83.375 81.75 79.46875 79.21875 79.07813 78.875 77.79688 76.42188 74.95313 73.92188 72.98438 72.14063 71.125 70.35938 69.4375 68.5 67.29688 66.5 65.84375 65.09375 63.98438 62.875 61.625 60.28125 58.15625 55.73438 53.29688 51.375 49.6875 48.4375 46.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.67347 90.76563 90.875 90.85938 91.14063 89.07813 88.17188 88.6875 89.20313 88.79688 88.39063 88.53125 87.09375 85.70313 84.8125 84.14063 84.45313 83.35938 82.98438 81.15625 80.07813 79.34375 79.1875 79.85938 78.65625 77.40625 76.28125 74.79688 73.6875 72.8125 71.76563 70.89063 70.10938 69.26563 68.40625 67.54688 66.90625 66.09375 65.07813 63.90625 62.375 60.8125 59.09375 56.92188 55.28125 53.4375 50.90625 49.20313 48.10938 47.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.32653 93.09375 92.48438 90.10938 88.14063 89.03125 89.73438 89.35938 88.8125 89.01563 88.70313 86.95313 85.54688 85.48438 85.5 84.07813 84.54688 82.46875 80.54688 79.28125 79.375 79.71875 79.90625 78.4375 76.42188 75.4375 74.10938 73.14063 72.21875 71.95313 71.5 70.95313 69.46875 68.45313 67.79688 67.26563 66.5 65.28125 64.20313 62.59375 60.20313 58.01563 56.57813 55.26563 53.39063 50.85938 48.67188 47.98438 47.12963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.8125 90.09375 88.375 88.92188 90.125 90.25 89.70313 89.14063 88.98438 87.875 86.625 86.89063 86.10938 85.15625 84.45313 82.15625 80.79688 79.35938 80.14063 80.6875 80.73438 79.03125 77.21875 75.90625 74.625 73.29688 73.6875 73.14063 72.40625 71.96875 70.875 69.8125 69.10938 68.4375 67.5625 66.76563 65.42188 63.70313 61.48438 59.34375 57.5625 56.21875 54.60938 52.39063 50.1875 48.98438 48.5625 47.125 46.04762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91.3125 90.25 89.3125 91.21875 91.0625 90.71875 89.84375 88.90625 88.10938 87.71875 86.23438 86.4375 85.75 83.125 81.4375 80.04688 79.39063 79.60938 81.5 80.72581 78.82813 77.23438 75.90625 74.9375 74 73.71875 73.34375 72.5625 71.78125 70.89063 70.14063 69.4375 68.9375 67.9375 66.98438 65.5625 63.5625 61.60938 60.32813 57.98438 56.3125 55.09375 52.96875 51.26563 49.59375 48.26563 47.21875 47.15625 46.29688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 90.49123 89.67188 90.0625 91.09375 91.15625 90.39063 89.0625 88.39063 88 86.48438 85.42188 84.45313 82.89063 81.67188 80.47541 79.85416 NA NA NA 78.66666 77.9375 76.6875 75.39063 74.51563 74.09375 73.67188 72.73438 71.9375 70.96875 70.03125 69.46875 69.20313 68.35938 67.04688 66 64.26563 62.34375 61.35938 59.01563 57.04688 54.67188 53.07813 51.89063 50.21875 49.25 48.125 46.5 46.26563 45.11111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.57447 90.65625 91.5 90.96875 89.875 89.0625 88.07813 87.3125 86.10938 84.17188 82.59375 81.98438 81.5 NA NA NA NA 79.47619 78.9661 77.53968 76.46774 74.78125 74.09375 73.51563 72.95313 72.29688 71.79688 70.84375 70.15625 69.26563 68.5625 67.4375 66.20313 64.85938 63.3125 61.65625 61.39063 60.28125 56.42188 55.45313 53.79688 52.04688 50.59375 49.15625 48.17188 46.57813 45.53125 44.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.88372 89.98438 89.59375 88.6875 87.42188 86.82813 84.9375 83.1875 82.53125 82.14063 82.08475 NA NA NA NA NA NA NA 75.75 74.625 74.01563 73.625 72.71875 71.9375 71.14063 70.1875 69.82813 68.59375 67.5625 66.34375 65.01563 63.78125 62.6875 60.75 59.92188 58.15625 56.14063 54.92188 53.375 51.625 50.1875 48.625 47.65625 46.03125 45.02041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.48837 89.82813 88.96875 87.75 86.9375 85.65625 83.96875 83.54688 83.40741 NA NA NA NA NA NA NA NA 76.8421 75.85455 74.53125 74.15625 73.89063 72.70313 71.17188 70.29688 69.79688 68.79688 67.95313 66.59375 65.59375 64.03125 63.17188 61.46875 59.59375 57.85938 56.67188 55.46875 54.9375 52.98438 50.96875 49.29688 47.78125 46.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.01961 87.09375 86.45313 84.75 NA NA NA NA NA NA NA NA NA NA NA 76.7 75.48438 74.6875 74.45313 72.95313 71.90625 70.90625 70.26563 69.20313 68.25 67.01563 65.64063 64.45313 63.35938 61.84375 60.29688 58.84375 57.84375 56.70313 55.51563 54.03125 51.73438 51 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.625 86.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA 75.28571 74.18333 72.90625 71.8125 70.96875 70.35938 69.25 68.3125 66.8125 65.79688 64.40625 63.45313 62.625 62.46875 60.0625 58.82813 57.5625 57.16364 55.53659 53 52.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.52542 73.4375 71.95313 71.625 70.78125 69.40625 68.3125 67.8125 66.5625 65.0625 63.04688 63.1875 63.25 62.375 60.98438 59.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.62791 73.57895 72.70968 71.84375 71.4375 70.14063 69.1875 69.14063 67.42188 64.9375 64.26563 64.25 64.40625 63.625 61.73438 60.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.5 NA 71.11111 69.51563 68.89063 67.46875 65.89063 65.09375 64 64.21875 64.03125 63.34375 62.18518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.01961 70.85938 69.35938 67.45313 66.3125 66.29688 66.17188 66.23438 65.29688 64.28125 63.44737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.82813 70.32813 68.92188 67.65625 67.34375 67.45313 67.625 67.46875 66.04688 64.17188 63.28261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.49152 71.59375 70.67188 69.8125 68.98438 68.9375 68.3125 68.29688 68.03125 66.54688 65.23438 63.17188 62.59322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.02128 73.10938 72.35938 71.375 70.71875 70.17188 70.17188 70.29688 69.82813 68.92188 68.25 67.01563 64.34375 63.35556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.02128 74.66129 74.04688 73.45313 72.39063 71.41666 71.06667 70.48438 70.07813 70.84483 70.02631 69.08163 67.3871 65.93023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.37209 75.15625 74.85714 74.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
