NA NA NA NA NA NA NA NA 243.25 243.75 244.3125 244.8594 245.3594 245.8906 246.4688 247.0313 247.5625 247.9688 248.0781 248.5781 248.9688 249.3438 249.8438 250.0156 250.7813 250.7188 250.6719 250.9688 251 251 251.5625 251.4688 251.1563 251 251 250.9063 250.3281 249.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.6389 242.1563 242.6875 243.2656 243.7969 244.3594 244.8594 245.4688 246.0469 246.6719 247.0625 247.1719 247.6719 248.125 248.6406 248.9844 249.3594 249.8281 250.0156 249.9844 250.1406 250.2813 250.4375 250.875 251 251 251 250.7969 250.25 250 249.8906 249.1017 248.8958 248.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.3774 240.7969 241.4375 242.0469 242.5938 243.2813 243.9219 244.4375 245.0781 245.625 246.1875 246.2813 246.7969 247.1875 247.7031 247.9688 248.5313 248.9375 248.875 249.2031 249.3594 249.4063 249.7656 250.4375 250.5781 250.4844 250.1406 250 250 250 249.6719 249.0313 248.9219 248.2031 248.0656 NA NA NA NA NA NA NA NA NA NA NA NA 243.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.5 239.0781 239.5313 240.125 240.75 241.6563 242.1719 242.8281 243.4531 244.2344 244.875 245.2969 245.3594 245.7969 246.2813 246.6563 247.0781 247.5156 248.125 248.1875 248.4531 248.7969 248.875 248.9063 249.6094 249.8906 249.9375 250 250 249.7344 249.3125 249.0156 249.0156 248.8281 248 248 247.6563 247.381 247.2222 246.5085 246.24 245.5758 NA NA NA NA 244.7368 244.7031 244.0313 243.2188 243.1 NA NA NA NA NA 
NA NA NA NA NA NA 237.6406 238.1875 238.6719 239.3594 239.9688 240.4219 241.0313 241.6406 242.2813 243.0781 243.6719 244.125 244.5469 244.9375 245.4844 245.9375 246.3125 246.6875 246.9844 247.3125 247.2188 247.3906 247.5313 248 248.6875 248.9844 248.9844 249.125 249.125 248.7969 248.8281 249 248.9844 248.8125 248.0469 247.4531 247.1719 247.4844 247.2344 247.2813 246.7344 246.0469 NA NA NA 244.375 245.0313 244.3906 243.5781 243.0781 242.9787 242.3137 242.017 NA NA NA 
NA NA NA NA NA 235.3594 236.2188 237.0469 237.5 238.0938 238.8438 239.4531 239.9844 240.5313 241.1094 241.8438 242.6094 243.2344 243.5625 244 244.5469 244.875 245.3906 245.875 246.125 246.3281 246.4844 246.4688 247.0313 247.4844 247.9688 248.0156 248.0313 248.375 248.5 248.2656 248.1406 248.2813 248.1094 248.0313 248 247.6875 247.0313 247.0781 247.0625 247.0938 246.9844 246.3906 245.5902 NA 244.3333 245.4063 245.1094 244.1719 243.3214 243.4043 NA NA NA NA NA NA 
NA NA NA NA NA 233.8594 235.1719 236.1875 236.75 237.0313 237.8594 238.4063 238.875 239.8438 240.375 241.1094 241.75 242.3125 242.5781 243.1719 243.75 244.0313 244.2969 244.8125 245.2188 245.5156 245.7344 246 246.2188 246.7031 247.4688 247.9531 247.9531 247.9531 248 247.9531 248.0469 248 248 248 248 247.9844 247.4531 247.0625 247.0938 246.7344 246.9219 247 246.4063 245.4688 244.8281 245.6563 245.0313 244.3594 243.7119 NA NA NA NA NA NA NA 
NA NA NA NA 232.0606 232.9063 234.25 234.9688 235.5625 236.25 236.8438 237.2031 237.8594 239.0938 239.6719 240.1875 240.9688 241.5313 241.7344 242.2656 242.7031 243.125 243.8906 244 244.3438 244.7344 244.9844 245.3594 245.8906 245.9375 246.75 247.0313 247.1875 247.2813 247.9219 247.8125 247.625 247.8906 247.875 247.9844 247.625 247.8281 247.625 247.5781 247.1719 247.2969 247 246.9531 246.1094 246 244.9375 245.7188 245.0781 244.7969 244.2031 244 NA NA NA NA NA NA 
NA NA NA NA NA 231.5294 232.4107 233.4821 234.7656 235.625 236.0625 236.6719 237.2188 238 238.6406 239.3125 239.8906 240.4531 240.8281 241.4688 242.0156 242.3906 242.9844 243.5469 243.8594 244.1094 244.3125 244.7344 245.0156 245.4844 246.3125 246.875 247 247 247.0313 247.0469 247.2344 247.3594 247.3281 247.4063 247.0781 247.0469 247.4688 247.5938 247.8594 247.7656 247.5313 247.4844 246.375 245.8281 245.9219 245.7813 245.375 245 244.5 244 244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.4426 234.5156 235.7031 236.75 237.2031 237.5469 238.4375 238.6875 239.2031 239.9844 240.125 240.6406 241.2813 241.6875 242.2656 242.9063 243.0313 243.8594 244.0781 244.2656 244.4219 244.9844 245.75 246.0313 246.2813 246.625 246.875 246.9375 246.9844 247.0469 247.0313 247.2656 247.4375 246.5156 247.1563 247.2031 247.0938 247.5469 247.7969 247.5938 246.7344 246.2969 246.1406 245.9219 245.7969 245.0156 244.6719 244.0781 244 244 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.7917 235.3281 237.0469 237.7813 238.0469 238.3125 238.3594 239.1875 239.7031 240.0313 240.5938 240.9375 241.4844 241.8438 242.4844 242.75 243.5156 243.6719 243.7188 244.25 244.8438 245.625 246 245.7969 246.0156 246.1719 246.2031 246.6406 247 247 247.0938 247.1094 246.625 247.9531 248.0313 247.7344 247.9063 247.875 247.3906 246.9375 246.5156 246.2188 246.4844 246 245.6875 244.875 244.6563 244.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.3243 235.3509 236.4531 237.3594 238.4219 238.5 239.1563 240.1094 240.9219 241.125 241.7031 241.9688 242.0625 242.7031 242.9219 243.2656 243.6719 243.875 244.2031 244.3281 245.0469 245.2656 245.0781 245.8281 245.8906 245.7813 246.1875 246.625 246.9844 246.9688 246.7813 246.8906 247.3125 248.5156 248.5156 248.8594 247.8594 246.9531 246.8438 246.3594 246.1875 246.1875 245.6719 245.5469 244.3594 244.25 244.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234.6935 236.0156 237.5781 238 238.5938 239.4844 240.375 240.6563 240.9531 241.6094 242.0469 242.2813 242.2813 242.8438 242.9531 243.2813 243.9531 244.125 244.7656 245 245.0313 245.4531 245.4688 245.2344 245.5 246 246.0938 246.4219 246.5625 247.1406 247.8438 248.4531 248.8438 248.9063 248.0938 246.5 246.8906 246.6094 246.1406 245.8281 245.2656 245.1774 245.1163 244.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233 233.075 233.8125 233.6389 234.1129 234.8281 235.5781 237.1563 237.375 238.2344 238.6719 239.4844 240.2031 240.4063 240.9531 241.6094 242.0156 242.125 242.7656 242.8125 243 243.2344 243.7656 244.2188 244.75 244.8125 245.1563 244.9688 245 245.4063 245.8125 246 246 246.3438 246.7969 247.7188 248.7188 248.5625 248.2656 247.3125 246.5156 246.7031 246.6406 246.2344 245.9688 245.625 245.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 234.3824 234.7344 236.0625 236.1406 235.7188 235.8281 236.5938 236.875 237.4063 237.9219 238.4531 239.4063 239.4063 239.9063 240.5781 241.1719 241.8594 242 242.0625 242.7656 243.0469 242.8281 243.0313 244.0625 244.7031 244.5625 244.75 244.8906 244.8594 245 245.3438 246 246 246 246.3906 246.9688 247.9219 247.5156 246.7656 246.3594 246.3125 246.2969 246.5781 245.9531 245.8438 245.3906 246 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.7179 235.2857 235.7031 236.25 236.5 236.6094 237.1875 237.3594 237.3281 238.3125 239.0469 239.5313 239.6875 240.1875 241.1094 241.3906 241.6563 242 242.875 243.0313 242.9375 242.5313 243.6875 244.5469 244.7969 244.3906 244.4688 244.3281 245.2031 245.125 246 245.9219 246.0156 246.0625 246.5469 246.8125 246.5625 246.125 246.3281 246.2813 246.5 246.3594 245.8906 245.6094 245.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.381 237.1719 237.3906 237.5625 237.8906 238.375 238.3438 238.7813 239.2344 239.8281 240.5781 240.5156 241.3594 242.1875 241.4219 242 242.1406 242.8125 242.9688 242.8594 243.7188 244.2969 244.5 244.25 244.6094 244.5313 244.7813 245 245.6875 245.4375 245.8906 245.9688 246.1094 246.6875 246.5313 246.8594 246.9844 246.4063 246.1406 246.2031 245.9063 245.9219 245.2656 245.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 236.75 238.4688 239.0781 239.0781 239.2344 239.2031 240.0313 240.2969 240.0625 241.1563 241.5625 242.3125 242.7344 241.6094 241.7031 241.8281 242.1563 242.7969 242.9844 243.4375 243.625 243.8281 244.0781 244.0313 244.5938 244.8281 245 245.0156 245.0313 245.8281 245.9844 246.0781 246.4688 246 246.0938 246.3125 246.375 246.4531 246.1563 246.4063 245.8281 245.7344 246 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 235.0889 236.3438 237.8906 238.9375 239.7656 239.75 239.8906 240.5469 240.6406 240.375 240.9219 241.9531 242.8594 243.7969 242.0938 241.3906 241.7656 242.5781 242.7031 242.875 243.0156 243.2656 243.5156 243.8125 244 244.0313 244.6563 245.0781 245.125 245.3594 245.4063 245.9844 246 246.0469 246.0938 245.9531 246.125 246.25 245.9844 246.3281 246.0625 245.6563 245.7031 245.9375 245.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 234.7576 234.8906 234.4444 234.9167 235.1017 236.0469 237.375 238.5781 240 240.5938 241.0625 241.5781 241.5781 241.4375 241.625 241.8281 243.1406 244.3125 243.1563 242.6719 241.5313 242.3438 243.2813 244.25 244.4375 243.9531 243.6406 243.8281 244 244 244.5 245 245.0781 245.5313 245.375 245.9375 246 246.0156 246.125 246.5 246.9219 246.8906 246.5313 246.4844 245.7813 245.7656 245.7969 246.125 246.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235.5102 234.8438 235.5781 236.1563 237.2969 236.5313 236.9688 238.5938 240.0469 240.8281 241.3906 242.5938 242.4375 242.1094 242.1875 242.6406 244.0469 243.9375 242.7813 241.9219 241.9688 242.2969 243.2031 244.9688 244.9531 244.6875 244.6406 244.1094 244 244 244.4375 245 245.0781 245.2344 245.5469 245.8125 246 246 246 246 245.9375 246.0313 245.9531 246.1719 246.2188 246.3125 245.5313 245.5625 246.0625 246.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.1633 238.7656 239.1719 237.8906 237.4375 239.2656 240.9063 241.7188 242.0156 243.3125 244.0313 243.4375 243.0625 244 245.1094 244.6094 244.1406 243.1094 242.3125 242.125 243.0938 244.5781 245.7656 245.2813 244.3281 244.1875 244.0156 243.9688 244.3281 245.25 245.6719 246.1406 245.7031 245.6719 245.7031 245.7969 245.8906 245.9688 246.2188 246.125 245.3594 245.875 245.9531 246.6875 246.5625 245.75 245.2188 246.0781 246.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.9844 238.4375 238.0781 239.5156 241.7031 242.75 243.1875 243.8281 244.7813 244.5781 244.25 245.4688 245.6719 245.6094 244.25 242.9844 242.4531 242.1406 243.7969 245.3438 246.4063 245.625 244.8125 244.3906 244.0625 243.8281 245.0938 245.6563 245.9375 246.2969 246.0938 245.9688 246.125 245.8594 245.875 246 246 246.0469 245.5938 245.7656 245.75 246.2969 246.3281 245.875 245.3125 245.6563 246.7656 246.875 247.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.0156 239.6094 239.6094 242.2969 243.1094 243.375 243.8438 244.4219 244.9063 245.0313 244.5 245.6563 245.8281 243.5781 242.7969 242.3906 242.5781 243.6875 246.5161 246.4032 245.3125 244.6406 244.1875 244.1875 244.1563 244.5156 245 245 245 245.0313 245.6719 245.8438 246 246 246 246 245.6094 245.3438 245.7031 245.1875 245.3125 245.8281 245.375 245.2344 245.0469 245.3125 245.6875 247.0313 247.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.7544 240.6563 241.7969 243.5625 244.4063 244.7344 245.0625 245.2969 245.8594 245.0625 244.6563 244.5781 243.375 243.0938 242.6557 242.9583 NA NA NA 244.8254 244.9688 244.5469 244.1406 244.125 244.4844 244.6875 244.5625 244.9219 244.875 244.75 245.1563 245.9844 246 245.8438 246.0625 245.6563 245.2188 245.8594 245.2188 244.9531 244.2188 244.2656 244.7031 244.5625 245.0156 245.1875 245.0156 246.0625 246.1905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2766 243.8281 245.4531 245.8125 246.1875 246.0469 246.0625 246.0313 245.4688 244.3438 243.2344 243.3125 243.5938 NA NA NA NA 245.4286 245.5085 245.0159 244.8387 243.9688 243.9219 243.9844 244.3281 244.5313 244.9688 245.0156 245.3594 245.7813 246 245.9844 245.9844 245.9844 245.6563 245.3906 246.7188 247.3125 244.9531 245.5781 245.4688 245.1406 244.9688 245.125 245.375 245.0625 245.2031 245.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6279 246.9531 246.9688 246.8594 246.3125 246.1875 245.1719 243.7813 243.8906 244.1563 244.983 NA NA NA NA NA NA NA 244.5156 244.0313 243.9844 244.4688 244.4531 244.6563 244.9531 245.1719 245.9688 245.5 245.7969 245.625 245.5 245.625 245.7969 245.3125 245.9844 245.7813 245.1875 245.5 245.375 245.0313 244.9844 244.75 244.7813 244.4219 245.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6279 247.5469 247.4063 246.7344 246.4219 245.9063 244.6406 244.9063 245.2963 NA NA NA NA NA NA NA NA 245.1579 244.8364 244.1563 244.5313 245.2188 244.9531 244.1719 244.6406 245.0625 245.1094 245.7188 245.5 245.7969 245.0938 245.6875 245.4531 244.9219 244.6719 244.8594 245.0313 245.8281 245.2813 244.4531 244.2344 243.8281 243.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.1373 246.9063 246.6875 245.2813 NA NA NA NA NA NA NA NA NA NA NA 245.05 244.625 244.5938 245.3281 244.7188 244.5469 244.7031 245.1719 245.1563 245.1719 245.0938 245.0938 245.0313 245.0156 245.1094 244.9063 244.6719 245.0781 245.2656 245.375 245.1719 244.2656 244.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5625 247.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7755 244.5833 244.1875 244.1719 244.375 245.125 244.9844 245.0625 244.9219 245.0469 244.9063 245.4063 245.8281 247.0156 245.7031 245.8438 245.8281 246.5636 246 244.9286 245.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.5085 244.25 243.7031 244.4844 245.1094 244.7656 244.8906 245.4219 245.375 245.0625 244.4844 245.7344 246.9375 247.2344 247.125 246.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2326 243.9123 243.871 244.2188 245.1719 244.9219 245.0938 246.1406 245.5313 244.3125 244.9375 246.125 247.2813 247.7031 246.9219 246.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.35 NA 245.4074 245 245.2188 244.8906 244.4375 245 245.1094 246.2656 247.2344 247.7344 247.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5882 245.4375 244.9688 244.1406 244.0938 245.5 246.4219 247.5156 247.6563 247.625 247.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7031 244.25 243.875 243.7031 244.3906 245.7813 246.9688 247.8438 247.5156 246.6094 246.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.7288 243.7813 243.9844 244 244.2031 245.0313 246.1406 247.0156 247.9219 247.375 246.9219 245.8438 245.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.383 243.7188 243.9844 243.875 244.0625 244.5469 245.2969 247.4531 247.8125 247.8125 248.2188 247.8906 246.1875 245.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2979 243.1452 243.9688 244.1094 243.9844 243.9667 244.4833 244.8281 246.2344 247.8621 247.9737 248.1225 247.2419 246.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.2791 242.8125 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
