NA NA NA NA NA 202 202 202 201.8281 201.5781 201.3125 200.9219 200.6094 200.3438 200.0781 199.8594 199.4375 199.0156 198.625 198.0938 197.4844 197.0938 196.5469 195.9531 195.3594 194.7813 194.0625 193.3281 192.6094 191.8594 191.8438 191.2969 190.4375 189.5902 188.7955 188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.25 NA 202 202 201.5156 201 201 200.7813 200.1875 200 199.9063 199.5313 199.0156 198.4375 198.0313 197.4375 196.9688 196.4375 195.7656 195.0781 194.3438 193.5781 192.7813 192.7813 192.2813 191.4375 190.5469 189.5938 188.6719 187.9583 186.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 203.2093 203 203 203 202.7458 202.625 202.2656 202 201.7344 201.375 201.1875 200.7344 200.5156 200.125 199.7344 199.2188 198.875 198.5156 198 197.4375 196.7656 196.1094 195.3125 194.6719 193.8281 193.8125 193.1094 192.3281 191.4219 190.4688 189.5156 188.5625 187.4063 186.3906 185.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 204 204 203.7656 203.4375 203.3281 203.0625 203 202.7656 202.3438 202.0938 201.9688 201.9219 201.6875 201.3594 201.0313 200.8281 200.2969 199.9063 199.3125 198.9063 198.4375 197.8281 197.125 196.3281 195.5469 194.7969 194.8594 194.0156 193.0781 192.2188 191.2656 190.3125 189.3125 188.3281 187.25 186.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 204.18 204.0313 204 204 204 203.9688 203.6094 203.2188 203 203 202.8281 202.5625 202.0938 202 201.9219 201.4375 201.1563 200.8906 200.3281 199.9063 199.3594 198.7969 198.1094 197.3125 196.4219 195.5625 195.6719 195.0938 194 192.9531 192 191.0156 190.0469 189.0625 187.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204.8254 204.4375 204.0781 204 204 204 203.8906 203.4844 203.125 203 203 202.8125 202.75 202.6406 202.2656 202.0156 201.9219 201.3906 201.0625 200.4063 199.8125 199.0469 198.2344 197.3281 196.4531 196.3906 195.875 194.9688 193.9688 192.8125 191.7031 190.5156 189.5938 188.6393 187.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205.8163 205.2059 NA NA NA 204.7119 204.3125 204 204 204 204 203.7031 203.3594 203.0156 203 203 203 202.8906 202.5469 202.1875 201.9688 201.3594 200.75 199.9219 199.0469 198.0938 197.1094 197.0156 196.4063 195.4219 194.5313 193.5313 192.3594 191.1406 190.125 189.0517 187.9038 186.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205 205 204.8125 204.1875 204 204 204 204 203.8594 203.6563 203.6875 203.2813 203 203 203 202.8281 202.0469 201.3281 200.2656 199.625 198.7031 197.75 197.6875 197.0313 196 194.9219 193.8906 192.8438 191.8125 190.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205 205 205 205 204.7656 204.0156 204 204 204 204 204 204 204 203.7344 203.0156 203 202.9844 202.0625 201.7344 200.5469 199.8438 199.0156 198.1094 198.125 197.4531 196.4844 195.4375 194.4375 193.3438 192.3281 191.0781 189.5763 188.6042 187.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205 205 204.9375 204.9844 204.7344 204 204 204 204 204 204 204 204 204 203.4375 203 203 202.0469 201.2188 200.5469 199.9063 198.9844 198.2344 198.4063 197.7031 196.8906 195.875 194.9063 193.75 192.7344 191.75 190.4531 189.25 188.0156 186.8525 NA NA NA NA NA NA NA NA NA NA NA NA 171.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 205 205 204.9219 204.6875 204.625 204.8281 204.0156 204 204 204 204 204 204 204 203.7656 203 203 202.8438 202.0625 201.2344 200.75 199.9531 199 198.2813 198.5 197.8906 197 196.2344 195.2969 194.2188 193.0313 192.3125 191.3281 189.8125 188.4063 187.4219 186.1094 184.873 183.6984 182.339 181.18 179.9091 NA NA NA NA 174.5965 173.8594 172.6719 171.0156 170.275 NA NA NA NA NA 
NA NA NA NA NA NA 205.1563 205 204.9063 204.6563 204.2656 204.0781 204 204 204 204 204 203.9219 203.7813 203.2031 203.1094 202.7813 202.3281 202.0313 201.6875 201.125 200.0469 199.4688 198.6094 198 197.4063 196.6406 195.6875 195.1563 194.2031 193.125 192.7031 192.3594 191.3125 190.3281 188.7813 187.4063 186.25 185.6563 184.6406 183.7656 182.4844 180.9219 NA NA NA 175.6667 175.5 174.2344 172.6563 171.3281 170.3192 169.1373 168.3898 NA NA NA 
NA NA NA NA NA 204.7656 204.9219 204.9063 204.25 204.0781 204 203.9688 203.9531 203.6719 203.5469 203.2813 203.125 203.0469 203 203 202.8906 202.25 202 201.7188 201.1563 200.7969 199.8281 199 198.75 198.0938 197.5 196.6563 195.8438 195 194.2031 193.25 192.75 192.4844 191.5313 190.2813 189.5625 188.2031 186.7344 186.0625 185.0156 184.1094 183.3594 181.7969 180.0656 NA 176.7576 177.0313 176.1094 174.2969 172.8214 171.8511 NA NA NA NA NA NA 
NA NA NA NA NA 203.9531 204.5 204.625 204.375 203.9375 203.9219 203.75 203.4844 203.8906 203.4219 203.1875 203 203 203 202.8594 202.2344 202 201.3906 200.9688 200.7813 200.2188 199.6406 199 198.3438 197.9844 197.1094 196.6875 196 195.0781 194.4219 193.5313 193.1094 192.5938 191.8281 190.7344 189.7813 188.875 187.75 186.4375 185.5938 184.3438 183.7188 182.7656 181.3438 179.2188 177.875 177.7188 176.4688 175.0156 173.4068 NA NA NA NA NA NA NA 
NA NA NA NA 203.4848 203.6719 204.1563 203.9844 203.7656 203.8438 203.4375 203.0156 203.1719 203.4219 203.2656 203 203 202.7344 202.4063 202.1719 201.9375 201.8125 201.25 200.75 200.375 199.9375 199.3594 199 198.4219 197.75 197 196.5625 195.8594 195.0156 194.5781 193.7031 193.3125 192.9531 192.0938 191.0156 190.0625 189.4063 188.4531 187.5781 186.2344 185.4219 184.25 183.4375 181.625 180.375 178.375 178.2656 177.0156 175.5469 174.3438 173.2 NA NA NA NA NA NA 
NA NA NA NA NA 202.7353 202.7679 202.9464 203.4531 203.5 203.0938 202.9844 202.9844 202.9375 202.7188 202.4531 202.1094 202 202 201.9375 201.8594 201 201 200.8594 200.2813 199.8281 199.1719 198.75 198.0156 197.7969 197 196.5625 195.9844 195.1563 194.7656 193.7969 193.5 193.2188 192.3125 191.3906 190.2188 189.1719 188.75 188.2031 187.4688 186.5469 185.2813 184.4219 182.2969 180.75 179.8281 178.8594 177.625 176.375 174.9844 173.4688 172.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.3115 202.6563 203.0156 203.375 203.1406 202.6094 202.6875 202.1719 201.9375 201.9844 201.7969 201.2188 201.0938 200.7969 200.5469 200.1406 199.9844 200 199.4375 198.5469 198 197.375 197 196.2969 195.9219 195.0625 194.875 193.9063 193.5 193.4531 192.75 191.8438 190.9219 189.2969 189.1094 188.2656 187.4219 186.9688 186.2188 185.0469 183.1719 181.75 180.75 179.4531 178.3906 177 175.5313 174.0469 173.125 172.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201.8333 202.6094 203.6719 203.9688 203.375 202.9219 202.1719 202.0625 201.8438 201.625 201.3594 200.9375 200.6406 200.1406 200.0156 200 199.8438 199.2344 198.4063 198.0625 197.8438 197.1875 196.7813 195.9688 195.1563 194.7969 194 193.5313 192.8594 192.1875 191.375 190.5781 189.3594 189.8281 189.3906 188.2969 187.5938 186.6719 185.2969 183.8281 182.5938 181.3594 180.4844 179.0469 177.9219 176.25 174.8281 173.4688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.3784 202.0526 202.7969 202.9219 203.2188 202.4219 202.25 202.5469 202.6094 202.0625 201.7813 201.3906 200.625 200.25 200.4688 200 199.5313 198.7813 198.4375 197.9063 197.1094 196.8281 195.9063 195.4375 194.7813 193.9531 193.3281 192.5781 192.0156 191.0938 190.3438 189.7031 189.4844 190.2813 189.4531 188.9531 187.0625 185.1406 184.125 182.9688 181.9063 181.0781 179.5156 178.5 176.4844 175.2188 174.1475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 200.9839 201.5781 202.2813 201.9531 201.8438 202.0313 202.0781 201.6563 201.125 201.0469 200.7656 200.0625 199.9063 199.6875 199.1406 198.7813 198.1406 197.7813 197.0313 196.7188 196 195.75 194.9844 194.0156 193.0781 192.625 192 191.4219 190.8594 190.4375 190.5469 190.9531 190.5 189.5781 187.875 185.4063 184.9219 183.9688 182.5469 181.3125 179.9063 178.7419 177.7209 176.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.9836 201.35 201.375 200.3611 200.6452 201.0156 201.125 201.8594 201.3594 201.3281 201.125 201.1563 201.1875 200.6094 200.5625 200.1563 200.0156 199.9531 199.75 199 198.1719 198.0156 197.5938 197.0625 196.6719 196.0625 195.6563 194.6719 194.0156 193.4531 192.9219 192.1719 191.4531 191.0156 190.6406 191.1094 191.8594 190.7344 189.5781 187.9063 186.2031 185.3594 184.6563 183.5781 182.1094 180.9063 179.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203 202.5625 203.3438 202.6563 202.0469 201.75 201.7656 201.5156 201.0313 200.9688 200.8281 201.125 200.3906 200.1094 200.0156 199.9844 199.9844 199.9531 199.125 199.0313 198.7031 197.6875 197.0156 197.0625 196.8906 196.1563 195.5469 194.9688 194.1719 193.4688 192.7344 192.5625 192 191.3125 190.9375 190.875 191.7344 190.375 188.9063 187.6875 186.8438 185.9375 185.4844 183.8438 182.6719 181.6406 181.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.1026 202.0794 201.8594 202.1719 202.0781 201.5625 201.6719 200.9375 200.25 200.5781 200.7656 200.2813 199.8125 199.6094 199.5938 199.1875 199.2969 199.0938 199 198.4063 197.9375 196.9219 196.9219 196.9844 196.6875 195.6406 195.0469 194.3594 194.0313 192.9375 192.9531 192.0156 191.8125 191.1719 190.9688 191.25 190.25 189.0625 188.2969 187.6406 186.7188 186.1719 184.7344 183.4688 182.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.2063 202.4531 202.3594 201.6406 201.375 201.0938 200.4375 200.1406 199.9063 199.6406 199.9688 199.0938 199.1875 199.4063 199.0469 199 198.8125 198.1094 197.8125 197.125 196.9844 196.875 196.5156 195.7969 195.3125 194.7031 193.9688 193.1563 193 192.2813 192.0313 191.5469 191.25 191.9063 190.9688 190.5625 189.8438 188.5469 187.3594 186.7813 185.5156 184.5938 183.2656 182.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 201.3438 202.0156 202.1094 201.4688 200.9219 200.0781 200.2188 199.8438 198.875 199.1875 199.0313 199.0313 198.9688 198.9063 198.4688 197.8906 197.7344 197.5 197 196.9531 196.4219 195.9531 195.7031 195.1094 195 194.375 193.5313 192.9844 192.5781 192.75 192.3438 192.0625 192.6094 191.5 190.9219 190.3438 189.5156 188.8438 187.7344 186.9531 185.375 184.375 183.8448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.7333 200.2813 201.0469 201.4844 201.7031 200.9688 200.4531 200.4375 199.6719 198.7031 198.6719 199.1094 199.2969 199.5469 199.2969 197.9844 197.6719 197.8906 197.5 197.0156 196.5313 196.0469 195.7188 195.4531 195.2813 195 194.4375 194 193.6406 193.1875 192.8438 192.9688 192.6563 192.9375 192.375 191.4844 190.9531 190.3906 189.2969 188.7188 187.5938 186.25 185.4844 184.7969 183.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.9394 200.0469 199.2407 199.25 199.0339 199.3438 199.8594 200.5 201.2031 201.2656 201 200.9063 200.1719 199.3438 199.0938 198.5469 199.4063 199.8281 200.0781 198.9844 197.3125 197.5 198.0156 198.2656 197.7031 196.7969 196.0156 195.4063 195.0156 195 194.5781 194.1875 194 193.8438 193.1094 193.2188 193.25 193.5156 193.2031 193.0469 192.6406 191.9375 190.7344 189.7031 188.2344 187.25 186.4688 185.9531 185.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 199.9184 199.1563 199.6719 199.9375 200.5156 199.1719 198.7656 199.7969 200.5625 200.7031 200.7344 201.25 200.4375 199.4688 199.0781 198.875 199.6406 199.125 199.2813 198.0313 197.375 197.3281 197.625 198.875 198.2031 197.4375 196.9063 196.0625 195.5 195 194.6563 194.0781 194.0313 194 193.9375 193.625 193.7813 194.0938 193.8281 193.375 192.6406 191.9531 190.9375 190.2969 189.4844 188.6719 187.125 186.1719 186.0156 186.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.5918 201.6719 201.5156 199.5781 198.2969 199.5938 200.7813 201.0156 200.6719 201.2031 201.4688 200.2813 199.3906 199.8594 200.3125 199.4375 200.3125 198.8281 197.4375 196.7031 197.3125 198.2813 198.8594 197.8438 196.5938 196.1563 195.5313 194.9688 194.5156 194.75 194.9844 195.0469 194.2031 194 194.0313 194.4219 194.375 194.0156 193.625 192.8281 191.3438 190.75 190.2031 189.8438 188.9219 187.3594 186.0625 186.1563 186.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.3594 199.0625 198 198.9063 200.5781 201.1563 200.9063 201.0781 201.2188 200.7188 199.9688 200.7969 200.5313 200.0313 199.875 198.1719 197.1875 196.4219 197.6563 198.75 199.3125 198.0938 196.9063 196.1719 195.5313 195 195.5938 195.5469 195.4688 195.5938 195.1406 194.8125 194.7969 195.1094 194.8594 194.8281 194.125 193.25 192.125 191.4688 190.5469 190.2813 189.5625 188.125 186.9219 186.625 186.9688 186.4688 186.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 199.7031 198.8594 198.375 200.6719 201.0156 201.0625 200.9844 200.9844 200.7344 200.6563 199.7656 200.4375 200.25 198.3906 197.2344 196.375 196.2813 196.9063 199.3871 199.0161 197.625 196.6406 195.8281 195.5469 195.0469 195.5156 195.9844 195.9844 195.7813 195.0313 195.3594 195 195 194.7344 194.4688 193.9375 192.75 191.7656 191.8438 190.5313 189.6563 189.5625 188.3125 187.5469 186.8594 186.4844 186.2656 187.1719 187.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.6491 198.2031 198.9688 200.3906 201 200.8594 200.4844 200.2813 200.4688 199.375 198.7813 198.3906 197.6094 196.9219 196.1639 196.1875 NA NA NA 196.9206 196.6875 196.0938 195.3438 195.0469 195.5 195.75 195.2813 195.0313 194.9844 194.7188 194.6094 194.8281 194.5781 193.9844 193.7969 192.9219 192.0625 192.3125 191 189.9219 188.5625 187.875 187.5469 186.9688 187.0156 186.6406 185.8125 186.4375 186.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1277 199.4531 200.7188 201 200.8594 200.125 199.8906 199.6719 198.8594 197.4844 196.6563 196.5156 196.5781 NA NA NA NA 197.2857 197.1186 196.2857 195.8387 194.7344 194.8125 194.9531 194.9844 195.0313 195.1563 194.9219 194.8125 194.0156 194 193.9688 193.3281 193 192.2969 192.0625 192.6563 192.5156 189.5313 189.5469 188.7031 188.0938 187.6094 187.0938 186.9063 186.125 185.9375 185.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.6046 200.1719 200.1094 199.8906 199.1406 198.9531 197.7188 196.6563 196.4375 196.6094 197.1356 NA NA NA NA NA NA NA 195.0625 194.7031 194.7969 195.125 194.8281 194.75 194.5781 194.3125 194 193.75 193.5469 193 192.7656 192.2656 192.7031 191.4688 191.4844 190.6563 189.4219 189.1094 188.75 188.0469 187.4844 186.8906 186.6094 185.8438 185.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1163 200 199.7813 198.8125 198.4688 197.7031 196.8438 196.9219 197.2037 NA NA NA NA NA NA NA NA 195.6316 195.3273 194.7969 195 195.375 194.875 194 193.8594 193.375 193.0469 193.2188 192.9844 192.6094 192 192.5 191.6406 190.5469 189.8438 189.3906 189.0781 189.6563 188.75 187.4844 186.9219 186.2188 185.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.3922 198.0313 197.8594 196.9063 NA NA NA NA NA NA NA NA NA NA NA 195.575 195 194.75 195.2656 194.375 194.0781 193.875 193.2969 193.0313 193 192.6094 192 191.7188 191.9063 191.25 190.6875 190.0156 189.9219 189.7188 189.5625 189.0625 187.6875 187.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.9688 198.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 194.6327 194.1833 193.6563 193.1875 193.0156 192.9219 192.7656 192.4531 191.7813 191.6563 190.9688 190.875 191.0469 191.8281 190.25 189.9688 189.5781 190.4545 189.8781 188.4524 188.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.8814 193.4375 192.6094 192.9219 192.75 192.0781 191.8594 192.0938 191.6719 191.0156 189.8281 190.8125 191.7031 191.7969 191.2813 190.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.3023 192.8772 192.6774 192.3594 192.625 192.0938 191.9844 192.5781 191.8438 190.1875 190.2188 191.2188 192.0938 192.2813 191.2656 190.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.5 NA 192.4074 191.6094 191.6719 190.9844 190.2188 190.1719 190.125 191.0938 191.875 192.0469 191.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.4706 192.0469 191.3594 190.25 189.9531 190.625 191.4063 192.2813 192.2656 192.0625 192.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.3438 190.6406 190.1406 189.7188 189.9531 190.8594 191.9063 192.5781 191.9844 191 190.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.4237 190.0781 190 189.9844 189.9063 190.4219 190.7188 191.4219 192.1563 191.4219 190.9063 189.7344 190.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.5532 190 189.9844 189.7344 189.9375 189.9844 190.625 191.5156 191.8438 191.7188 191.9531 191.5313 189.7344 189.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.9149 190.2419 190 190.0938 189.6563 189.65 189.8333 189.9844 190.3125 191.8276 191.8947 191.8163 190.9032 190.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.6977 189.9219 190 189.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
