NA NA NA NA 245 245.2344 245.9219 246 246 246 246 246 246 246 247 247 247 247 247 247.1875 247.9375 248 248 248 248.0469 248.7031 249 249 249 249.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245 245 245 245.1094 245.5938 245.625 245.9375 246 246 246 246 246.6563 247 247 247 247 247.4531 248 248 248 248.0625 248.4063 248.9844 249 249 249.0156 249.6563 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.2292 244.4918 244.9219 245 245 245 245.375 246 246 246 246 246.1875 247 247 247 247 247.7344 248 248 248 248.4219 248.5156 249 249 249 249.3281 249.9688 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.1636 244.7656 245 245 245 245.7031 245.9844 246 246 246.125 246.9531 247 247 247.0938 247.9531 248 248 248.1406 248.9844 248.9531 249 249 249.2969 250 250 250 250.125 250.4844 250.8033 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.2188 NA 245 245.0313 245.3125 245.4844 245.75 246 246.1719 246.6094 246.9844 247.3594 248 248 248 248.3281 249 249 249 249.2969 249.9531 250 250 250.6563 251 251 251 251 251 251.2083 251.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243.6977 244 244.0339 244.1778 244.7288 245 245.0781 245.4531 245.8594 246.0313 246.3125 246.5625 246.9375 247.0156 247.7031 247.9063 248 248.875 249 249 249.2031 249.9531 250 250.2344 250.8438 251 251 251.0313 251.3281 251.625 251.9063 252 251.875 251.7344 251.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243 243.0625 243.7969 244 244 244.4375 244.9844 245 245 245.4844 246 246.2031 246.9688 247 247.5313 248 248 248.3594 248.8594 249 249.0469 249.8594 250 250.0313 250.7813 251 251.25 251.375 251.6719 252 252 252 252.0938 252.3438 252.4063 252.2115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242.96 243 243.0781 243.875 244 244.1094 244.9844 245 245 245.75 246 246.1563 247 247 247.5156 247.9844 248.0156 248.7656 249 249.0781 249.4844 250 250.0156 250.75 251 251.0938 251.9688 252 252.0156 252.125 252.1875 252.6094 252.9531 253 252.9545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.873 243 243.2813 244 244 244.625 245 245 245.7969 246 246.2813 247 247 247.0781 247.9531 248 248.3906 248.9844 249 249.7031 250 250.1094 250.9531 251 251.2813 251.9688 252.2344 252.8281 253 253 253 253 253.0781 253.4918 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.6735 242 NA NA NA 243.8475 244 244.3906 245 245 245.7188 246 246.4375 247 247 247.3906 248 248.0156 248.9063 249 249.3594 250 250.0156 250.7813 251 251.2969 251.8906 252.2813 252.875 253 253.0469 253.6563 253.6719 253.5625 253.9844 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.4063 244 244.1406 245 245 245.6094 246 246.4688 247 247.1719 247.7969 248 248.375 249 249.0469 249.9219 250 250.125 250.6875 251.0938 251.9531 252.0156 252.8281 253 253.2813 253.6406 254 254 254.0625 254.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243 243.1406 244 244.0156 245 245 245.5156 246 246.5469 247 247.4063 247.9688 248 248.875 249 249.6094 250 250 250.5781 250.9844 251.3906 252 252.5938 253.0938 253.7188 254 254 254.2656 254.7344 254.9688 254.8438 254.661 254.9167 255.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.7359 243 243.5781 244 244.6094 245 245.625 246 246.5156 247 247.8906 248 248.3281 249 249.2344 249.8438 250.25 250.2031 250.5938 251.1094 251.8281 252.0938 252.9531 253.6719 254 254.2656 254.7813 255 255 255.2969 255.6875 255.625 255.7656 255.5469 255.9672 NA NA NA NA NA NA NA NA NA NA NA NA 256.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242 242.0938 243 243.3281 243.8438 244.7969 245 245.4531 246 246.7969 247.0938 247.9688 248.0156 248.7656 249 249.5781 250.0625 250.7813 250.9531 251.0781 251.6875 252.0625 252.5625 253.0156 253.7813 254.2656 254.7344 255.0625 255.6094 255.8125 255.9531 256.2188 256.5 256.3906 256.1875 256.4375 256.4531 256.7619 256.873 256.6271 256.76 256.5757 NA NA NA NA 258.4737 258.8125 258.8125 258.0938 258.275 NA NA NA NA NA 
NA NA NA NA NA NA 242 242.5938 243.0156 243.7344 244.2031 244.5313 244.8594 245.2969 246 246.5938 247.0781 247.8438 248.0781 248.9844 249.0781 249.7344 250.0469 250.5313 251.0313 251.8281 251.9063 252.1875 252.7656 253.3906 254.25 254.7031 255 255.7188 256 256 256.2969 256.9688 257.0313 257.25 257.1719 257 257 257.6875 257.9688 258.125 258.1406 257.7813 NA NA NA 258.375 259.2656 259.0313 258.7344 258.9219 259.0425 259.0196 259.0339 NA NA NA 
NA NA NA NA NA 240.9219 241.875 242.6875 243.0313 243.6094 244.3281 244.5625 244.8906 245.3125 245.8906 246.5 247.2188 248 248.4063 249 249.3906 250 250.25 250.9531 251.6875 252 252.1719 252.5 253.375 254 254.8438 255.2031 255.6875 256.0156 256.5313 256.8125 256.9688 257.125 257.5938 257.75 258.0938 258.125 257.7188 258.4531 258.5 258.9688 259.3594 259.0625 258.6066 NA 258.7879 260.125 260.5156 259.7344 259.5179 260.1489 NA NA NA NA NA NA 
NA NA NA NA NA 240.4688 241.9688 242.8906 243.5 243.875 244.4844 244.7031 244.875 245.7813 246.3906 246.9531 247.5469 248 248.6875 249.125 249.9063 250.2656 250.75 251.0469 251.8438 252.0781 252.75 253.1719 253.75 254.3281 255.3125 256 256.2656 256.5313 257.0313 257.25 257.75 257.9219 258.0625 258.6406 258.8438 259.2344 259.1094 259.0938 259.5469 259.625 260.125 260.4219 260.3281 260.2344 260.1406 261.3594 261.25 261.0781 260.8305 NA NA NA NA NA NA NA 
NA NA NA NA 239.5455 240.7031 242.2031 242.8281 243.5469 244.1094 244.8438 244.7969 245.1719 246.2344 246.8906 247.4688 247.9531 248.5313 249 249.6719 250 250.7188 251.375 251.5938 252.0313 252.6719 253.125 253.8438 254.375 254.9063 255.7656 256.1094 256.7813 257 257.8125 257.9844 258.1563 258.5156 258.8906 259.1094 259.2188 260.0313 260.2031 260.4844 260.4375 260.9531 260.9844 261.3594 260.9688 261.7344 261.1875 262.3906 262.4531 262.4063 262.3281 262.6571 NA NA NA NA NA NA 
NA NA NA NA NA 240.4118 241.4464 242.5179 243.9844 244.7344 245.1875 245.4219 245.7031 246.4063 247.0469 247.6875 248.0625 248.875 249.2656 250.0469 250.9063 251.0156 251.8281 252.3594 252.9688 253.3594 253.6094 254.1094 254.7344 255.4844 256.2188 256.8281 257.4375 257.8281 258.2031 258.7188 258.8906 259.2031 259.5313 259.9375 259.9844 260.0938 260.9531 261.4688 262.0156 262.2969 262.4219 262.8594 261.8906 262.5 263.0313 263.1719 263.4688 263.5781 263.7188 264 264.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.7869 244.9219 246.0313 246.75 246.8438 247.0781 247.8906 248.0781 248.7031 249.4375 250.0938 250.3594 251.0625 251.5469 252.125 252.9063 253.25 254.0781 254.8438 254.9531 255.3438 255.9063 256.8125 257.25 257.875 258.2188 258.8906 259 259.4531 260 260.2813 260.6406 260.9844 260.4531 261.5313 261.9063 262.125 262.875 263.5625 263.6719 263.3125 263.8906 264.25 264.4531 264.6719 264.7656 264.7188 265.1719 265.8281 266.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.5208 246.0938 247.8125 248.8281 249.1094 249.3281 249.375 250.0781 250.4219 250.6406 251.2656 251.625 252.125 252.5938 253.2188 253.9531 254.7656 255.1094 255.1406 255.875 256.6094 257.4688 257.9063 258.0938 258.7031 259 259.6406 260.125 260.4375 260.8906 261.3125 261.6406 261.4219 263.0313 263.4375 263.5313 263.9688 264.5313 264.4063 264.25 264.8594 265.0469 265.75 265.6719 265.9375 265.8594 266.4063 266.7969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.5946 247.1754 248.8594 249.7031 250.75 250.8594 251.375 252.2344 252.5469 252.7656 253.2031 253.5313 253.7188 254.2344 255.0625 255.625 256.0625 256.2969 256.9375 257.1563 257.7344 258.1875 258.5156 259.0781 259.6406 260 260.6563 261 261.4688 261.7031 262.0156 262.3906 263.1406 264.5781 265.0781 265.8125 265.2813 264.7031 264.9688 265.2656 265.8281 266.375 266.1875 266.7656 266.2656 267.0781 267.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.2903 249.5625 251.0469 251.4844 252.0313 252.7969 253.1719 253.4219 253.8281 254.3594 254.8281 255.0625 255.7031 256.1875 256.3594 256.9688 257.4844 257.9688 258.4531 258.8594 259.3281 259.9688 260.2813 260.5781 260.7969 261.4688 261.875 262.0469 262.5781 263.3594 264.3906 265.4063 266.1406 266.5156 266.2344 265.0469 265.875 266.2656 266.3594 266.6875 266.7344 267.1774 267.5581 268.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.1311 247.275 248.125 247.75 248.5161 249.5469 250.4219 251.9531 252.0625 252.8438 253.1563 253.4063 254.1406 254.1875 254.9531 255.5313 256.0469 256.4844 257.2188 257.2813 257.6094 258.0313 258.4844 258.9688 259.3906 259.875 260.4844 260.4688 260.9688 261.5625 261.9844 262.2813 262.5313 263.125 263.8125 265.0625 266.2656 266.6406 266.6406 266.1406 265.7656 266.1094 267 267.125 267.3281 267.7188 268.1454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.5882 249.9219 251.2344 251.25 251.3281 251.875 252.5781 252.8906 253.1563 253.6406 254 254.625 254.5156 254.9375 255.5 256.0938 256.8438 257.4375 257.7344 258.2031 258.7813 258.5469 258.9375 259.8438 260.4375 260.5156 260.9844 261.2344 261.6563 262.0625 262.2656 263 263.2188 263.5938 264.1563 264.9844 266.3438 266.2188 265.7656 265.9531 266.1719 266.6094 267.5313 267.4219 267.7188 268.0469 268.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.1026 251.6349 251.9375 253.0469 253.6406 253.7344 254.3281 254.4219 254.3281 255.0625 255.2969 255.6719 255.8906 256.2813 257.125 257.4375 258.0938 258.8906 259.1719 259.5 259.7188 259.25 260.3125 261.2188 261.7969 261.5313 261.8594 262.0938 262.9219 262.75 263.6719 263.7813 264.0938 264.4844 265.125 265.8906 265.8438 265.9844 266.4219 266.9063 267.2188 268 268.0156 268.0313 268.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.3016 255.1094 255.6563 255.5938 255.8906 256.2656 256.125 256.3281 256.2031 256.6875 257.4844 257.4063 258.2344 258.8906 259.0469 259.4063 260 260.2344 260.4688 260.5469 261.0156 261.8438 262.2969 262.2813 262.7656 263 263.2969 263.6563 264.3125 264.3594 264.9375 265.1406 265.5156 266.5156 266.7188 267.2656 267.75 267.625 267.6406 268.1875 268.3906 268.9063 269 269.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.125 257.3281 257.875 257.7813 257.875 257.5938 258.2031 258 257.5469 258.6406 258.9219 259.5625 260.0469 260.2188 260.1719 260.2188 260.9063 261.1563 261.4844 261.9375 262.1875 262.4219 262.9375 263.1563 263.875 264.375 264.75 265 265.0313 265.8594 266.3281 266.6719 267.2344 267 267.3281 268.0469 268.375 268.9063 268.8438 269.3594 269.0469 269.6719 270.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.1111 256.7813 257.9063 258.8125 259.6094 259.4688 259.4844 259.8594 259.4063 258.9688 259.4531 260.4219 261.3125 262.0469 261.7344 260.9688 261.3438 262.1406 262.3125 262.3438 262.3906 262.8438 263 263.2969 263.9219 264.1875 264.8281 265.6094 265.625 265.8594 266 266.9219 267.0469 267.2969 267.5938 267.6563 268.2656 268.7031 268.8438 269.2188 269.375 269.5 270.0781 270.7969 271.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 256.7879 257.0781 256.5555 257.0417 257.1187 257.7188 258.5781 259.6094 260.8281 261.4688 261.7656 262.0625 261.375 261.125 261.2813 261.25 262.5625 263.5938 263.8125 263.1563 261.9844 262.8125 263.7969 264.6094 264.5938 264.2656 263.9531 264.0938 264.4063 264.9844 265.5156 266.1719 266.4375 266.7344 266.7969 267.1563 267.6719 267.8281 268.0781 268.6719 269.2969 269.8281 269.7344 269.7344 269.625 269.9531 270.4375 271.2813 271.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258.6939 258.125 258.8125 259.4219 260.4531 259.3906 259.3594 260.7188 262.0156 262.7188 263.1875 264.1563 263.3281 262.8906 262.8594 263.1406 264.3906 264.3281 264.375 263.5156 263.3906 263.7188 264.5781 266.3125 265.9219 265.6875 265.6563 265.2656 265.4219 265.6563 266.1875 266.8125 267.0313 267.1406 267.4219 267.8281 268.0625 268.1719 268.375 268.8438 268.7656 269.0469 269.25 269.6875 270.2656 270.7813 270.5 270.9531 271.9844 273.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261.4694 263.1094 263.3125 261.7656 260.7969 262.5 264.0938 264.7031 264.8906 265.7656 265.9844 265.2031 264.6875 265.6094 266.5313 265.9375 266.7344 265.625 264.6875 264.4688 265.3594 266.8281 267.6563 267.125 266.2969 266.3281 266.1875 266.1406 266.7656 267.8125 268.3125 268.7344 268.1875 268.1875 268.375 268.2656 268.8438 268.9531 269.4063 269.5781 269.2188 269.875 270.7031 271.5781 271.9219 271.5313 271.4531 272.9844 274.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.2656 263.4219 262.5469 263.9063 266 266.8906 267.1406 267.5313 267.5 267.4219 266.9688 268.0313 268.1875 267.9063 267.7188 266.2813 265.9531 265.4375 267.0156 268.4688 269.3438 268.5 267.625 267.3281 267.0313 266.8281 268.3281 269.0625 269.2344 269.6094 269.4375 269.2813 269.375 269.1719 269.125 269.1875 269.1875 269.75 269.875 270.2031 270.5469 271.5938 272.1094 271.9844 271.8594 272.8906 274.5938 274.9688 275.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.2813 265.6875 265.4844 268.2344 268.9219 269.2188 269.1719 268.8281 269.0781 269.1406 268.5313 269.5625 269.6406 268.2969 267.3438 266.9531 267.0156 268.0625 270.7258 270.5968 269.5313 268.8281 268.3906 268.4688 268.3281 268.8281 269.3594 269.7969 269.9063 269.9219 270 270.1094 270.125 270.0625 270.0156 270.0313 269.9219 270.1875 270.9063 270.7969 271.2188 272.0938 272 272.2656 272.7813 273.5313 274.3594 276.0781 276.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.6842 267.4375 268.6406 270.25 271.1875 270.9531 270.2656 270.5 270.7031 269.9219 269.5 269.3281 268.9844 268.4688 267.9508 268.0208 NA NA NA 269.9524 270 269.5313 269.1406 269.1094 269.6875 270 269.9688 270.0469 270.0625 269.9844 270.3125 270.9844 270.9688 270.6406 270.9375 270.8281 270.7813 271.625 271.2969 271.5 271.0781 271.3906 272.1406 272.6406 273.6094 274.1875 274.375 275.8438 276.2857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.766 271.3906 272.7344 273.1094 272.4688 272.0938 272.0469 271.8125 271.2188 269.9531 269.5625 269.5781 269.8125 NA NA NA NA 271.119 271.339 270.7778 270.5323 269.7344 269.7969 270.0625 270.3125 270.5781 271.0469 271.0625 271.2656 271.1094 271.2656 271.4531 271.3906 271.6406 271.6406 271.9063 273.375 274.3594 272.2031 273.375 273.4219 273.7656 274.0469 274.375 275.1406 275.1563 275.75 276.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.2791 273.8125 273.7969 273.6406 272.9844 272.9219 271.6094 270.9844 270.9219 271.1406 271.8305 NA NA NA NA NA NA NA 271.0469 270.7031 270.8906 271.3125 271.2031 271.4063 271.625 271.9688 272 272 271.9219 271.9688 272 272.2031 272.875 272.7813 273.625 273.6094 273.25 274.0156 274.3125 274.3125 274.8281 274.9063 275.3906 275.2969 276.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4419 275.4219 275.1094 274.25 273.9844 273.2656 272.5781 272.7188 273.1296 NA NA NA NA NA NA NA NA 272.4737 272.2182 271.6875 272.1094 272.7969 272.5781 271.9531 272.1406 272.0313 272.1719 272.8438 272.6406 272.8438 272.625 273.3438 273.3594 273.125 273.0313 273.5156 274 275.2188 275.0313 274.7031 274.7344 274.6719 275.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3726 275.0469 274.8438 274.0625 NA NA NA NA NA NA NA NA NA NA NA 273.4 272.9063 272.9531 273.5938 273.0625 272.8906 272.9531 273.0156 273 273 273 273 273.0313 273.5313 273.4844 273.6094 273.6719 274.25 274.7344 275.2031 275.3906 274.8594 275.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.6406 276.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 274.2245 274.0167 273.7188 273.4375 273.5938 274 273.9688 274.0469 274.1094 274.6406 274.6094 274.0313 274.7031 276.0781 275.0625 275.2813 275.625 276.4909 276.2195 275.4048 276 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.678 274.4531 273.9219 274.5625 274.8125 274.4375 274.4844 275.3125 275.4375 275.3594 273.6875 275.0781 276.6094 277 277.0938 276.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.814 274.7018 274.6452 274.8125 275.4063 275.1406 275.4531 276.5156 276.1094 275.1094 274.6719 275.9844 277.3438 278.0156 277.4375 277.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.475 NA 276.2408 275.7969 276.1406 275.9844 275.8281 275.1719 275.375 276.8281 277.8438 278.4688 278.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.8824 276.7969 276.4063 275.7188 275.8594 276.0313 277.2969 278.3906 278.7344 278.8594 279.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.4063 276.0313 275.6563 275.5625 276.4844 276.875 278.2031 279.0938 278.8906 278.2344 278.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9831 275.875 275.9844 276.0625 276.5 277.6406 277.7344 278.7969 279.8438 279.5469 279.3438 278.6094 278.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.0851 276.1563 276.2813 276.2188 276.7031 277.1406 278.1719 279.3438 279.9688 280.2344 280.7813 280.875 279.4219 278.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.7872 276.4032 277 277.0625 276.9063 276.95 277.45 277.8438 278.3594 280.1897 280.4737 280.9388 280.371 280.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9535 276.4219 277.0159 277.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
