NA NA NA NA 240 240.3125 240.7813 241 241 241 241.375 241.8438 242 242 242 242.0313 242.4063 242.5938 242 242.0938 242.6719 243 243 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 239.2667 239.5 239.8438 240 240.2031 240.5625 240.7188 241 241 241.3125 241.625 241.625 241.7031 242 242 242 242 242 242.25 242.6563 243 243 243 243 243.0156 243.375 243.375 243.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.7292 238.9344 239 239.2188 239.6563 239.9844 240 240.2031 240.4063 240.6406 241 241 241 241.3594 241.8281 242 242 242 242 242 242.2031 243 243 243 243 243.5938 244 243.25 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.4545 238.8281 239 239.1094 239.5625 239.9375 240 240 240.2656 240.8281 241 241 241.0313 241.3125 241.5 241.9063 242 242 242 243 243 243 243 243.7969 244 243.25 243.2344 243.7188 243.918 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.125 NA 238.8868 239.0469 239.25 239.3906 239.5781 239.7656 240.1094 240.3594 240.9063 241 241 241.125 241.5625 241.9688 242 243 243 243 243 243.0781 243.5938 243.2813 243.9063 244 244 244 244 243.5625 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236.9302 237.0588 237.4068 237.7111 237.983 238.5938 238.7031 238.9844 239.125 239.3906 239.75 239.9844 240.0313 240.3594 240.9531 241 241.125 241.8438 242 243 243 243 243 243.5 244 243.4688 243.4063 244 244 244 244 243.7188 243.1406 243.1563 243.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.7359 236.0625 236.4844 236.9063 237 237.3125 237.7656 238 238 238.2813 238.9844 239.0938 239.7031 240 240.0313 240.6563 241 241 241.1406 241.875 243 243 243 243 243.125 243.9531 244 243.6875 243.7656 244 244 244 244 243.7813 243.7813 243.8077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235 235.3594 235.8281 236.0313 236.4063 236.9219 237 237.25 237.9219 238 238.3594 238.9531 239 239.5469 240 240 240.4531 241 241 241.2969 242.4688 242.875 242.875 243 243 243.5 243.9688 244 243.9844 244 244 244 244 244 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234.746 235 235.3438 235.8281 236.0625 236.5156 236.9688 237.1563 237.7969 238.0313 238.6094 239 239.125 239.2656 239.9219 240 240.4063 240.875 241 241.7656 242 242 242.7656 243 243 243.75 244 244 244 244.0313 244.1719 244 244 244.1803 244.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233.0612 233.8529 NA NA NA 235.017 235.3906 235.8906 236.1094 236.7344 237.0156 237.5 238 238.375 238.9375 239 239.1406 239.8906 240 240.3438 241 241.2031 241.9844 242 242.375 243 243 243.7344 244 244 244 244.5625 244.375 244.0625 244.0156 244.4483 244.5769 244.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.1719 234.7188 235.0469 235.5469 235.9844 236.4063 236.9531 237.3594 237.9375 238.1563 238.2813 238.9531 239.0781 239.7656 240 240.4844 241 241.2969 241.6094 242 242.8281 243 243.75 244 244 244 244 244.7031 244.5938 244.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.0556 233.4531 233.9375 234.3125 234.8906 235.2344 235.8125 236.1875 236.875 237.25 237.8438 237.9531 238.2031 238.8594 239.0313 239.7188 239.9688 240.7031 241.0469 241.3125 241.7656 242.4219 243 243.7344 244 244 244 244.7188 245 244.9531 244.6875 244.2373 244.7917 244.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.0943 232.5469 232.8438 233.4219 233.9688 234.5156 235.0469 235.5469 236.0781 236.6563 237.125 237.2188 237.9063 238.125 238.8594 239 239.7813 240.0625 240.6406 241.0313 241.7969 242.1094 242.8125 243.5313 243.9219 244 244.2188 244.9844 244.9844 245 245 244.9375 244.9219 245.0156 245.0328 NA NA NA NA NA NA NA NA NA NA NA NA 245.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.6667 231.0156 231.3906 231.9063 232.5 233.2344 233.7656 234.2656 234.9531 235.6563 236.0625 236.7031 236.7969 237.2031 237.9063 238.0469 238.8125 239.1875 240.0938 240.4844 241.0156 241.6094 242 242.3438 243.2188 243.8594 244 244.5938 245 245 245 245.0156 245.6719 245.4688 245.125 245.6563 245.5156 245.8889 245.9682 245.7627 245.96 245.697 NA NA NA NA 246.8947 247.2344 247.0469 246.8438 247.05 NA NA NA NA NA 
NA NA NA NA NA NA 229.9219 230.2813 230.7813 231.3281 231.9531 232.2344 232.9531 233.4375 234.0938 234.875 235.3906 236.0625 236.4531 237 237.5938 238.0156 238.7969 239.0156 239.7813 240.3438 240.4375 241.0313 241.3125 242 242.875 243.6875 244 244.5781 245 245 245.0313 245.7344 245.9844 246.0469 246.0313 246 245.8281 246.0313 246.2813 246.8594 246.7344 246.4531 NA NA NA 246.6458 247.5469 247.5469 247.1875 247.4531 247.2553 247.3137 247.5763 NA NA NA 
NA NA NA NA NA 227.9844 228.8281 229.4844 229.8281 230.4219 231.0938 231.6563 232.125 232.6094 233.2656 233.9219 234.7656 235.4531 236 236.6094 237.0469 237.75 238.1406 238.9219 239.5469 240 240.0938 240.6563 241.4063 242.0469 243.0313 243.9531 244 244.5 245 245 245.3594 245.7656 246 246.1094 246.7344 246.6094 246.2813 246.3906 246.6094 247.0938 247.5781 247.2969 246.8033 NA 246.7273 248.0156 248.4844 247.7031 247.5893 247.9149 NA NA NA NA NA NA 
NA NA NA NA NA 226.5156 227.7656 228.6563 229.2813 229.4531 230.1719 230.7188 231.2188 232.2031 232.9375 233.5156 234.1094 234.8594 235.4063 236.0469 236.9063 237.2656 237.8438 238.2656 239.0313 239.6875 240 240.8438 241.125 241.9688 242.875 244 244.1406 244.4688 245 245.1875 245.75 246 246.125 246.8125 246.9688 247.3438 247.2656 246.7344 247.2188 247.3438 248 248.2344 248.3125 247.75 247.7344 248.8906 248.9375 248.7813 248.5085 NA NA NA NA NA NA NA 
NA NA NA NA 224.6364 225.4688 226.9375 227.5313 228.1719 228.9688 229.4375 229.9688 230.5781 231.7188 232.5156 233.0469 233.875 234.5156 234.9844 235.6719 236.1563 236.9375 237.7813 238.0156 238.625 239.2969 239.9375 240.6563 241.1719 241.8594 242.7656 243.8438 244.0313 244.6719 245.0781 245.8438 245.9063 246 246.4844 246.9688 247.1094 247.8281 247.8906 247.8125 247.875 248.3125 248.6094 249 248.625 248.9063 248.4688 249.5781 249.6875 249.6094 249.4844 249.6572 NA NA NA NA NA NA 
NA NA NA NA NA 224.2941 225.0536 226.0357 227.5 228.3438 228.875 229.4688 230.1094 231 231.7188 232.3438 233.0156 233.9063 234.375 235.2656 236 236.6406 237.2813 238.125 238.875 239.2813 239.7813 240.3906 241.0781 241.9688 242.75 243.7969 244.3594 244.9375 245.4375 246 245.9844 246.3594 246.9688 247 247.2031 247.5938 248.3125 248.3906 249.0313 249.4375 249.7031 250.1094 249.4219 249.5 249.9375 250.1094 250.4063 250.4844 250.5469 250.6875 251.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.082 227.2188 228.4688 229.6875 230.2344 230.7188 231.6563 232.0156 232.6875 233.6875 234.1875 234.8906 235.6875 236.1719 237.1094 237.9219 238.5313 239.4063 240.0781 240.6563 241.0313 241.8281 242.9531 243.75 244.25 244.9531 245.625 246 246.0625 246.8594 247.1406 247.5938 248.0625 247.625 248.625 248.5938 249 249.7344 250.5313 250.7188 250.3906 250.6094 250.8594 250.9844 251.2188 251.375 251.2813 251.3906 252 252.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.6042 228.3281 230.1406 231.0625 231.5313 231.9844 232.1563 233.0156 233.7188 234.2969 235.0156 235.625 236.3438 236.9063 237.7813 238.5781 239.5313 240.0625 240.375 241.2656 242.0313 243.3906 244 244.5 245 245.75 246.0469 246.5469 247 247.4688 248.0625 248.4375 248.4219 249.9688 250.0313 250.2813 250.8125 251.3438 251.2969 251.2344 251.4219 251.6719 252.2813 252.0156 252.4688 251.9844 252.3906 252.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.4865 228.6842 229.9531 231 232.2031 232.5313 233.2813 234.5313 235.4219 235.9063 236.6719 237.2344 237.3906 238.2344 239.1719 240.0469 240.4531 240.9375 241.8281 242.0781 243.5469 244.1875 244.7656 245.1406 245.9219 246.0156 246.8281 247.1406 247.9688 248.2031 248.625 249.25 250.0156 251.0781 251.625 252.6094 251.9219 251.3594 251.875 251.7656 252.0313 252.7813 252.5469 252.9844 252.3594 252.7813 253.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.4194 229.8594 231.6406 232.2188 233 234.2656 235.2188 235.75 236.2656 237.3281 237.9219 238.3594 238.9688 239.7188 240.2344 240.9688 241.8438 242.2969 243.6875 244.3125 245.0313 245.6094 246.0156 246.3594 246.5781 247.2344 247.9219 248.3281 249.125 250.0313 251.0625 251.8125 252.6563 253.0313 252.7031 251.6563 252.6406 252.6406 252.5938 252.9375 252.9063 253.2097 253.5581 253.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.6557 225.925 227.0313 227.0278 227.8387 228.5938 229.625 231.4844 232.0313 232.7813 233.5781 234.6719 235.5313 235.9844 236.9219 237.875 238.6406 239.1094 240.1094 240.4219 241.0469 241.9688 242.3438 243.75 244.5469 245.2344 245.9375 245.9688 246.3438 247.0156 247.5625 248 248.5625 249.3438 250.2031 251.5469 252.5156 252.8438 252.9531 252.6563 252.3906 252.9219 253.1719 253.4844 253.5781 253.8125 254.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 227.1765 227.6719 229.3281 229.625 229.5313 229.8281 230.7969 231.4063 231.9531 232.7813 233.6719 234.9063 235.1563 235.8281 236.8125 237.6406 238.7188 239.3125 240 240.8125 241.3594 241.6563 242.0938 244 245 245.3906 245.9844 246.2344 246.8594 247.2188 247.5313 248.5781 249.0625 249.6406 250.3438 251.2031 252.5313 252.5 252.1563 252.3281 252.9844 253.3281 253.8281 253.6563 253.9375 254.1406 254.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227.7692 228.5873 229.2344 230.125 230.5625 230.9688 231.9063 232.3594 232.5469 233.6719 234.7969 235.4844 235.8906 236.875 237.9219 238.5313 239.375 240.3438 241 241.7031 242.2188 242.0469 244.0625 245.4844 246.0625 246.125 246.5469 246.9375 247.8281 247.875 249 249.375 250.0781 250.6875 251.4531 252 252.1875 252.0938 252.8125 253.3281 254.0313 254.1719 254.2656 254.3906 254.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.0318 230.9531 231.6094 231.9531 232.6719 233.3906 233.7188 234.3438 235.0938 235.875 237.0313 237.2813 238.4844 239.5781 239.7344 240.5 241.3125 242.0781 242.5938 242.8125 244.5156 245.5313 246.2813 246.5313 247.125 247.5 247.9063 248.4219 249.2031 249.75 250.4063 251.0313 251.5313 252.5156 252.8906 253.7031 254.3281 254.2656 254.5156 254.9531 254.875 255.3438 255.3906 256.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 230.7188 232.6719 233.625 233.9063 234.2969 234.5 235.7031 236.3438 236.3594 237.7813 238.5313 239.5156 240.3906 240.3906 240.7344 241.3281 242.1094 242.9219 243.5 244.75 245.4531 246.0625 246.9063 247.1406 247.9844 248.4531 248.9219 249.4219 250 251.0156 251.7656 252.3594 253.2344 253.1406 253.9531 254.625 255.0156 255.7031 255.375 256.0781 255.8594 256.2969 257.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 228.8667 230.3438 232.1563 233.5313 234.7344 235 235.3906 236.4688 236.8281 236.8906 237.8125 239.2188 240.4063 241.7344 241.1563 240.875 241.6875 242.8281 243.4063 243.9375 244.7656 245.7031 246.0938 246.8594 247.7031 248.1094 248.8438 249.4844 249.9531 250.625 251.1563 252.2344 252.9688 253.3125 253.9219 254.4063 254.9219 255.6563 255.9219 256.1094 256.3125 256.4688 257.0938 257.8594 258.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.0303 227.6406 227.463 228.375 228.9492 230.2188 231.875 233.3281 235.0156 236.0469 236.7656 237.5625 237.9531 238.1094 238.6875 239.25 240.9531 242.4688 242.5781 242.3906 241.7031 242.8594 244.3125 245.5156 246.5156 246.6875 246.7813 247.1719 247.9844 248.625 249.0938 249.9375 250.625 251.2656 251.7344 252.7031 253.3281 253.875 254.7188 255.4375 256.2813 256.9219 256.9844 256.8438 256.7969 257.1094 257.7188 258.6406 259.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.7959 227.5781 228.7656 229.7188 231.2031 230.8438 231.625 233.4844 235.1719 236.2813 237.25 238.6875 239.0156 239 239.4375 240.3125 242.0938 242.4375 242.375 241.9219 242.4219 243.125 244.4375 246.625 247.3906 247.7188 248 248 248.4844 248.9219 249.4688 250.125 250.9531 251.7344 252.3438 253.0625 253.9063 254.4063 254.9688 255.6563 255.9688 256.6563 257.0625 257.1563 257.7656 258.2813 258.0781 258.6563 259.75 260.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.5714 232.375 233.0625 232.2188 232 234.2031 236.2188 237.3281 237.9531 239.5313 240.7656 240.4844 240.5156 241.8906 243.3125 243.2656 244.0469 243.4219 242.9844 243.2344 244.7031 246.5625 248.5469 248.6875 248.1406 248.4844 248.9219 249.1563 249.6719 250.9375 252.0469 252.9688 253.0313 253.5313 254.1406 254.7969 255.5156 256.1563 256.875 257.2813 257.1406 257.4063 258.2969 259.2656 259.8438 259.5313 259.5 260.9063 261.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.9219 232.7656 232.6719 234.5625 237.0156 238.4844 239.2188 240.2188 241.4844 241.7656 241.7969 243.4531 244.0781 244.5156 244.3438 243.4531 243.4375 243.5781 245.6719 247.625 249.5469 249.2969 248.9063 249.0313 249.0781 249.3281 250.8594 251.8594 252.7188 253.5781 254.0625 254.3594 255.0625 255.4219 255.9844 256.75 257.0469 257.7031 257.9063 258.0469 258.5 259.5938 260.25 260.2969 260.2344 261.125 262.75 263.4688 264.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 234.4844 234.5781 234.9219 237.9844 239.2031 240.0313 240.7344 241.7344 242.3438 243.0625 243.0313 244.6563 245.1719 243.9688 243.5781 243.7188 244.3594 245.8594 249.1129 249.3065 248.75 248.625 248.8281 249.2969 249.7969 250.6094 251.25 252.0313 252.9531 253.375 254.375 255.0938 255.8594 256.3906 257 257.4531 257.75 258.0313 258.5156 258.5469 259.1563 260.2031 260.3281 260.7656 261.2188 262.0469 263.0625 264.9219 265.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.5789 235.7813 237.5156 239.6406 240.9844 241.5781 242.1875 242.875 243.875 243.6094 243.6875 244.2188 243.8594 244.0156 244.082 244.7917 NA NA NA 248.5397 249.2344 249.4688 249.6719 250.1094 250.9688 251.5781 252.0156 253 253.5313 253.9844 255.0938 256.1719 257 257.2031 258.0938 258.3125 258.6406 259.3281 259.1563 259.5938 259.2188 260 260.9688 261.375 262.4688 263.1563 263.5625 265.2344 265.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.7021 239.75 241.6563 242.7031 243.4063 243.6875 244.1406 244.5625 244.5938 244 243.7344 244.2813 245.2031 NA NA NA NA 249.5476 250.1525 250.2222 250.6613 250.4688 250.7656 251.4219 252.25 253.1719 254.2031 254.7969 255.6875 256.5156 257.3594 257.9531 258.3906 259.1563 259.5313 259.4688 261.3594 262.4688 260.625 261.9531 262.3125 262.6875 263.1406 263.6563 264.5625 264.9063 265.6406 266.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3256 243.9688 244.7344 244.9531 244.9688 245.4531 244.9063 244.4063 245.0313 245.9063 247.2034 NA NA NA NA NA NA NA 251.2813 251.2813 251.8594 252.9844 253.5469 254.2813 255.0469 255.9531 256.9844 257.625 258.3438 258.8438 259.3281 260.125 260.4844 260.6719 261.7813 262.2031 262.1094 263.0625 263.4375 263.6719 264 264.625 265.375 265.6094 266.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7442 245.2188 245.5313 245.4063 245.7969 245.7969 245.375 246.2656 247.1667 NA NA NA NA NA NA NA NA 252.3684 252.4364 252.4219 253.4531 254.8125 255.2188 255.1406 256.1094 257.0625 258 258.9219 259.375 260.0156 260.2344 260.9375 261.2969 261.25 261.6406 262.375 263.2344 264.7188 264.6094 264.3906 264.7344 264.9375 265.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9412 246.1094 246.5938 246.1406 NA NA NA NA NA NA NA NA NA NA NA 253.2 253.3125 254.0313 255.3125 255.3125 255.875 256.5625 257.7969 258.5 259.0313 259.7969 260.2188 260.9844 261.0781 261.4531 261.8438 262.3594 263.2969 264.0781 264.75 265.1719 264.8594 265.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.5156 247.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6735 255.2 255.4063 255.9531 256.8281 258.1094 258.8125 259.5625 259.9531 260.7969 261.0938 262.2969 263.2813 265.125 264.4844 265.1563 265.8281 266.5818 266.561 266 266.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.6441 255.9688 256.1094 257.5156 258.6406 258.8438 259.6094 261 261.5 261.8594 261.9375 263.875 265.8125 266.7031 267.1719 267.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.5814 256.1228 256.8387 257.6406 259.2656 259.7656 260.5625 262.0781 262.2344 261.7188 263.0625 264.875 266.7656 267.8594 267.6406 267.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.375 NA 260.7222 260.8125 261.9063 262.125 262.4219 263.7969 264.5 266.3906 267.9219 269.2188 269.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.4902 261.9688 262.2031 262.1406 262.7188 264.8438 266.5 268.1563 269.0156 269.6563 270.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.0938 261.25 261.625 262.1875 263.5 265.8438 267.7344 269.1875 269.5781 269.3594 269.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.0339 260.7031 261.6875 262.3594 263.3438 265.0313 266.7969 268.375 269.8594 269.9531 270.1406 269.7188 270.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.6383 260.5 261.3906 262.1563 263.2031 264.3906 265.9063 268.625 269.7031 270.4219 271.3438 271.6094 270.5313 270.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.6383 260.0484 261.3438 262.4063 262.9688 263.65 264.9667 266.0625 267.9688 270.2931 271 271.8571 271.5484 271.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.093 260.2656 261.9365 262.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
