NA NA NA NA NA NA 173.0469 173 173.0625 173.125 173.2344 173.2813 173.4688 173.8125 173.8906 174 174 174 174 174.0938 174.0781 174.0313 174.2969 174.2031 174.9375 174.9219 174.4063 174.625 174.4688 174.875 175 175 175 175.0313 175.125 175.0781 176.0313 177 177 177 176.7031 176.3906 176.4531 177.0156 177.0625 177.4531 177.3594 176.9219 NA NA NA 176.4167 177.25 177.125 176.7031 176.125 176.0426 175.2941 174.3051 NA NA NA 
NA NA NA NA NA 171.9219 172.2344 172.6563 172.4375 172.5313 172.9844 172.9063 173.0156 173.0313 173.1094 173.2188 173.625 173.9531 174 174 174 174 174 174 174.75 174.6719 174.2813 174 174.7031 175 175 175 175 175 175.0156 175.3438 176.1563 177 177 177.0313 177.1094 177.2031 176.7031 177.125 177.1875 177.5625 177.9219 177.4219 176.8525 NA 175.9394 177.3438 177.5938 176.6406 176.1607 175.9787 NA NA NA NA NA NA 
NA NA NA NA NA 170.8438 171.6563 172.1875 172.2031 172 172.0781 172.3438 172.2969 172.9844 172.9688 173 173.0469 173.2969 173.5625 174 174 174 173.8281 173.875 174.125 174.0625 174.0625 174.1406 174.3906 174.9688 175 175 175 175 175.25 175.625 176.1719 177 177.0625 177.1719 177.0156 177.5 177.3281 177.1719 177.5313 177.4531 177.8906 178.0938 177.75 176.75 176.4688 177.3594 177.1406 176.6875 176.1186 NA NA NA NA NA NA NA 
NA NA NA NA 169.5455 170.1563 171.125 171.3125 171.4375 171.8438 171.8438 171.8281 171.9531 172.5938 172.7031 173 173 172.9844 173.125 173.2969 173.4219 173.7969 174 173.8594 173.9531 173.9531 174 174.0313 174.7656 174.6563 174.9063 175 175 175 175.3281 175.7031 176.0625 177 177 177.0469 177.0938 177.6875 177.7188 177.8906 177.6563 177.9531 177.8906 178.1563 177.5469 177.0781 176.3594 177.0938 176.9844 176.5469 176.0313 175.3714 NA NA NA NA NA NA 
NA NA NA NA NA 169.1765 169.5179 170.0536 171.0313 171.3906 171.2031 171.4219 171.8125 171.9375 172 172.2031 172.3281 172.7344 173 173.0156 173.2188 173.0313 173.625 173.9844 174 173.9844 174.0469 174 174.0938 174.9688 174.8281 174.8906 175 175 175.0781 175.4688 176.0156 177 177 177 177.0313 177.0469 177.6719 178.0625 178.3438 178.5156 178.3281 178.5156 177.5781 176.8438 177.0156 176.9531 176.875 176.2969 175.7969 174.9844 174.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.7869 170.4688 171.1719 171.8281 171.9063 171.7031 172.0313 171.9375 172 172.2969 172.7656 172.7813 172.9844 172.9688 173.2656 173.5469 173.8906 174.0469 174.1563 174.1406 174.0625 174.1719 174.5938 174.4844 174.9375 175 175 175.0469 176.0313 177 177 177.2188 177.4531 176.625 177.4688 177.6875 177.7656 178.2344 178.5938 178.3438 177.6719 177.0156 177.0625 176.7656 176.5938 176 175.6094 174.4688 174.125 173.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169.7083 170.8594 172.1875 172.7188 172.5469 172.4219 172.1094 172.375 172.5625 172.4844 172.7656 172.7031 172.8594 172.9219 173.1563 173.7031 174.1563 174.1406 173.9688 174.2031 174.5313 174.9688 174.9531 175 175 175 175.125 175.6094 175.75 175.7656 176.1563 176.3438 175.8906 177.4219 178.2031 177.9688 178.2031 178.2031 177.9688 177.4531 177.25 177 177.1719 176.5625 176.25 175.4375 174.5938 174 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.8378 170.6491 171.625 172.0781 172.7188 172.4688 172.6875 173.2813 173.5 173.5625 173.625 173.6719 173.2188 173.625 174.0156 174.1719 174.375 174.2344 174.5625 174.6094 174.7969 175 174.9531 175 175 175 175 175.0156 175 175.0938 175.3125 175.5469 176.3594 178.2969 178.4531 178.8438 177.8906 177 176.9531 176.8594 176.7344 176.8438 176.1406 175.9688 174.9219 174.1094 173.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169.9355 170.9375 172.0469 172.1406 172.3594 172.9531 173.1875 173.25 173 173.5 173.75 173.5156 173.8906 174.0625 174.1094 174.0469 174.4375 174.6563 174.8125 175 175 175.0625 175.0938 175 174.7969 175 174.9844 174.9844 175.1406 175.7344 176.7031 178.1875 178.6406 178.6094 177.8594 176.3594 176.8125 176.8438 176.2656 175.9375 175.4844 175.3065 175.1395 174.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.4426 169.175 169.7813 169.2778 169.6774 170.1563 170.6875 171.8594 171.9844 172.2188 172.3594 172.7188 172.9531 172.875 173.0469 173.5313 173.8906 174.0156 174.3594 174.1406 174 174.0469 174.1875 174.5 174.7656 174.75 174.9531 174.4688 174.9219 174.625 174.5313 174.75 174.625 174.9531 175.3438 176.6094 178.1563 178.1563 177.6406 176.8281 176.0156 176.0781 176.4688 176.1094 175.875 175.2344 175.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.7941 170.9219 171.9063 171.6875 171.3281 171.3594 171.7031 171.75 171.7969 172.0156 172.1563 172.7969 172.3438 172.6406 172.9219 173.1875 173.8594 174 174 174.0469 174.2344 173.9531 174 174.6094 174.8438 174.625 174.6719 174.625 174.3281 174.1719 174.0313 174.2656 174.4688 174.5625 174.7031 175.6563 177.4219 176.7188 176.0469 175.7813 175.6563 175.5938 176 175.25 175 174.9375 175 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.7179 171.0476 171.3281 171.9063 171.8594 171.8125 172.125 172.1094 171.7188 172.1719 172.7344 172.8594 172.6094 172.9688 173.3438 173.3906 174 174 174.0156 174.2031 174.4063 173.8125 174.3281 174.9219 174.9219 174.4375 174.3438 174.1094 174.4531 173.7031 174 174.0469 174.1406 174.1719 174.8906 175.9688 175.6563 175.0781 175.2188 175.125 175.2031 175.6094 175.0469 174.6406 174.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171 172.5156 172.6406 172.5781 172.5156 172.7813 172.4688 172.5313 172.5469 172.8281 173.375 173.0469 173.4844 174.0781 173.9844 174 174 174 174.1563 174.0625 174.1094 174.6406 174.8438 174.3906 174.5781 174.3594 174.0156 173.9375 174 173.9375 174 174.0156 174.375 175.7813 175.5625 175.8281 175.6875 175.0938 174.6719 175.0781 174.6094 174.4375 174 174.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 172.0313 173 173.5938 173.25 173.1406 172.7188 173.2656 173.25 172.7969 173.6094 173.6875 174.2344 174.2813 174.0625 173.8594 173.8594 174 174.0156 174 174 174.2656 174.125 174.1719 174.0156 174.2813 174.0625 173.7031 173.6406 173.4688 173.875 174 174.3438 175.5469 174.9688 174.9844 175 174.875 174.9219 174.8281 174.7344 174.0156 173.9688 174.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.6889 171.4531 172.5625 173.3438 173.875 173.7031 173.6094 173.9375 173.6406 173.0938 173.4844 174.2344 174.8438 175.4063 174.8594 173.8125 173.9688 174.5313 174.4531 174.2344 174 174 174 174 174 174 173.8906 173.8438 173.6094 173.4375 173.3906 173.9375 174.25 174.9375 174.625 174.4063 174.4063 174.4375 174 174.6094 174.1406 173.5781 173.5 173.625 173.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.7576 170.8125 170.1852 170.5417 170.5254 171.1875 172 173 174.1094 174.625 174.7813 175.0156 174.6406 174.2031 174.3438 174.1406 175.2969 176.1563 176.0313 175.1563 173.8906 174.4219 175.1563 175.75 175.4531 174.8281 174.1719 174.0156 174 174 173.8906 173.7969 173.8438 173.6875 173.25 173.4219 173.9063 174.5156 174.5156 174.5781 174.7656 174.6406 174.1875 174.3438 173.6094 173.2344 173.1875 173.5156 173.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 171.4286 170.5938 171.1719 171.6875 172.7188 171.5781 171.625 173.0781 174.25 174.8438 175.2031 176.1406 175.6094 175.0313 174.7969 174.9688 176.3281 175.9063 175.7344 174.7188 174.3906 174.5625 175.1719 176.6406 176.0938 175.5313 175.0156 174.3906 174.0156 174 173.6094 173.125 173.3125 173.2188 173.0313 173.1406 173.2969 174.125 174 173.8594 173.375 173.2031 173 173.6094 173.6563 173.5781 172.7344 172.6875 173.0156 173.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.7755 174.2813 174.4688 172.9688 172 173.7188 175.2188 175.75 175.8906 176.8594 177.2813 176.4219 175.8125 176.625 177.3906 176.6406 177.2031 176 174.9063 174.3125 175.2344 176.3594 176.9688 176.1094 175.0156 174.625 174.0469 173.8906 173.3281 173.6094 173.9219 174.0156 173.1875 173 173.0938 173.8125 173.625 173.2344 173.4063 173.0781 172.1563 173.0156 173.4531 173.875 173.625 172.6719 172.0313 172.5469 172.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.3281 173.5781 172.7344 174.0313 176.0469 176.9063 177.0625 177.5781 178 177.6875 177.0781 178.1719 178.1094 177.8125 177.4844 175.9063 175.1719 174.5938 176.0469 177.3594 177.7656 176.5781 175.4531 174.9219 174.2656 173.7969 174.3906 174.3594 174.3906 174.4375 173.9375 173.375 173.5313 173.625 173.125 173 172.6875 172.4063 172.0313 172.9531 172.8906 173.3125 173.2813 172.6875 171.9219 172 172.8281 172.7031 172.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 175.4063 174.7031 174.3594 177 177.5469 177.9063 178.0469 178.2969 178.5156 178.6719 177.875 178.7969 178.6875 177.2656 176.1563 175.6406 175.5781 176.4531 178.9032 178.1935 176.6875 175.7188 175.0469 174.7813 174.3594 174.6406 175 175 174.7813 174.0156 174.1563 173.9063 173.4219 173.0156 172.9688 172.4375 171.9219 171.8438 172.9531 172.3906 172.3594 172.8281 172.2188 171.9844 171.2656 171.0469 171.1875 172.25 172.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.7895 175.4688 176.5313 178.0625 178.9531 178.9063 179.0469 179.0469 179.0469 178.3281 177.7188 177.5625 177.0781 176.4531 175.8852 175.8958 NA NA NA 176.3651 176.1406 175.5 174.8125 174.5 174.75 174.9063 174.4844 174.1406 174 173.5781 173.5625 173.5469 173.0156 172.8125 172.8438 172.3125 172.0938 173.25 172.5781 172.1719 171.2656 171.1563 171.4219 170.625 170.7813 170.7031 170.1563 170.8438 170.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8723 178.3438 179.6719 179.9844 180.0469 179.6875 179.5781 179.2344 178.6094 177.3438 176.8125 176.7969 176.7969 NA NA NA NA 176.9524 176.9322 176.1111 175.629 174.5469 174.2969 174.4063 174.3906 174.375 174.4375 174.1094 173.9375 173.2813 173.0938 173 173 172.9375 172.4531 173.0469 174.1875 174.5781 172.0156 172.5469 172.3438 171.3594 170.8906 170.4844 170.5469 169.9375 169.7344 169.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.7442 180.8906 180.7813 180.4219 179.5156 179.2969 178.1563 177.4375 177.3125 177.4375 178.0339 NA NA NA NA NA NA NA 175.1875 174.6563 174.6563 174.8438 174.4688 174.2656 174.0625 174 173.9219 173.2969 173.1563 173 172.9219 172.7969 173.7031 173.0781 173.5313 173.1094 172.2344 172.4219 171.625 170.7969 170.4063 169.9844 169.7344 169.0625 168.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.4884 181.2344 180.9375 180.0313 179.7656 178.9531 178.1563 178.375 178.6111 NA NA NA NA NA NA NA NA 176 175.6727 175.0625 175.1406 175.5625 174.9531 174 173.9063 173.4688 173.1406 173.3438 173 173 172.7813 173.7031 173.2656 172.6094 172.1094 172.1563 172.0625 172.2031 171.2188 170.0625 169.5625 168.8594 168.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.3725 180.0156 179.6875 178.875 NA NA NA NA NA NA NA NA NA NA NA 176.3 175.7969 175.5313 175.9063 175.0938 174.5 174.0781 174 173.9844 173.5156 173.0156 173 172.875 173.5781 173.1719 172.8281 172.5313 172.5781 172.6563 171.875 171.2656 169.9844 170.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.3594 180.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 176.5102 176.1333 175.4844 175.0469 174.8125 174.2188 174.0156 173.9375 173.3594 173.0781 172.8281 172.2656 172.4531 173.4688 171.9844 171.7813 171.5625 172.4727 171.9512 170.5238 170.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.339 175.9219 175.1406 175.3281 174.7656 174.0313 173.6875 174.1875 173.8125 173.2188 171.4375 172.375 173.4375 173.3906 173.0625 172.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.3256 175.807 175.6613 175.25 175.0156 174.5469 174.4688 175.1719 174.3281 172.7656 172.0938 172.9844 174.0625 174.1719 173.1406 172.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8 NA 175.2963 174.4531 174.6875 173.9844 173.2656 172.2813 172.2031 173.1563 173.875 174.0938 173.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.8235 175.3906 174.7344 173.6563 173.2656 173.0469 173.8125 174.625 174.5 174.1875 174.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3125 174.5156 173.9375 173.4063 173.7813 173.75 174.5625 175.1875 174.5469 173.4844 173.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.7119 174.3281 174.0313 174 174 174.4531 174.2031 174.7344 175.3438 174.5313 173.7813 172.4844 172.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.7021 174.8594 174.6094 174.1406 174.1406 174.3125 174.7969 175.5313 175.6563 175.4219 175.4531 174.9375 172.9219 172.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8085 175.871 175.0938 175.125 174.6094 174.4 174.55 174.5781 174.5938 175.931 175.8947 175.5306 174.4355 173.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.9535 176.0313 175.6508 175.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
