NA NA NA NA NA 168.6545 169.3594 170.0938 170.8281 171.6563 172.4063 173.0625 173.8594 174.6563 175.4219 176.0781 176.625 177.0781 177.7188 178 178.1094 178.5469 178.9531 179.1563 179.9531 180 180.0469 180.5313 181 181 182.0156 182.8125 183 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.0938 NA 170.5472 171.25 171.875 172.6563 173.4375 174.25 174.8125 175.4219 176.125 176.9375 177.2813 177.7969 178.0625 178.2969 178.9844 179.1875 179.7031 180 180 180.1094 180.5 181.6875 182 182.2188 182.5781 182.9219 183 183 183 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.3488 167.0588 167.8983 168.4222 169.3729 170.2344 171 171.7656 172.6094 173.1875 173.8594 174.4219 175.125 175.9375 176.2656 176.9375 177.3125 177.9531 178.2344 178.9844 179.0156 179.4063 179.8594 180 180 181.5 181.9688 182 182 182 182.1563 182.4219 182.5313 182.4219 182.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 164.6038 165.3281 165.9688 166.6875 167.4844 168.2969 168.9531 169.7344 170.3594 171.1719 172.0313 172.8281 173.5781 174.3281 175.125 175.7969 176.2344 176.8906 177.2031 177.8906 178.2031 178.8906 179 179.0313 179.4844 179.9531 181.1719 181.2813 181.5625 181.9063 182 182 182 182.0156 182 182.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 163.34 164.0313 164.7813 165.5313 166.2969 167.0781 167.8125 168.5625 169.3594 170.1094 170.8906 171.7031 172.4688 173.2031 174.0938 174.7969 175.4688 175.9844 176.6719 177 177.8281 178.0625 178.5469 178.875 178.9063 179.0938 180.6094 181 181 181 181.2188 181.5156 181.8281 181.9375 181.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.5238 163.1406 163.8125 164.625 165.4063 166.1875 166.9531 167.7031 168.5469 169.3906 170.1094 170.8594 171.7188 172.6406 173.3594 174.0938 174.8125 175.4219 176.0313 176.9844 177.3125 177.8906 178 178.0313 178.3281 179.8438 180.7344 181 181 181 181 180.9531 181 181.1475 181.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.7143 160.7941 NA NA NA 163.3729 164.0625 164.8281 165.625 166.4375 167.25 168.0469 168.9219 169.7031 170.5938 171.5625 172.375 173.1406 173.9063 174.6719 175.4063 176.3594 176.9844 177.0313 177.3594 177.6875 177.9063 179.375 180 180.0781 180.4063 180.5625 180.4844 180.25 180.6406 181 181 181.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 161.8438 162.6563 163.4531 164.2656 165.0469 165.8125 166.75 167.5781 168.4375 169.375 170.3594 171.2344 172.0469 172.8438 173.7344 174.5938 175.7656 176.125 176.1875 176.6719 176.8906 177 178.5156 179.2031 179.4063 179.5469 179.7813 179.9375 180 180.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.7222 160.4063 161.2031 161.9844 162.75 163.5625 164.3906 165.25 166.1406 167.0469 167.9844 169.0156 169.9219 170.7969 171.6875 172.5469 173.2969 174.4375 174.9531 175.1406 175.4375 175.9063 176.1875 177.8281 178.4531 178.7344 179 179 179.1719 179.4688 179.4219 179.0678 179.4375 179.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.9057 158.7031 159.4063 160.2656 161.1406 161.9375 162.8594 163.625 164.5625 165.4531 166.5781 167.6094 168.5 169.3906 170.2813 170.9531 171.875 172.875 173.3125 173.7344 174.3125 174.4375 174.9844 176.7656 177.5938 177.9063 178.0625 178.3906 178.4375 178.875 179 179 179.0625 179.0469 179.2787 NA NA NA NA NA NA NA NA NA NA NA NA 180.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.5 156.1875 156.7813 157.6875 158.5313 159.5156 160.2656 161.1719 162.0313 163.0938 163.9531 165 166.0938 166.9688 167.8438 168.6094 169.4063 170.3438 171.5 172.0469 172.5781 173.0625 173.4531 173.7344 175.6094 176.625 176.8438 177.3281 177.7188 177.9063 178.0469 178.3125 178.8906 178.7969 178.5156 178.9219 178.8281 178.746 178.9048 178.8305 179.06 178.9091 NA NA NA NA 180.807 181.4063 181.6875 181.4375 181.85 NA NA NA NA NA 
NA NA NA NA NA NA 153.75 154.4063 155.0625 155.9219 156.7344 157.6563 158.5313 159.4688 160.3906 161.3438 162.2656 163.2969 164.3594 165.1719 166.0625 166.7344 167.6719 168.3125 169.5156 170.2188 170.5625 171.0625 171.4219 172.0781 172.9531 173.5 173.9531 174.5 174.9219 175.1719 176.2031 177.5625 178 178.0625 178 178.0469 178.2031 178.8438 179.2031 179.625 179.8125 179.6094 NA NA NA 180.0625 181.0781 181.1563 181.0156 181.0781 181.1702 181.4118 181.8983 NA NA NA 
NA NA NA NA NA 150.7344 151.7344 152.5938 153.1094 153.9375 154.875 155.9063 156.7969 157.6875 158.5156 159.4375 160.5 161.5625 162.6719 163.4688 164.375 165.2344 165.9063 166.7656 167.9688 168.625 168.9688 169.3594 170.2188 170.8594 171.75 172.2813 172.7813 173.2031 173.7656 174 175.4063 176.6406 177.0156 177.2969 177.7344 177.7813 177.6875 178.3125 178.625 179.1875 179.8438 179.5469 179.2623 NA 179.0303 180.6406 181 180.6719 180.5357 181 NA NA NA NA NA NA 
NA NA NA NA NA 148.4063 149.7969 150.875 151.6719 152.125 153.0938 154.0313 154.8438 156.1875 156.9375 157.8438 158.8281 159.7813 160.9688 161.9531 162.8125 163.6094 164.1406 164.9688 166.25 167 167.5313 168.2188 168.7813 169.5625 170.3906 171.2344 171.7656 172.0781 172.8125 173.1406 174.4219 175.8594 176.25 176.7031 177.0313 177.5938 177.6406 177.8906 178.3438 178.5469 179.3438 179.7969 179.7188 179.0938 179.2656 180.625 180.75 180.6875 180.4237 NA NA NA NA NA NA NA 
NA NA NA NA 145.8788 146.5938 148.0313 148.9375 149.7344 150.5469 151.2031 151.9531 153.0938 154.4531 155.3594 156.3594 157.2344 158.1406 159.2969 160.2188 161.0156 161.9531 162.9219 163.4375 164.6875 165.4844 166.2656 166.9063 167.6563 168.125 169.1719 169.8438 170.375 171.0313 171.8125 172.2344 173.5781 175.0469 175.3906 175.9531 176.25 177.0156 177.2969 177.7344 177.9375 178.6094 178.7813 179.375 179.2188 179.2813 178.875 180.125 180.2188 180.5156 180.7031 180.5714 NA NA NA NA NA NA 
NA NA NA NA NA 144.7059 145.3214 146.5357 148.0469 148.9688 149.6719 150.6094 151.5938 152.6563 153.4531 154.4063 155.2813 156.3438 157.5156 158.5938 159.625 160.3281 161.25 162.25 163.5781 164.2188 164.7344 165.5 166.2656 167.1094 168 168.8594 169.5625 170.0313 170.75 171.3594 172.7656 174.1406 174.6875 175.1094 175.2656 175.7031 176.6875 177.375 178.1406 178.6563 178.9531 179.5 178.9375 178.8906 179.3906 179.8125 180 180.4375 180.6719 180.3906 180.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.5246 146.8281 148.2188 149.6563 150.5 151.1563 152.1094 152.7031 153.5938 154.8281 156.0625 156.8906 157.9375 158.6719 159.6875 160.7031 162.0156 163.0781 163.875 164.4688 164.9219 165.7031 166.8438 167.5156 168.2813 168.9063 169.7813 170.4219 171.8906 173.4219 173.9375 174.5156 174.9844 174.7656 175.9375 176.4844 176.9375 178.0625 178.9063 179.0625 178.8281 178.875 179.25 179.6719 180 180.0938 180.2656 180.1406 180.9531 181 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.0833 146.7813 149.0156 150.3281 151.0156 151.5625 151.9219 152.9531 153.9531 154.8594 155.8281 156.5781 157.5313 158.2813 159.1875 160.625 161.8594 162.3906 162.8906 163.7344 164.7188 165.625 166.3594 166.8438 167.4844 168.25 168.8906 170.0938 171.2031 171.8125 172.4375 173.0781 173.2188 175.1563 176.4844 176.9688 177.6094 178.2656 178.4219 178.4844 178.7031 178.9531 179.7969 179.8125 180.0469 180 180.0781 180.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.946 146.4035 148.2344 149.3906 150.8281 151.25 152.25 153.5469 154.7031 155.4063 156.3281 157.1094 157.4219 158.4844 159.9219 160.8125 161.5313 162.0313 163.0313 163.5156 164.25 164.9844 165.3438 166.4063 166.9688 167.4688 168.5313 169.5 170.2188 170.875 171.3438 172.1406 173.5313 176.5 177.0156 178.1094 177.7188 177.1875 177.8125 178 178.5313 179.1875 179.0781 179.7188 179.4219 179.5469 180.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 145.3871 147.0156 148.875 149.7969 150.6406 152 153.1719 153.9063 154.6719 155.8281 156.7188 157.2188 158.5156 159.2969 160.0156 160.9219 161.7188 162.4688 163.1875 163.9531 164.7031 165.6563 166.125 166.5938 167.3125 168.3906 169.0625 169.8594 170.6094 171.7344 173.3906 175.9531 176.9688 177.4844 177.3125 176.4531 177.4531 177.8281 178 178.25 178.5781 179.0968 179.8837 179.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.1311 140.375 141.375 141.5 143.0645 144.4219 145.5625 147.5156 148.1875 149.2188 150.1875 151.375 152.5781 153.1563 154.2344 155.3906 156.2344 157.3438 158.5625 159.0781 159.7656 160.625 161.3438 162.1406 162.9063 163.7031 164.4688 164.75 165.4844 166.4688 167.5469 168.1719 168.875 169.7656 170.8125 172.8594 175.5781 176.1406 176.3281 176.0781 175.9063 176.7031 177.1563 177.7656 177.9688 178.1563 179.0364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.5882 141 142.7031 143.0469 143.4063 144.2656 145.5156 146.1875 146.9375 147.9219 149 150.3125 150.7188 151.8281 152.8594 153.9375 155.1563 156.3281 157.2344 158.1094 158.9063 159.3438 159.9219 161.2813 162.2031 162.7813 163.3594 163.9531 164.5938 165.5313 166.3594 167.4688 168.2031 168.9375 169.7969 171.4219 174.3438 174.4844 174.3438 174.8125 175.3594 176 176.8594 177 177.2188 177.8594 178.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.7949 140.6349 141.4688 142.9063 143.7188 144.2656 145.4063 145.9063 146.5 147.8438 149.0313 149.9375 150.5313 151.625 152.8906 153.7344 155.1875 156.375 157.1875 158 158.5781 158.6094 160.0469 161.4844 162.3438 162.625 163.1875 163.8438 165.1094 165.4844 166.8438 167.3438 168.0469 168.9063 170.375 172.6875 173.0313 173.3125 174 174.7656 175.5313 176.2344 176.5469 176.7188 177.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.8413 142.1094 143.1094 143.6094 144.4375 145.3125 145.8281 146.6719 147.5313 148.4688 149.9688 150.3438 151.7344 153.1094 154.0781 155.0469 156.0156 156.7969 157.6094 158.0938 159.1875 160.4219 161.2969 161.7188 162.6563 163.1875 164 164.9844 165.9063 166.4844 167.4531 168.1406 169.5156 172.1094 172.625 173.6719 174.4063 174.4844 174.9688 175.6406 176 176.7031 177.0625 177.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.2656 142.0156 143.125 143.5781 144.1719 144.6094 145.9219 146.625 146.9219 148.5156 149.4063 150.7344 151.7031 153.1563 153.75 154.4844 155.5156 156.4688 157.2188 158.3281 159.25 159.9375 160.8594 161.625 162.6406 163.5313 164.1875 164.9844 165.6719 166.9063 167.9531 169.1094 171.7813 171.8281 172.625 173.6406 174.3281 175.125 175.2344 176.1875 176.2344 177.0313 178.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.2444 138.5 140.3438 141.8438 143.1719 143.6094 144.25 145.4531 145.9375 146.125 147.3906 148.9219 150.3906 151.9063 152.9063 152.75 153.6719 155.1094 155.8125 156.4688 157.3594 158.2188 159.0938 159.8438 160.9219 161.8438 162.7813 163.8438 164.4375 165.2031 166.0313 167.1875 168.5313 170.7813 171.5 172.0938 172.7344 173.7031 174.2188 174.9375 175.5469 175.9688 176.6094 177.7188 178.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.7879 134.3125 134.1667 135.1458 135.8814 137.1719 138.6406 140.4063 142.1719 143.4844 144.3594 145.4531 145.9063 146.25 147.1406 147.8594 149.8906 151.5625 153.0781 153.0781 152.625 154.0781 155.8125 157.2344 157.9688 158.2188 158.5781 159.2031 160.1875 161.0938 162.1563 163.25 164.125 164.9688 165.5 166.5469 168.1563 170.1563 171.0938 172 173.0938 173.9219 174.4219 174.6875 174.75 175.5781 176.3594 177.6094 178.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.102 132.9531 134.1406 135.25 136.9531 136.4063 137.1875 139.2188 141.1719 142.5156 143.6406 145.4375 145.6875 146 146.7344 147.8281 149.8438 150.4375 151.8906 151.7656 152.3281 153.3594 154.8594 157.2656 157.8906 158.3281 158.9531 159.1406 159.8438 160.5 161.4688 162.5469 163.4531 164.3281 165.1094 166 167.5 169.6563 170.3125 171.0781 171.6719 172.5156 173.2031 173.875 174.8125 175.7344 175.875 176.7031 178.0781 179.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.7755 136.625 137.5469 136.5625 136.3281 138.7188 141.0625 142.375 143.2656 145.0781 146.4063 146.4063 146.7188 148.3281 150.1563 150.3906 152.5625 152.0938 151.9531 152.3438 154.1875 156.2344 158.0938 158.3438 158.2188 158.9219 159.2656 159.9688 160.75 162.4688 163.6563 164.6875 164.9688 165.5469 166.8281 168.9844 169.7969 170.4531 171.5313 172.1406 172.375 173.25 174.5313 175.8438 176.6563 176.7188 177.125 178.5156 179.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.8906 135.8906 135.8281 137.9063 140.7813 142.5 143.5 144.75 146.1094 146.7188 147.0625 149.0625 149.9688 150.6719 151.625 151.1875 151.5156 151.7344 154.1406 156.375 158.1875 158.0938 158.0313 158.3594 158.7813 159.3125 161.2969 162.5625 163.6406 164.6094 165.2031 165.6406 166.8438 168.6094 169.3281 169.9063 170.5313 171.4531 172.0938 172.9844 173.9063 175.2813 176.3281 176.625 176.9063 177.9844 179.8125 180.8281 181.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.4375 136.9063 137.5156 141.0156 142.5 143.6875 144.6719 145.4688 146.3906 147.4844 147.8125 149.75 150.7344 150.0156 150.0313 150.2656 151.3125 153.1563 156.6935 157.5161 157.2188 157.3281 157.6719 158.4375 159 160.5 161.9844 162.8281 163.75 164.1875 165.375 166.2188 167.2031 167.9844 168.7188 169.0781 169.6719 170.3906 172.6563 173.0469 173.9688 175.4375 175.8125 176.6563 177.4844 178.6094 179.8594 182.0469 183.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.8772 137.5 139.3438 141.8594 143.5781 144.5469 145.1563 146.2344 147.3438 147.5781 148 148.7969 149.1094 149.5938 150.0984 151.1667 NA NA NA 156.3175 157.1875 157.6406 158.0469 158.7969 160.3281 161.625 162.1563 163.125 163.7344 164.375 165.6094 166.9688 167.9063 168.1719 169.3125 169.9063 170.4688 172.7969 173.125 173.6563 173.9063 174.7344 176.0313 176.8281 178.2656 179.4063 180 181.9063 182.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.8085 141.0938 143.375 144.8125 145.5156 146.0625 147 147.8281 148.2344 147.8906 148.2969 149.2656 150.5 NA NA NA NA 156.7143 157.5763 157.873 158.4677 158.4219 159.6094 160.8594 161.9219 162.8906 163.9063 164.5938 165.7031 166.7656 167.7344 168.5156 169.0938 170.1563 170.8906 172.5313 174.7031 176.2188 174.5469 176.1563 176.9219 177.6094 178.3906 179.2188 180.375 180.8281 181.8438 182.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7907 145.2031 146.375 147.0156 147.4688 148.3594 148.1563 148.375 149.3594 150.5781 152.2203 NA NA NA NA NA NA NA 158.7969 159.5938 160.8438 162.1406 162.7656 163.6875 164.5469 165.4219 166.9531 167.5781 168.5625 169.1094 169.9688 171.0156 173.1719 173.5938 174.8906 175.5781 175.8125 176.8438 177.8125 178.2656 178.9688 179.7656 180.7656 181.2188 181.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.4884 146.1563 147.0156 147.3125 148.125 148.5 148.6094 149.9375 151.3889 NA NA NA NA NA NA NA NA 159.5 160.4909 160.9688 162.2188 163.5781 164.2031 164.2344 165.2656 166.6094 167.3438 168.6719 169.3281 170.125 170.9219 173.2188 173.6719 174.1094 174.5625 175.6719 176.625 178.4219 178.6719 178.7656 179.2188 179.6563 180.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.0784 147.875 148.7969 149 NA NA NA NA NA NA NA NA NA NA NA 161.025 161.5 162.3281 163.75 164.0313 164.7188 165.4688 167 167.7969 168.6406 169.3594 170.1719 170.9844 173.0625 173.5469 174.2969 174.8906 176.0469 177.0156 178.0938 178.7656 178.6563 179.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.6406 150.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4082 163.0833 163.4531 164.1875 165.2969 166.9531 167.7969 168.7344 169.2188 170.0781 170.8438 171.9688 173.2656 175.2813 174.875 175.7969 176.6563 178.8 179.4146 179.1905 180.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.2034 163.875 164.1094 165.7656 167.2656 167.7656 168.5781 170.0938 170.7031 171.2188 171.1563 173.2813 175.3906 176.5156 177.25 177.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1861 163.9298 164.8226 165.8594 167.7656 168.4063 169.4219 171.0938 171.3594 170.9063 172.0313 174.0781 176.1094 177.2969 177.5 177.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.55 NA 169.4074 169.5313 170.7188 171.125 171.5781 172.6406 173.5469 175.4844 177.3594 178.5313 179.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.1765 170.6563 171.0313 171.0469 171.7656 173.4844 175.3594 177.2031 178.1875 178.9844 179.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6875 170.0313 170.4688 171.0781 172.4844 174.4219 176.4219 178.1094 178.5625 178.5156 179.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2881 169.0469 169.9844 170.9375 171.9688 173.6719 174.7344 176.4844 178.0938 178.3906 178.6563 178.4531 179.8475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.8511 168.5938 169.6719 170.4219 171.6094 172.8594 174.5 176.25 177.5313 178.3594 179.4688 179.9531 178.9531 179.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.8936 168.3871 169.5625 170.5938 171.2344 172.2833 173.6333 174.7656 175.7188 178.2759 179.0263 180.0612 179.9355 179.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.5349 168.75 170.2857 171.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
