NA NA NA NA NA NA NA 142.3019 142.9063 143.6563 144.5 145.2344 145.9063 146.6875 147.4688 148.1875 149.0313 150.0313 151.0625 151.7656 152.4844 153.25 153.75 154.4375 155.0313 155.1406 155.4688 155.9531 156.1094 156.4063 157.625 158 158.2656 158.6563 159 158.75 158.8906 159 158.875 158.75 158.1563 158.2787 NA NA NA NA NA NA NA NA NA NA NA NA 157.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.1905 140.75 141.4844 142.3281 143.1875 144.1094 144.6406 145.5313 146.2031 147.2344 148 148.9219 149.9844 150.7344 151.5156 152.0313 152.8594 153.5 154.1094 154.3438 154.8594 155.125 155.3438 155.7188 157.1094 157.8125 157.9531 158.0156 158.3906 158.3281 158.6719 159 159 158.875 158.2031 158.5781 158.2813 158.2222 158.1905 157.8814 158.04 157.697 NA NA NA NA 158.4561 158.7656 158.5781 158.0625 158.175 NA NA NA NA NA 
NA NA NA NA NA NA 138.6406 139.375 140 140.875 141.7031 142.5 143.3906 144.2969 145.1719 146.0625 146.9531 147.75 148.5313 149.25 150 150.5469 151.3125 151.875 152.4063 153.0156 153.0156 153.375 153.6406 154.125 154.9219 155.25 155.4375 156.1875 156.25 156.25 157.1719 158.125 158.4375 158.9531 158.2813 158.0938 158.2031 158.8438 159.0156 159.3281 159.3125 158.8594 NA NA NA 158.1875 159.0938 158.9063 158.3438 158.0625 157.9574 157.6471 157.4237 NA NA NA 
NA NA NA NA NA 135.9375 137 137.9688 138.6094 139.4219 140.4063 141.25 142.1563 142.9063 143.75 144.7031 145.6563 146.5313 147.2969 147.9688 148.75 149.4844 150.0938 150.7188 151.3281 151.7813 151.9531 152.1875 152.8438 153.5313 153.9688 154.4844 154.9531 155.125 155.7031 155.8906 156.9844 158 158 158.2813 158.7031 158.5156 158.2188 158.9531 159.0625 159.4531 159.875 159.4844 158.918 NA 158.2424 159.5 159.7656 159.0938 158.6607 158.5957 NA NA NA NA NA NA 
NA NA NA NA NA 134 135.5313 136.6875 137.4531 137.8594 138.9844 139.8438 140.625 141.8594 142.7188 143.5938 144.5313 145.3438 145.9844 146.8594 147.5781 148.25 148.6406 149.375 149.9063 150.5625 150.9219 151.5938 152.0781 152.5781 153.2969 153.9531 154.2656 154.5 155 155.1875 156.4063 157.5469 157.9063 158.0781 158.0781 158.8438 158.7188 158.9375 159.3438 159.3906 159.9063 160.1719 160.1406 159.0313 158.9219 160.0156 160 159.7031 159.3898 NA NA NA NA NA NA NA 
NA NA NA NA 131.6364 132.5469 134.125 135 135.8906 136.8438 137.5781 138.4219 139.4063 140.7813 141.6563 142.625 143.4063 144.1563 144.7344 145.5625 146.3594 147.0313 147.8594 148.3125 148.7031 149.4688 150 150.6406 151.2031 151.7031 152.4219 152.9219 153.3125 153.9063 154.5938 155 155.9688 157.0938 157.4531 157.9688 158.0469 158.6719 158.9844 159.4688 159.4375 159.9375 160.0625 160.4844 160.1094 159.8906 159.2813 160.3906 160.2031 160.1875 160.1719 159.9143 NA NA NA NA NA NA 
NA NA NA NA NA 130.8529 131.7143 132.9643 134.5313 135.6563 136.2344 137.3281 138.2813 139.2344 140.1875 141.0625 141.9531 142.8281 143.3906 144.375 145.3594 145.875 146.7344 147.5469 147.9219 148.5156 148.9688 149.5469 150.2031 150.9844 151.6094 152.2656 152.9688 153.2031 153.8594 154.2188 155.4063 156.9063 157.0313 157.4844 157.5469 157.7813 158.7188 159.4063 160.0938 160.5156 160.7344 161.125 160.3906 159.8281 160.3438 160.6719 160.8906 160.9531 160.8906 160.2969 160.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.5902 134 135.4375 136.8281 137.7188 138.2656 139.5 139.8906 140.6719 141.8594 142.3594 143.1563 144 144.6406 145.5469 146.3438 146.7813 147.7656 148.5313 148.8281 149.2188 149.9063 150.75 151.2188 152.125 152.6406 153.2031 153.7656 155 156.3438 156.9219 157.2188 157.5938 157.125 158.2969 159.0469 159.5625 160.3438 161 161.125 160.75 160.5 160.8281 161.0469 161.1406 161.2344 161.1719 160.8281 161.0938 161.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132.2708 133.9844 135.9844 137.3594 137.8594 138.4375 138.7031 139.6875 140.5 141.0469 141.8906 142.4844 143.1875 143.8906 144.7969 145.8125 146.8906 147.3281 147.625 148.4688 149.2031 150.0781 150.6563 151.0625 151.5 152.2656 152.7188 153.8281 154.75 154.9531 155.6875 156.1406 156.2031 158.125 159.375 159.5156 160.1719 160.7031 160.6875 160.6094 160.7969 160.9844 161.6875 161.5938 161.9063 161.7656 161.5156 161.7031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.027 133.4386 135.0313 136.2188 137.4844 137.8438 138.6719 140.0625 140.8906 141.4531 142.25 142.8125 143.125 143.8906 145.4844 146.1563 146.6875 147.1563 148 148.2813 149.1094 149.8594 150.1406 150.9219 151.3906 151.8438 152.5781 153.3594 153.9844 154.3125 154.8906 155.5469 156.7969 159.3906 159.9063 160.8281 160.2188 159.9375 160.2031 160.5625 160.9531 161.6094 161.3906 161.8906 161.3906 161.4844 162 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132.5161 134.0938 135.8906 136.7188 137.4375 138.7188 139.75 140.2344 140.8906 141.8125 142.625 143 144.1875 145.0469 145.5313 146.0781 146.9531 147.5469 148.2656 148.9531 149.5625 150.25 150.8125 151.1094 151.5313 152.5781 153.0781 153.7188 154.4375 155.4688 157.0469 159.1406 160.125 160.5313 160.25 159.375 160.0781 160.6406 160.7969 161 161 161.5484 161.9535 161.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.9016 128.05 129.2188 129.3333 130.5484 131.7813 132.9375 134.7813 135.3438 136.3125 137.0625 137.9844 138.9688 139.4531 140.5781 141.4531 142.1406 143.2969 144.3594 144.6719 145.2344 145.9844 146.5469 147.3125 148.0625 148.7188 149.4375 149.5156 150.25 151.0625 151.6719 152.2813 152.9844 153.7813 154.7813 156.7188 159 159.4531 159.5156 159.3906 159 159.8125 160.3125 160.7813 161 161.0313 161.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.4706 129.0781 130.7813 131.0625 131.2813 131.9688 133.0156 133.6563 134.4219 135.1094 136.0313 137.1719 137.4688 138.2813 139.25 140.1719 141.2031 142.4063 143.125 143.9219 144.6875 144.7344 145.3438 146.6406 147.5 148.0156 148.5313 148.9375 149.5625 150.2031 150.8125 151.9531 152.5313 153.0625 153.8906 155.4688 158.0469 157.9688 157.8438 158.0156 158.7969 159.0625 160.0156 160 160.2969 160.875 161.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.1538 128.9524 129.7344 130.9375 131.6719 132 133.1719 133.5469 133.8594 135 135.9531 136.7656 137.2344 138.1875 139.1875 140 141.3281 142.4531 143.0625 143.7031 144.3125 144.25 145.5625 146.8281 147.6563 147.7344 148.25 148.8594 149.7969 150.0469 151.1875 151.7188 152.6406 153.1406 154.5156 156.3438 156.7344 156.875 157.5781 158.25 158.9531 159.5781 159.7031 159.875 160.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.4444 130.5 131.2031 131.5938 132.2188 132.9844 133.1875 133.9531 134.6563 135.3906 136.6719 137.0156 138.1875 139.2656 140.3281 141.0781 141.8906 142.6094 143.25 143.6406 144.8281 145.8438 146.7188 146.9375 147.75 148.3125 148.8594 149.6719 150.6094 151.0781 151.875 152.5469 153.6406 155.9688 156.4219 157.1094 157.9063 157.9844 158.2344 159.0625 159.2031 159.8906 159.9844 160.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 128.7344 130.2656 131.2188 131.5313 131.875 132.0938 133.2188 133.8125 133.8906 135.3438 136.0625 137.0781 138.0156 139.2969 139.7344 140.3125 141.0625 141.9688 142.5469 143.7969 144.6563 145.3594 146.0469 146.6719 147.6563 148.4375 148.9688 149.5938 150.2188 151.3438 152.0625 153.3438 155.5313 155.6406 156.25 157.0781 157.5625 158.1563 158.5781 159.2969 159.1094 159.6563 160.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.2 127.3281 128.6563 130.0938 131.2031 131.5156 131.875 132.9063 133.1875 133.1875 134.1719 135.5625 136.8125 138.1406 138.9375 138.6719 139.4375 140.6719 141.2656 141.7031 142.7656 143.7344 144.1875 145 146 146.8281 147.625 148.4844 149.0313 149.75 150.3281 151.4531 152.5313 154.4688 155.0156 155.375 156.1875 156.8281 157.1719 158.125 158.3594 158.5625 159.1406 159.9063 160.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.0909 123.7813 123.5926 124.5208 125.1356 126.0156 127.2031 128.6094 130.2344 131.375 132.125 132.8594 133.1563 133.2969 133.9375 134.4531 136.2344 137.7813 139.0938 138.9688 138.3125 139.625 141.0156 142.3438 143.2813 143.5156 143.6719 144.2813 145.0938 145.9375 146.7031 147.7188 148.4219 149.0938 149.7031 150.625 151.9688 153.7031 154.4688 155.2969 156.1563 156.8906 157 157.4688 157.4844 157.8438 158.5781 159.4531 160.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 122.8367 122.6094 123.8125 124.7813 126.1875 125.4688 125.7813 127.6406 129.2969 130.4375 131.3438 132.875 132.9375 132.9531 133.4375 134.25 136.1563 136.5156 137.7969 137.4688 137.8594 138.75 140.0313 142.3125 143.0313 143.4688 143.8438 144.0156 144.5469 145.1875 145.9219 146.6875 147.5156 148.2188 148.9844 149.8125 151.1719 152.9375 153.4844 154.1406 154.5313 155.1719 155.6406 156.4688 157.1563 157.7188 157.4844 158.1406 159.1563 160 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.551 126.2813 126.8906 125.5938 124.9219 127.0313 129.125 130.2656 130.8438 132.4219 133.4844 133.2188 133.2656 134.7813 136.3438 136.2656 138.2344 137.7031 137.3438 137.5313 139.1719 140.9688 143 143.2031 142.9844 143.2344 143.8125 144.2969 144.8906 146.2969 147.3281 148.3906 148.4219 148.9844 150.0938 151.9375 152.7188 153.25 154.0313 154.6406 154.4063 155.3594 156.3906 157.3594 157.8281 157.5469 157.6563 158.75 159.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.5313 124.8594 124.4531 126.1875 128.75 130.0781 130.8281 131.9688 133.0625 133.4063 133.5469 135.2969 135.9688 136.3438 137.2813 136.4531 136.5469 136.6406 138.8281 140.9063 142.7813 142.75 142.4844 142.7031 142.9531 143.2656 144.9375 145.9688 146.8281 147.7656 148.2031 148.6094 149.75 151.1094 151.5781 152.2656 152.9219 153.3906 153.625 154.6406 155.1094 156.2656 156.875 156.9063 156.8594 157.6406 159.2344 159.7813 160.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.2344 125.25 125.6094 128.8125 129.9844 130.9063 131.7031 132.3438 133.2344 133.9063 133.9375 135.5 136.2813 135.0625 134.8125 135.0156 135.6875 137.2813 140.5484 141.4194 140.9844 140.8438 140.9844 141.5469 141.9688 143.4844 144.9531 145.6563 146.4063 146.9219 147.6875 148.4375 149.3438 149.9531 150.5625 151.0156 151.1563 151.6094 153.625 153.6875 154.2344 155.3594 155.3594 155.7969 156.6406 157.5156 158.5313 160.3438 161.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.8772 125.2031 126.9844 129.1875 130.5625 131.1094 131.6719 132.5156 133.4063 133.3906 133.5156 134 134 134.1094 134.2787 135.1458 NA NA NA 139.6508 140.375 140.4531 140.5781 141.2031 142.75 143.9844 144.4219 145.1406 145.6094 146.2031 147.0313 148.4219 148.9844 149.4219 150.2344 150.4219 150.8906 153.0781 152.9531 153.1563 153.0156 153.5313 154.4688 155.3438 156.5 157.3281 157.6094 159.2031 159.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.9149 128.0156 130.0781 131.1094 131.6719 132.0156 132.625 133.1406 133.375 132.7344 132.625 133.3281 134.2813 NA NA NA NA 139.5476 140 140.0794 140.5161 140.25 141.2344 142.4844 143.3594 144.1719 145.1094 145.6406 146.5156 147.3125 148.0625 148.6094 149.1094 149.7813 150.2969 151.7813 153.6406 154.6563 152.8438 154.0781 154.3281 155.0313 155.875 156.3438 157.2344 157.4688 158.1094 158.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8139 131 131.8594 132.2813 132.3438 133.0625 132.5781 132.2969 132.9531 133.8906 135.1695 NA NA NA NA NA NA NA 139.9844 140.6719 141.75 142.7969 143.3125 143.9844 144.7188 145.4375 146.4375 146.9688 147.5938 148.1094 148.6094 149.3906 151.4063 151.3438 152.5 152.8281 152.7031 153.6094 154.5469 154.8594 155.2969 155.7344 156.4688 156.5625 157.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.8139 131.1406 131.8594 131.7969 132.3125 132.4688 132.0938 132.9844 134.1667 NA NA NA NA NA NA NA NA 140 140.7273 141.0781 142.1406 143.2656 143.4688 143.4063 144.2188 145.1719 145.75 146.5781 147.1563 147.8594 148.2344 150.2188 150.5625 150.5625 150.8125 151.5 152.0469 154.2031 154.2813 154.1094 154.375 154.5938 155.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.1373 131.6094 132.1875 131.8906 NA NA NA NA NA NA NA NA NA NA NA 140.725 140.7656 141.3438 142.4844 142.3906 142.9219 143.4063 144.3281 144.9531 145.6406 146.0938 146.5469 147 148.9688 149.2188 149.5313 150.0156 150.8438 151.5 152.8281 153.3906 153.0313 154.1094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.0156 132.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5102 140.7333 140.8438 141.2344 141.9844 143.4688 143.9531 144.5625 144.7813 145.5 145.7969 146.8594 147.9063 149.6563 149.0469 149.7656 150.375 152.4909 153.0732 152.6905 153.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8814 140.0781 139.9844 141.3281 142.6563 142.7656 143.2344 144.4531 144.7813 144.9375 144.8438 146.6875 148.5313 149.5469 149.9375 150.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.9302 139.0175 139.5645 140.2188 141.9063 142.1719 142.8125 144.2188 144.1719 143.375 144.3906 146.1875 147.9688 149.0625 148.8906 148.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8 NA 141.7222 141.6094 142.4531 142.5 142.6875 143.5313 144.2344 146.0938 147.5781 148.7344 149.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.0784 141.3906 141.3125 140.9688 141.3438 142.9688 144.6719 146.2344 147 147.6094 148.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.3438 139.2813 139.2344 139.5313 140.5625 142.4219 144.1875 145.5938 145.8438 145.5938 146.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.7458 137.1875 137.4531 138.1875 138.7344 140.0156 140.9688 142.4063 143.8906 143.7969 143.9688 143.5625 145.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.234 135.5625 136.0156 136.2969 137.0781 137.9219 139.0938 140.7969 141.7188 142.2969 143.1719 143.4375 142.25 143.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.1915 134.3548 134.9531 135.5938 135.75 136.1333 137.1 137.75 138.6406 140.8276 141.6053 142.102 141.7903 141.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.7674 133.3125 134.2698 134.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
