NA NA NA NA 156.58 157 157.1406 157.9219 158 158.5781 159 159.2188 160 160 160.9375 161 161.8281 161.9688 162.375 162.875 163.0781 163.875 163.875 164.4844 164.7813 164.9063 165.1094 165.875 165.9063 166.1094 166.9688 167 167.0781 167.2344 167.7656 167.875 167.875 167.875 167.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156.9524 157 157.375 158 158.0156 158.8906 159.0156 159.8438 160 160.7656 161 161.4375 161.75 161.2344 162 162.0469 162.875 163 163.5469 164 164.125 165 165 165.0938 165.9688 166.6094 167 167 167 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.8571 156 NA NA NA 157.8475 158 158.4531 159 159.5156 160 160.4219 161 161.3906 161.75 161 161.6719 162 162.3281 163 163.1094 163.9844 164 164.7344 165 165 165.6719 166.2969 167 167 167 167 167 167 167 167 167 167.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.25 158 158.0313 158.9531 159.1875 160 160.2656 161 161.2188 161.6406 160.9844 161.0781 161.8906 162 162.6875 163 163.5469 163.9688 164.0625 164.9063 165 165.5938 166.0625 166.9531 167 167 167 167 167 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157 157 157.7813 158 158.6094 159 159.8594 160.0156 160.9219 161.0469 161.4688 160.4375 161 161.3281 162 162.1875 162.7656 163 163.6719 163.9688 164.3594 164.9844 165.1719 165.9844 166.7031 167 167 167 167 167 167.0469 167.017 167 167.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.3585 156.8438 157.2188 157.8281 158.3594 159 159.625 160 160.5781 161 161.4844 160 160.6875 161 161.5625 161.9219 162.3594 163 163.0469 163.5625 164.0313 164.3906 164.9531 165.75 166.3125 166.9688 167 167 167 167 167.1719 167.3281 167.4063 167.1094 167.377 NA NA NA NA NA NA NA NA NA NA NA NA 167.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 155.9048 156 156.1406 156.9844 157.4531 158.25 158.9531 159.2656 160 160.625 161 161.1563 159.8438 160.0938 160.9063 161 161.625 162.1094 162.7344 163 163.4063 164 164.2813 164.875 165.75 166 166.5781 167 167 167 167.0469 167.6406 167.9844 167.875 167.4375 167.8281 167.5938 167.9841 167.9524 167.7458 167.84 167.6364 NA NA NA NA 168.5439 168.8906 168.9688 168.7188 169.05 NA NA NA NA NA 
NA NA NA NA NA NA 154.8281 155.125 155.3438 156.0313 156.4063 157.0313 157.2031 158.0625 158.3906 159.1875 159.5313 160.1563 160.7656 160.875 161.6875 161.875 162.6719 162.875 163.6094 163.9688 164.0313 164.7813 164.8906 165.5781 166.5938 167.2656 167.7813 167.875 168.1719 168.4531 168.2969 168.8438 168.875 168.875 168.6563 168.5625 168.5 168.9531 169.1406 169.5625 169.5781 169.0313 NA NA NA 168.875 169.7813 169.6563 169.2188 169.1406 169.1915 169.2157 169.5085 NA NA NA 
NA NA NA NA NA 153.7344 154.1094 154.8281 155 155.4688 156.0625 156.5469 156.9063 157.4375 157.8594 158.4688 159.0625 159.875 160.5625 161 161.6406 161.9844 162.4375 163 163.8594 164 164.1094 164.5469 165.1875 165.9531 166.8906 167.8594 168 168.0781 168.9375 168.9063 168.8594 168.8594 169 169.0625 169.2969 169.3906 168.9531 169.4219 169.5313 169.875 170.2969 169.9688 169.541 NA 168.8485 170.25 170.6094 169.9219 169.7321 169.9362 NA NA NA NA NA NA 
NA NA NA NA NA 153.2188 153.9219 154.6719 155.0469 155.0781 155.9375 156.1094 156.5313 157.4844 157.9375 158.4219 158.9688 159.5625 160.2188 161 161.5 161.9844 162.0313 162.7813 163.3125 163.9531 164.0938 164.9375 165.0938 165.9375 167.0625 168 168.0313 168.1094 169 169 169 169 169.0781 169.5156 169.75 170.0781 169.8281 169.7188 170.0938 170.1094 170.6875 171.0156 170.7969 169.8281 169.8438 171.0156 171.0156 170.7969 170.5085 NA NA NA NA NA NA NA 
NA NA NA NA 153.7879 153.0625 153.6875 154.3438 154.6875 155.2031 155.7813 155.9844 156.375 157.4688 157.8906 158.3594 158.9844 159.4688 160.0781 160.7969 161.0156 161.875 162.3438 162.75 163.1875 163.7813 164.0313 164.9375 165.1875 165.8438 167.0156 168 168.0156 168.25 169 169 169.0156 169 169.3125 169.8594 170.0313 170.4063 170.5313 170.7031 170.6406 171.0625 171.0625 171.4844 171.0313 170.9688 170.4844 171.5781 171.6563 171.6094 171.4219 171.4571 NA NA NA NA NA NA 
NA NA NA NA NA 152.3235 152.6429 153.5179 154.75 155.3594 155.7188 156.0781 156.4688 157.0625 157.6875 158.0938 158.7188 159.25 160 160.8125 161.1406 161.8281 162.1094 162.9531 163.5313 163.9688 164.1875 164.9219 165.2344 165.9844 167.25 167.9063 168.3281 168.8438 169 169.0938 169.0781 169.3281 169.7813 170 170.0156 170.0938 170.9531 171.1094 171.7813 172.0469 172.0469 172.3906 171.7188 171.4375 171.7656 172.0469 172.3125 172.3594 172.1406 172.1406 172.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.0328 155.0781 156.0156 156.8594 157.0781 157.2969 157.8906 158.1406 158.5938 159.3594 160.1406 160.625 161.1094 161.6094 162.1094 162.8906 163.4063 164.1406 164.9531 165 165.2031 165.9063 167.3281 168 168.2344 168.875 169.0313 169.6563 169.4063 169.8438 170 170.2969 170.5781 170.1563 171 171.125 171.5469 172.2969 172.8906 172.9531 172.4844 172.2188 172.5313 172.75 173 173 172.875 172.7188 173.1875 173.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.2292 155.5156 157.2344 158.4688 158.4688 158.6563 158.5781 159.2344 159.7031 160.25 160.7813 161.0781 161.5625 161.9063 162.4844 163.4063 164.1719 164.3281 164.4688 165.2031 165.8906 167.5 168.2344 168.5 168.9844 169 169.5938 169.8125 170 170 170.4844 170.9688 170.6719 172.1094 172.375 172.4063 172.8906 173.3125 173.2188 173.0781 172.6094 172.9219 173.4688 173.1875 173.6563 173.1406 173.4219 173.7188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 154.4595 156.0175 157.7188 158.3438 159.2969 159.3906 159.8594 160.7969 161.4688 161.7969 162.1406 162.4531 162.3438 163 163.8594 164.2813 164.7969 164.9688 165.5469 165.9531 167.5469 168.6094 168.7813 169.0156 169.2969 169.5625 169.7969 169.9531 170.1406 170.5469 170.875 171.2813 171.9531 173.0625 173.4844 174.2969 173.5313 173.0469 173.2344 172.7344 173.0313 173.6094 173.2656 173.8125 173.2344 173.4531 174.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.5484 157.7031 159 159.4063 159.875 160.6563 161.5313 161.7969 161.9844 162.5781 163 163.2344 163.8906 164.3594 164.5625 165 165.7031 166 167.75 168.8125 169 169.375 169.6875 169.8125 169.625 169.9688 170.0156 170.7031 171.0938 171.7813 172.7344 173.5 174.25 174.5938 174.1875 172.9844 173.8906 173.1563 173.3125 173.3594 173.4063 173.8387 174.2093 174.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.7049 154.675 155.5 155.0278 155.9194 157.1563 157.9219 159.25 159.4063 160.0313 160.4063 161.0625 161.8594 161.9219 162.6719 163.0156 163.5156 164.0469 164.7656 164.8594 165.0313 165.8906 166 167.6719 168.8906 169.0938 169.5313 169.25 169.9531 169.9063 169.9688 170 170.4688 171.1563 171.8281 172.9375 173.9531 174.2656 174.2656 173.7969 173.3906 173.9375 173.6719 173.8594 173.9375 174 174.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.5294 156.7813 157.9688 157.8438 158.0781 158.75 159.4219 159.5625 159.7188 160.0469 160.75 161.625 161.4688 161.9219 162.5313 162.9844 163.8125 164.25 164.8281 165 165.4375 165.375 165.8594 168.1719 169.1719 169.2656 169.3906 169.75 170 169.9219 169.6406 170.4063 170.9531 171 171.6719 172.4531 173.6094 173.5781 173.0938 173.0313 173.6406 173.9688 173.8438 173.6406 173.9219 174.0469 174.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157 157.6032 157.875 159.0781 159.8906 159.8438 160.3906 160.3438 160.2031 161.0313 161.9219 161.9688 162.1406 162.7656 163.3281 163.625 164.3125 165 165.2188 165.9063 165.8438 165.5 168.1875 169.5313 169.8594 169.6406 169.8125 170.0156 170.3438 169.8125 170.9688 171 171.25 171.7344 172.4063 172.875 172.8438 172.8906 173.2813 173.8438 174.0938 174.0156 173.9531 173.9844 174.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.1111 160.0469 160.7656 160.8281 160.9063 161.0938 161.1406 161.4063 161.8281 162.2813 163.0781 162.875 163.6406 164.4219 164.7031 165.0313 165.6563 166 166.1094 166.2188 168.2813 169.4219 169.8281 169.7188 169.9688 170.25 170.1719 170 170.9688 171 171.3906 171.9844 172.1875 172.8906 173.1875 173.8438 174.2031 174.0781 174.1094 174.0156 174.0469 174.2813 174.2656 175.1081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 159.7969 161.25 161.8594 161.5781 161.5938 161.3281 162.2344 162.6094 162.2656 163.3594 163.625 164.3125 164.75 165.2031 165.2813 165.5469 165.9375 166.3438 166.8594 168.4688 169 169.0781 169.5781 169.9844 170.0625 170.2656 170.1563 170.7656 171 171.7969 172.1719 172.6875 173.0313 172.8906 173.1719 173.9688 174.25 174.7344 174.0938 174.5 174.2031 174.7969 175.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.6889 159.6406 161.0625 161.875 162.6563 162.3594 162.375 162.9375 163.3281 162.8594 163.4375 164.4219 165.2188 166.0156 166.0156 165.2813 165.7188 166.5313 166.7031 166.9531 168.4688 168.9844 169.0938 169.3906 170 170.0156 170.2969 170.875 170.9063 171.3906 171.6719 172.375 172.9844 172.9219 173.1406 173.4063 173.7656 174.3906 174.4688 174.25 174.3125 174.3438 174.8281 175.4844 175.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 158.8788 159.1563 158.6111 158.9792 159.0508 159.7813 160.9219 161.875 163.0156 163.5469 163.7656 164.25 164.4531 164.1406 164.4531 164.4063 165.75 166.7813 167.2656 166.75 165.7188 166.5781 167.5625 168.4844 169.7656 169.8281 169.5469 169.7031 170 170.1563 170.6094 171 171.1406 171.8906 171.8594 172.4844 173 173.0156 173.3438 173.9219 174.6875 175.125 175.0938 174.4844 174.125 174.375 174.9375 175.7031 176.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.9184 159.4531 160.1719 160.5313 161.5469 160.4844 160.7813 162.1094 163.3281 163.875 164.25 165.3906 165.4688 165.0625 165 165.4375 166.625 166.7031 167.0781 166.2656 166.2344 166.7188 167.5625 169.4531 170.4844 170.6563 170.75 170.125 170.2188 170.5938 170.6094 171 171.25 171.8594 172.0625 172.5313 173 173 173.1875 173.9375 173.9531 174.125 174.5156 174.2656 174.6563 175.125 174.7188 175.1094 176.0156 176.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 162.0408 163.4375 163.4531 162.0938 161.2656 162.9375 164.4063 164.9063 164.9375 166.1875 167.1875 166.4375 166.0156 166.9219 167.9844 167.5156 168.7813 167.5469 166.7344 166.5156 167.7031 169.1563 171.4688 171.5625 170.5781 170.5625 170.3594 170.625 170.5625 171.3906 172.0938 172.6406 172.2969 172.6563 172.8281 173 173.3125 173.7031 174.2969 174.5625 174.1094 174 174.7344 175.5156 175.8281 175.3281 175.2813 176.4688 177.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.5625 162.875 162.0938 163.3125 165.25 166.0469 166.2656 166.9688 167.9375 167.6563 167.2813 168.4375 168.625 168.625 168.6875 167.4531 167.0469 166.7031 168.3594 170.0625 172.2188 171.7969 171.0625 170.8125 170.5781 170.2813 171.4844 171.9063 172.3125 172.9375 173.0469 172.9688 173.2188 173.1875 173.5469 173.9844 174 174.25 174.2813 174.0625 174.2969 175.2344 175.625 175.5625 175.2344 176.0781 177.625 178.0625 178.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 165.4844 164.9375 164.7188 167.1719 167.75 168.0938 167.9531 167.9688 168.0156 168.125 167.6719 168.8281 169.0156 168.125 167.2813 166.9688 167.1719 168.3281 171.1613 171.3065 170.4063 169.9063 169.6719 169.8438 169.8438 170.1719 170.7656 171 171.1406 171.6719 172.0156 172.4375 173.3594 173.7813 174 174 173.8906 174.0625 174.3438 174.125 174.5 175.375 175.25 175.5625 175.5781 176.0313 176.8906 178.6719 179.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.8772 165.4531 166.5 168.0625 168.9844 168.7656 168.125 168.4531 168.9531 168.1406 167.75 167.6719 167.9219 167.5 167.1803 167.5208 NA NA NA 170.127 170.2344 170.0625 169.875 169.9844 170.1563 170.5313 170.7813 171.0156 171.1875 171.4063 172.1406 173.1563 173.8906 173.75 174.1563 174.0781 174.1094 174.4844 174.1875 174.25 173.9844 174.2656 175.0469 174.9219 175.7344 176.4375 176.5313 178.0781 178.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.5319 168.0313 169.5469 169.6875 169.125 169.0313 169.0469 169.0313 168.6094 167.4531 167.5469 167.7969 168.2031 NA NA NA NA 170.7143 170.9492 170.619 170.6129 169.875 169.7656 169.9219 170.4688 170.9063 171.5156 171.75 172.5313 173 173.6406 174 174 174.1719 174.3281 174.125 175.7031 176.5938 174.5938 175.6094 175.8281 175.6406 175.9063 176.2344 176.9844 176.9688 177.6094 178.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.8605 169.7344 169.9375 169.8125 169.2813 169.1875 168.2969 168.1875 168.2813 168.7188 169.4576 NA NA NA NA NA NA NA 170.5625 170.0313 170.0938 170.7031 170.9531 171.2188 171.7031 172.25 173.0469 173.2969 173.7813 174 174 174.2969 174.625 174.2969 175.3906 175.5 175.1875 175.8438 175.8125 175.6719 175.9688 176.25 176.8281 176.9375 177.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.2326 170.2031 170.0781 169.5156 169.3594 168.9375 168.8125 169.2656 169.8519 NA NA NA NA NA NA NA NA 171.3158 170.9091 170.3125 170.875 171.7344 171.625 171.125 171.9844 173 173.0938 173.9219 173.9531 174 174.0156 174.4844 174.5 174.2656 174.375 174.8906 175.3281 176.2656 175.9531 175.6094 175.6875 175.7188 176.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.8431 169.6875 169.625 169.4531 NA NA NA NA NA NA NA NA NA NA NA 171.275 170.8438 171.0156 171.9219 171.4531 171.6094 172.25 173 173.0469 173.5313 173.9063 173.9375 174 174.0156 174.2188 174.2969 174.5156 175.125 175.7188 175.8906 175.9531 175.2969 176.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.6563 170.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 171.3673 171.2667 171.0469 171.2031 171.4219 171.8125 171.9688 172.2969 172.5156 173 173.0156 173.875 174.6094 176.1875 175.1875 175.5313 175.9688 176.6727 176.5854 175.8571 176.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.1525 171.1406 170.8281 171.5938 171.8125 171.6563 172 172.8281 173.0313 172.9844 172.9531 174.4688 176.0156 176.7031 176.8594 176.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 170.9474 171.1613 171.2813 171.8281 171.8906 172.3125 173.5 173.2656 172.3125 173.4063 174.9844 176.4375 177.2188 176.6563 176.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.75 NA 172.4259 172.0469 172.7656 172.7188 172.6094 173.7969 174.0156 175.5156 176.7969 177.5313 177.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.8039 172.7969 172.5938 172.0938 172.3594 174.1406 175.4375 176.8438 177.3594 177.6719 178.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.9688 171.6094 171.4219 171.625 172.5938 174.6094 176.0625 177.2969 177.1563 176.7344 177.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.7966 170.9844 171.0313 171.8438 172.25 173.2969 174.25 175.4375 176.7031 176.5 176.5313 175.9375 176.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.9787 170.875 171.0469 171.1406 171.8906 172.5781 173.6875 175.0781 175.8906 176.375 177.0938 177.2813 176.0938 176.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.0213 170.8871 171 171.5313 171.5 171.9 172.7 173.3125 174.0938 176.0172 176.5263 177.2041 176.6935 176.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2326 170.7656 171.0794 171.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
