NA NA NA NA NA NA NA 304.5 NA 307.6604 309.0938 310.4375 311.75 313.1563 314.4688 315.6094 316.5 317.4688 318.1563 318.8438 319.1719 319.9063 320.2188 320.8594 322.2344 322.5 322.8438 323.0156 323.25 323.4219 323.7188 323.8594 323.9844 324 324 324 323.9792 323.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 302.6512 303.8235 305.322 306.6889 308.1695 309.6406 310.875 312.3125 313.5781 314.7188 315.9844 316.8281 317.7188 318.4531 319.1875 319.7344 320.3594 321.125 321.7188 323.0469 323.4688 323.7656 324 324.25 324.5 324.5 324.625 324.8125 324.875 324.9688 325 324.6719 324.1406 324.1875 324.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 301.566 302.9531 304.375 305.6719 307.1406 308.5313 309.8125 311.1406 312.3594 313.5781 314.9219 316.1875 317.2188 318.1563 319.0625 319.9219 320.5781 321.1563 321.8125 322.375 323.9375 324.25 324.6406 324.875 325 325.2813 325.5156 325.4219 325.375 325.625 325.7031 325.7188 325.4375 325.2188 325.0938 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 302.12 303.5 304.875 306.3594 307.6406 309.0313 310.3594 311.5781 312.7813 314.0625 315.3438 316.4375 317.5 318.5 319.4063 320.2188 321.0938 321.9219 322.5469 323.1563 324.5469 325 325.2656 325.6563 325.8594 326 326.1563 326.3438 326.25 326.25 326.1563 326.2344 326.1719 326.0781 325.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 304.2222 305.4531 306.6719 308.1563 309.4375 310.6875 312.0625 313.375 314.5781 315.75 316.9219 317.9844 318.9688 319.7344 320.7031 321.5781 322.3594 323.0781 323.9375 324.6406 325.0469 325.5469 325.9688 326 326.2188 326.875 327.0781 327.3281 327.3906 327.2813 327.25 327 326.9688 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302.0204 303.2059 NA NA NA 308.4068 309.5938 310.9063 312.2969 313.4531 314.6563 315.8281 317.125 318.25 319.0625 319.8594 320.8594 321.8438 322.75 323.5313 324.3125 325.1719 325.8906 326 326.4063 326.875 326.9844 327.625 327.875 328 328 328 327.9531 327.3438 327.1563 327.2242 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.5 309.7188 311.0313 312.375 313.5469 314.7031 315.9688 317.1563 318.3281 319.2031 319.9375 320.9531 321.9688 322.9063 323.8281 324.7656 325.8438 326.0469 326.2031 326.9844 327 327.25 327.875 328 328.0156 328.0156 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.6945 308.625 309.75 311.125 312.375 313.5313 314.6875 315.8594 317.25 318.375 319.2344 319.8125 320.875 321.9219 322.9375 323.8438 324.7031 325.6406 326.1563 326.375 326.9375 327.1563 327.9688 328.1719 328.5469 329 328.9063 328.9844 328.9375 328.6563 328.3438 328.0847 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.4151 308.5156 309.6563 310.9219 312.25 313.4844 314.6875 315.8125 316.9688 318.2656 319.2344 319.7344 320.7031 321.7188 322.7656 323.3906 324.4531 325.2188 325.8906 326.3281 326.9844 327.2344 327.8906 328.5781 328.8906 329 329 329 329 329 329 328.8906 328.7813 328.3281 328.377 NA NA NA NA NA NA NA NA NA NA NA NA 326.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.381 307.1563 308.2031 309.4688 310.7031 312.3281 313.3438 314.4688 315.625 316.9531 318.1719 319.0938 319.4688 320.4844 321.5781 322.2344 323.2188 324.1563 325.3125 325.9688 326.2656 326.9844 327.1875 327.7656 328.5 328.9688 329 329.0156 329.5313 329.4063 329.2344 329.4375 329.6875 329.25 329 329 328.9844 329.0159 328.9524 328.5763 328.48 328.1515 NA NA NA NA 328.2456 328.375 328.0781 327.375 327.375 NA NA NA NA NA 
NA NA NA NA NA NA 306.2656 307.2344 308.3906 309.625 310.6875 311.9531 313 314.2656 315.375 316.5938 317.7969 318.8438 319.5625 320.5469 321.5156 322.3594 323.2813 324.0156 324.7969 325.5938 325.8281 326.1875 326.7656 327.2344 327.9688 328.5156 328.9375 329.0469 329.125 329.125 329.4531 330 330 330 329.6563 329.1875 329.2969 329.6563 329.7813 329.9375 329.6875 329.1719 NA NA NA 328.625 329.2813 328.8906 328.2969 328.0156 328 327.9804 327.5254 NA NA NA 
NA NA NA NA NA 304.3594 305.8438 307.2188 308.1719 309.375 310.5156 311.7344 312.7969 313.875 315.0156 316.2188 317.5 318.5938 319.3125 320.2813 321.2344 322.1406 322.9688 323.8281 324.5781 325.0938 325.5 325.9375 326.7344 327.3906 328 328.75 329 329 329.5469 329.75 329.8906 330 330.2031 330.2031 330.5625 330.3906 329.8281 329.9844 330.0625 330.375 330.6875 330.1875 329.5574 NA 328.8788 330.0781 330.2188 329.3125 328.8393 328.9362 NA NA NA NA NA NA 
NA NA NA NA NA 303.7969 305.6719 307.1875 308.2656 309.0313 310.25 311.375 312.4063 313.9375 315.0156 316.2188 317.25 318.1875 319.0313 320.0469 321.0469 321.9219 322.4375 323.2969 324.0313 324.7969 325.1875 326 326.5469 327.1094 327.9688 328.9844 329 329 330 329.9375 329.9844 330.0938 330.5469 330.9375 330.9844 331.1563 330.8125 330.5469 330.7969 330.7031 331.1406 331.2031 331.0781 330.375 330.0313 330.9375 330.7344 330.125 329.6271 NA NA NA NA NA NA NA 
NA NA NA NA 302.303 303.5 305.4688 306.625 307.8125 309.0469 310.0938 311.0313 312.2813 313.8125 314.9844 316.1719 317.1875 318.0313 318.8125 319.7188 320.7188 321.6094 322.625 323.0469 323.6094 324.5156 325.0625 325.9375 326.5781 327 327.8594 328.5938 329 329.0313 329.9688 330 330.25 330.6406 330.9531 331 331.1094 331.5938 331.625 331.6563 331.4531 331.7969 331.7969 332 331.3594 331.5469 330.7344 331.625 331.3281 331.0313 330.75 330.5428 NA NA NA NA NA NA 
NA NA NA NA NA 302.9412 304.2679 305.8929 307.625 309.0938 309.9844 311.0313 312.25 313.5 314.6094 315.7188 316.7344 317.8125 318.3594 319.4844 320.7656 321.3438 322.25 323.2188 323.8594 324.3594 324.9219 325.8125 326.375 327 327.8906 328.6563 329 329.2656 329.9063 330 330.5 330.9844 331.0313 331.3125 331.2031 331.3906 332.0938 332.1719 332.8594 332.9219 332.8281 333.125 332.2188 331.875 332.1094 332.0938 332.25 332.0938 331.7344 331.2344 331.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.9836 308.4844 310.0938 311.7344 312.8438 313.6406 314.8438 315.7031 316.625 317.7813 318.3594 319.2344 320.3125 321.0313 322.1094 323.0156 323.4844 324.5 325.25 325.9531 326.2344 326.9844 327.8438 328.375 328.9844 329.4688 329.9844 330 330.5313 331.0156 331.5469 331.8438 332.125 331.5 332.4531 332.4375 332.7969 333.3125 333.7969 333.7969 333.2969 332.9688 333.0625 332.9375 332.9688 332.75 332.3125 331.9688 332.1094 332.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.2292 310.3594 312.5313 313.9531 314.7031 315.4219 315.8594 317.125 318.0469 318.7813 319.6719 320.4375 321.2813 322.0469 323.0469 323.7344 324.8281 325.2813 325.8438 326.5156 327.4063 328.3438 328.9063 329.0156 329.5938 329.9844 330.1563 330.9063 331.4063 331.9063 332.25 332.4375 332.2656 333.7188 333.8438 333.8125 334.2344 334.5625 334.2188 334.0313 333.625 333.5938 333.8438 333.5469 333.5625 332.9219 332.7969 332.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.8919 311.4211 313.1406 314.4531 315.9531 316.5781 317.5156 318.9219 320.0781 320.7969 321.625 322.3281 322.6719 323.6719 324.4844 325.1719 325.8438 326.2813 326.9844 327.6563 328.3906 329 329 329.8281 330 330.0938 330.9531 331.7031 332 332.2344 332.5625 333.0156 333.6563 334.7813 335.0781 335.7344 334.8906 334.2031 334.1563 333.8594 334.0156 334.0938 333.9063 333.9844 333.0781 333 333.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 311.8548 313.6719 315.6563 316.5 317.4375 318.7344 319.9531 320.6719 321.2969 322.3906 323.1875 323.6875 324.0938 324.9063 325.5313 326.2656 327.0313 327.8906 328.3438 328.9688 329.25 330.0156 330.1875 330.3906 330.5625 331.7188 332 332.3281 332.9375 333.6406 334.5 335.2344 335.9063 336.0313 335.4844 334.2969 334.8906 334.5313 334.3281 334.1094 334.0156 334.0645 334.093 333.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.9836 308.675 310.0625 310.3611 311.2419 312.4688 313.7656 315.7344 316.4688 317.5 318.4219 319.3906 320.4688 321.0469 322.0469 323.0156 323.9531 324.2813 325.4375 325.6406 326.3281 327 327.5469 328.1094 328.9844 329.4531 329.9844 330.0313 330.2031 331.0469 331.7031 332 332.2813 333.1094 333.7813 334.8438 335.8906 335.9219 335.8438 335.2813 334.7813 335 335 335 334.9219 334.75 334.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.9118 310.7813 312.6094 313.2031 313.3438 314 315.2031 315.9063 316.6563 317.5469 318.5938 319.7813 320.1719 320.9688 321.9531 322.9531 324.0156 324.4219 325.0938 325.9844 326.7031 326.8281 327.2031 328.4688 329.1563 329.375 329.9063 330.0156 330.2969 330.9844 331.5156 332.125 332.8906 333.0781 333.7813 334.5469 335.5781 335.4531 334.9063 334.9688 335.0313 335.2188 335.3281 334.9531 334.9844 335 335.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.1795 312.3333 313.2031 314.375 315.0313 315.625 316.6719 317.2344 317.5313 318.75 319.7656 320.5156 320.9844 321.9688 323.1406 323.7969 324.4063 325.4219 326 326.75 327.2813 327.0469 328.25 329.4531 329.9219 329.9375 330.25 330.4531 331.4531 331.5 332.8594 333 333.5313 333.8125 334.5469 334.9063 334.9063 334.9063 335.0313 335.2813 335.9219 335.7344 335.3438 335.0469 335.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.9365 315.2656 316.1875 316.6406 317.4063 318.1719 318.5469 319.2188 319.8438 320.6719 321.9219 322.2813 323.3594 324.5469 324.4063 325.1875 326.0156 326.8125 327.2188 327.6406 328.3125 329.3125 329.9375 329.9844 330.6563 330.9375 331.2813 331.9688 332.7813 333.0313 333.7188 334.0156 334.375 335.125 335.375 335.8594 336.2344 336 335.9375 336 335.7031 335.8594 335.6563 336.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.8281 317.125 318.1563 318.4844 319.0313 319.2656 320.2344 320.6719 320.7656 322.2031 322.8281 324.0156 324.7656 324.625 325 325.6406 326.3281 327.0313 327.7656 328.4844 329.0625 329.5 330.0313 330.4531 331.0625 331.6563 332 332.5313 332.9844 333.8281 334.5313 334.875 335.4531 335.0938 335.8594 336.125 336.4063 336.6719 336.2188 336.5625 336.0313 336.0625 336.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 312.9778 314.75 316.9063 318.3281 319.4531 319.7344 320.1719 321.125 321.3281 321.2188 322.1563 323.5 324.6719 325.9063 325.3594 325.0469 325.7656 326.875 327.4219 327.8906 328.2813 328.9688 329.2656 329.9063 330.7188 331 331.6719 332.4531 332.75 333.3281 333.7344 334.7188 335.0156 335.2813 335.6563 335.6875 336.3125 336.6875 336.6875 336.8281 336.7656 336.3906 336.5 336.9844 337.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311.3333 311.8438 311.7592 312.75 313.1526 314.8281 316.7656 318.1094 319.8438 320.7969 321.5781 322.2969 322.3125 322.3906 323.0469 323.4688 325.1406 326.5938 326.5625 326.375 325.6719 326.7969 328.1719 329.4375 329.7188 329.7188 329.6563 330 330.6094 331.0156 331.5938 332.6563 333.0469 333.8438 334.0313 334.8281 335.1719 335.6875 336.0781 336.6719 337.2813 337.7031 337.4844 337.2188 336.75 336.875 336.9531 337.4688 337.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.449 312.3281 313.4063 314.3125 315.7656 315.625 316.6406 318.375 320.1563 321.1406 321.9688 323.4844 323.2813 323.2813 323.625 324.4063 326.125 326.4375 326.2344 325.8125 326.1406 326.875 328.1563 330.2813 330.4375 330.4219 330.7813 330.5781 330.9375 331.2188 331.7344 332.4531 333.0625 333.8125 334.2344 335 335.4063 335.9531 336.0781 336.7031 336.7344 336.9219 337.0469 337.1719 337.3594 337.5 336.875 337 337.7656 338.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.4694 317.2813 317.7969 317.1563 317.0938 319.2188 321.1094 322.2031 322.75 324.1094 324.9688 324.6094 324.5625 325.875 327.2344 327.0781 327.875 327.0156 326.5625 326.6563 328.1406 329.8594 331.2969 331.0625 330.4375 330.8125 330.9531 331.2344 331.6563 332.875 333.8125 334.5625 334.4375 334.9063 335.4688 335.875 336.3906 336.7656 337.3438 337.4531 337 337.0156 337.6719 338.0156 338.0156 337.4375 337.1719 337.6406 338.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.7188 317.5625 317.5469 319.3438 321.6875 322.9844 323.5156 324.5313 325.4375 325.5625 325.5938 327.1719 327.6719 328.0156 327.6875 326.7656 326.7188 326.75 328.8438 330.7344 331.9219 331.4219 330.9844 331.0313 331 331.1406 332.625 333.4375 334.125 334.9219 335.2656 335.4844 336.0313 336.2344 336.6719 337.125 337.1563 337.3906 337.1563 337.2344 337.25 338.0156 338.125 337.7656 337.3125 337.5156 338.5469 338.6875 338.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.4219 317.875 318.0156 321.0156 322.0781 322.8281 323.3594 324.25 325.0625 325.5781 325.4063 326.9063 327.5156 326.7188 326.2969 326.2813 326.9688 328.5156 331.6452 331.9032 331.1563 330.9219 330.9688 331.3281 331.7188 332.5469 333.5156 334.0313 334.8594 335.0313 335.8906 336.3125 337 337.4063 337.9844 338 337.8281 337.6719 337.5469 337.0938 337.3438 337.9063 337.5156 337.5313 337.3438 337.5781 338.0469 339.4375 339.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.7544 318.7813 320.2188 322.2031 323.4688 324.0781 324.7031 325.3438 326 325.7188 325.7344 326.1406 326.3438 326.4688 326.4918 327.1875 NA NA NA 330.6508 331.1406 331.1719 331.25 331.75 332.5469 333.2969 333.7656 334.2031 334.7031 335.0156 335.875 336.9844 337.4688 337.625 338.1406 338 337.9063 337.6406 337.1875 337.0938 336.5 336.625 337.125 336.9063 337.3438 337.7344 337.5469 338.75 338.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.2766 322.0781 323.9063 324.9063 325.6094 325.75 326.125 326.4531 326.4844 325.6563 326.0938 326.5938 327.4063 NA NA NA NA 331.2381 331.6949 331.619 331.8387 331.4688 331.9531 332.7188 333.4688 334.1563 334.9219 335.4063 336.0625 336.7656 337.0625 337.5469 337.9844 338.0781 338.1719 337.1875 338.6875 339.4531 337.0938 338.0938 337.9844 337.6406 337.5781 337.5156 338.0938 337.8125 338 338.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.2558 326 326.4688 326.8281 326.5313 327 326.2813 326.5156 326.9844 327.8125 328.9153 NA NA NA NA NA NA NA 331.9219 332.0469 332.6719 333.6563 334.0313 334.5781 335.0313 335.6719 336.9219 337 337.1719 337.5 337.9844 338.1563 337.6563 337.25 338.1094 338.0781 337.6094 338.0469 337.7813 337.375 337.3906 337.4219 337.7188 337.3594 337.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.4186 326.6406 326.9531 326.7031 326.9531 326.8438 327 327.7969 328.7408 NA NA NA NA NA NA NA NA 332.6316 332.8727 332.8125 333.625 334.7813 334.9219 334.7813 335.2969 336.125 336.5313 337.0625 337.2188 337.9844 337.875 337.4844 337.4063 336.9688 336.8438 337.2188 337.7969 338.2969 337.7344 337.0469 336.8906 336.7031 336.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.8627 326.9688 327.4063 327.4531 NA NA NA NA NA NA NA NA NA NA NA 333.225 333.2188 333.6563 334.7188 334.5313 334.8906 335.25 336.125 336.6563 337 337 337.2344 337.4688 336.9688 336.9688 337.0156 336.9531 337.5313 337.8906 337.8438 337.6406 336.875 337.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.2344 328.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 333.4694 333.5667 333.6563 333.8594 334.3906 335.1563 335.5938 335.9688 335.9844 336.4063 336.4844 337.2344 337.8281 339.1875 338.1094 338.3281 338.5 338.7818 338.2683 337.2857 337.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.3051 333.5781 333.3438 334.3594 334.9688 334.9063 335.2188 336.2188 336.4375 336.4688 336.1875 337.7344 339.1406 339.6563 339.6875 339.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333.1228 333.5484 333.8906 334.875 334.9531 335.5313 336.7344 336.5469 335.5313 336.6406 338.0469 339.375 340.0469 339.5156 339.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1 NA 335.3704 335.0469 335.8125 335.7969 335.6719 336.7813 336.9219 338.3125 339.625 340.1563 340.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4706 335.5625 335.4063 334.8906 335.2188 336.9375 338.2813 339.4844 339.7969 339.9844 340.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.3906 334.2969 334.1719 334.25 335.3281 337.25 338.7188 339.7188 339.6094 338.9219 339.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.0508 333.125 333.875 334 334.5 335.8281 337.1719 338.2656 339.4063 339.0313 338.7656 337.9531 337.8474 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.0638 332.5625 333 333.2656 334.0781 334.7813 335.875 338.0313 338.7188 338.9688 339.4844 339.4531 337.9844 337.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.9362 331.8226 332.7969 333.2969 333.3438 333.8167 334.6333 335.25 336.7188 338.6724 339.0263 339.3469 338.6774 338.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.814 331.4063 332.8571 333.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
