NA NA NA NA NA NA NA NA 24.83607 25.26563 25.73438 26.17188 25.95313 25.57813 25.73438 25.5 25.375 25.42188 25.15625 25.09375 25.0625 25 25.14063 25.34375 25.75 26.17188 26.28125 26.1875 26.25 26.5625 26.95313 27.04688 27.10938 27.25 27.75 27.92188 27.75 28 28.01563 28.125 28.01563 27.21875 27.89063 28.03125 27.90625 28.21875 28.34375 28.0625 27.0625 26.51563 26.125 25.64063 25.17188 24.96875 24.04688 22.8125 22.79688 22.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25.70833 26.79688 27.76563 27.82813 27.54688 27.29688 26.60938 26.78125 26.6875 26.34375 26.42188 26.3125 26.32813 26.21875 26.53125 26.4375 26.92188 26.76563 26.79688 26.90625 27.20313 27.65625 27.8125 27.51563 27.48438 27.85938 27.67188 27.89063 28 28 28.10938 28.04688 27.4375 28.60938 28.67188 28.28125 28.28125 28.07813 27.48438 26.71875 26.09375 25.5625 25.53125 24.53125 24.26563 23.3125 22.75 22.01563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.83784 27.42105 27.98438 28.26563 28.73438 28.10938 28.14063 28.54688 28.6875 28.42188 28.40625 28.375 27.84375 27.92188 27.76563 27.92188 27.85938 27.8125 27.95313 28 28 28 27.89063 27.96875 27.9375 27.84375 27.9375 28 28.03125 27.98438 27.82813 27.8125 28.0625 29.15625 29.01563 29.25 28 26.79688 26.48438 25.51563 25.125 24.92188 24.07813 23.70313 22.29688 21.96875 21.78688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.58064 28.3125 29.125 29.07813 29 29.39063 29.5 29.15625 29.04688 29.20313 29.32813 28.9375 28.09375 28.39063 28.29688 28.26563 28.54688 28.75 28.70313 28.57813 28.48438 28.60938 28.375 27.98438 28.125 28.39063 28 28 28.09375 28.40625 29 29.54688 29.70313 29.26563 28.35938 26.5625 26.8125 25.85938 25.07813 24.40625 23.65625 23.1129 22.7907 22.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.32787 29.925 30.125 29.22222 28.83871 28.89063 29.17188 30.07813 29.78125 29.85938 29.84375 29.98438 30.09375 29.76563 29.89063 30.01563 30.0625 29.25 29.59375 29.25 29.125 29.09375 29.03125 29.1875 29.21875 29.01563 29 28.54688 28.34375 28.59375 28.9375 28.70313 28.25 28.5 28.57813 29.34375 30 29.70313 28.98438 27.92188 26.89063 26.76563 25.90625 25.23438 24.625 23.90625 23.52727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.64706 32.59375 33.28125 32.625 31.60938 31.23438 31.39063 31.14063 30.79688 30.73438 30.8125 31.07813 30.64063 30.59375 30.60938 30.89063 31.03125 30.32813 30.1875 30.14063 30.20313 29.73438 29.59375 30.09375 30.0625 29.65625 29.375 29.1875 28.96875 29.03125 28.875 29.0625 29 28.78125 28.75 29.03125 29.875 29.01563 27.98438 27.34375 27.01563 26.71875 25.98438 25.04688 24.35938 24 24 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.28205 33.53968 33.45313 33.5 32.98438 32.59375 32.65625 32.28125 31.73438 32 32.07813 31.90625 31.71875 31.75 32.01563 31.78125 31 31.1875 31.28125 31.0625 30.89063 30.09375 30.625 30.96875 31.01563 30.17188 29.90625 29.53125 29.9375 29.26563 29.89063 29.25 29.15625 28.89063 29.07813 29.14063 28.54688 27.90625 27.70313 27.15625 27.09375 26.25 25.45313 24.64063 24.01563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 34.20635 35.32813 35.10938 34.8125 34.54688 34.4375 33.76563 33.59375 33.39063 33.48438 33.76563 33.14063 33.57813 33.78125 31.9375 32 32 31.84375 31.64063 31.09375 31.23438 31.5 31.40625 30.89063 30.76563 30.3125 30.17188 30.32813 30.1875 29.98438 30 29.51563 29.32813 29.64063 29.0625 28.92188 28.70313 27.82813 27.20313 26.53125 25.76563 25.35938 24.51563 24.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 36.04688 37.23438 37.46875 36.8125 36.34375 35.76563 36.10938 35.625 34.92188 35.42188 35.35938 35.48438 35.5 32.79688 32.42188 32.07813 32.04688 32.07813 31.92188 31.95313 31.79688 31.4375 31.32813 31.04688 30.90625 31.10938 31.04688 30.95313 30.23438 30.60938 30.53125 30.01563 30 29 28.95313 28.89063 28.23438 28.03125 26.98438 26.78125 25.70313 25.14063 25.17241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.86666 36.67188 37.79688 38.40625 38.64063 38.125 37.67188 37.79688 37.23438 36.375 36.40625 37 37.32813 37.6875 34.48438 33.3125 33.21875 33.51563 33.1875 32.79688 32.70313 32.375 32.15625 31.95313 31.84375 31.5625 31.70313 32 31.59375 31.25 30.92188 31 30.78125 30.17188 29.71875 29.26563 28.92188 28.78125 28.0625 27.64063 27.04688 26.32813 25.85938 25.67188 25.34375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 38.63636 38.34375 37.42593 37.47917 37.05085 37.5625 38.45313 39.20313 39.89063 40.17188 40.09375 40.04688 39.35938 38.625 38.375 38.03125 38.90625 39.48438 36.71875 35.65625 34.03125 34.375 34.89063 35.29688 35.01563 34.09375 33.26563 32.84375 32.65625 32.375 32.5 32.96875 32.57813 32.25 31.73438 31.48438 31.29688 30.85938 30.6875 30.3125 30.21875 29.98438 29.23438 28.3125 27.29688 26.78125 26.42188 26.53125 26.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 40.38776 39.39063 39.5625 39.59375 40.28125 39.21875 39.21875 40.39063 41.34375 41.57813 41.57813 42.23438 41.4375 40.54688 40.0625 40 40.89063 40.32813 37.46875 36.0625 35.5 35.51563 35.8125 37.07813 36.65625 35.79688 35.125 34.29688 33.78125 33.35938 33.34375 33.42188 33.0625 32.92188 32.57813 32.21875 31.96875 31.65625 31.07813 30.73438 30.0625 29.75 29.125 28.57813 28.28125 27.95313 26.78125 26.46875 26.71875 27 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.14286 43.3125 43.10938 41.73438 40.75 42.1875 43.42188 43.60938 43.53125 44.10938 44.29688 43.0625 42.28125 42.65625 43.09375 42.21875 40.0625 38.42188 37.07813 36.34375 36.89063 37.78125 38.4375 37.5 36.01563 35.46875 34.6875 34.15625 34.04688 34.60938 34.625 34.5625 33.51563 33.03125 32.54688 32.10938 31.76563 31.29688 31.125 30.51563 29.39063 28.95313 28.96875 29 28.57813 27.26563 26.42188 27.0625 27.31482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.25 43.29688 42.53125 43.59375 45.32813 45.90625 45.76563 45.85938 46.10938 45.375 44.54688 45.28125 44.95313 44.32813 41.25 39.42188 38.45313 37.625 38.70313 39.76563 40.32813 38.89063 37.57813 36.70313 35.84375 35.0625 35.92188 36 35.79688 35.5625 34.95313 34.01563 33.75 32.92188 32.57813 32.125 31.45313 31.01563 30.23438 29.54688 29.10938 29.26563 29.01563 28.04688 27.09375 27.17188 27.96875 27.85938 27.79365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.9375 45 44.45313 46.70313 47.07813 46.95313 46.71875 46.57813 46.28125 46.09375 45.04688 45.64063 45.23438 42.5625 41.10938 40.25 39.9375 40.5625 42.70968 41.95161 40.32813 39.17188 38.21875 37.6875 37.03125 36.625 36.17188 35.95313 35.29688 34.95313 34.79688 34.14063 34.09375 33.40625 32.92188 32.26563 31.32813 30.70313 29.71875 28.73438 28.375 28.51563 27.51563 27.14063 26.59375 26.5 26.70313 27.6875 27.89063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 47.2807 46.6875 47.53125 48.76563 49.21875 48.84375 48.32813 48.09375 47.90625 46.73438 45.875 45.125 43.46875 42.6875 41.70492 41.22917 NA NA NA 41.01587 40.51563 39.57813 38.65625 38.125 37.6875 36.98438 36.20313 35.96875 35.29688 34.71875 34.5 34.875 34.25 33.54688 33.23438 32.4375 31.53125 30.70313 29.57813 28.8125 27.73438 27.25 27.25 26.73438 26.85938 26.84375 26.28125 27.125 27 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.95745 50.1875 51.17188 51.29688 50.65625 49.9375 49.35938 48.8125 47.92188 46.1875 44.51563 44.07813 43.76563 NA NA NA NA 42.38095 42.20339 41.15873 40.41935 39.04688 38.14063 37.34375 37 36.6875 36.46875 35.90625 35.6875 35.46875 35.03125 34.53125 33.85938 33.53125 32.76563 31.04688 31.84375 31.90625 28.98438 29.28125 28.5625 27.98438 27.59375 27.26563 27.23438 26.70313 26.54688 26.89063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.81395 52.51563 52.15625 51.48438 50.32813 49.78125 48.15625 46.28125 45.78125 45.59375 45.69492 NA NA NA NA NA NA NA 40.64063 39.28125 38.375 38.20313 37.60938 37.09375 36.60938 36.23438 36.40625 35.76563 35.32813 34.53125 34.04688 33.6875 32.23438 31.25 31.375 30.59375 29.48438 29.32813 28.79688 28.1875 27.8125 27.09375 27.01563 26.4375 26.63265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.30233 53.84375 53.1875 51.89063 51.20313 50.14063 48.28125 47.9375 47.7963 NA NA NA NA NA NA NA NA 42.31579 40.96363 39.57813 39.42188 39.34375 38.5 37.29688 36.98438 36.98438 36.375 36.10938 35.46875 34.84375 34.09375 32.84375 32.01563 30.98438 30.17188 30 29.70313 30.07813 28.98438 27.96875 27.25 26.5 26.47917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.39216 52.73438 52.0625 50.21875 NA NA NA NA NA NA NA NA NA NA NA 42.2 41.0625 40.48438 40.42188 39.1875 38.42188 37.98438 38.01563 37.45313 36.90625 36.20313 35.5 34.90625 33.15625 32.45313 31.75 31.04688 30.9375 30.71875 30.3125 29.57813 28.375 28.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.82813 52.23438 NA NA NA NA NA NA NA NA NA NA NA NA NA 41.57143 40.76667 39.76563 39.09375 38.625 38.39063 38.01563 37.29688 36.5 36.01563 35.34375 34.65625 34.59375 35.20313 33.4375 32.98438 32.54688 32.6 31.63415 30.02381 30.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.67797 40.90625 39.65625 39.76563 39.4375 38.4375 37.85938 37.8125 37.15625 36.28125 34.67188 35.375 36.125 35.84375 35.23438 34.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.23256 41.43859 40.91935 40.39063 40.46875 39.53125 39.01563 39.375 38.23438 36.40625 36.0625 36.76563 37.32813 37.23438 35.89063 35.01818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.5 NA 40.87037 39.73438 39.57813 38.4375 37.48438 37.10938 36.45313 37.10938 37.625 37.46875 36.88889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.11765 41.28125 40.10938 38.73438 38.04688 38.4375 38.73438 39.29688 38.82813 38.34375 37.89474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.15625 41.03125 39.875 39.1875 39.09375 39.625 40.21875 40.48438 39.48438 38 37.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.45763 41.76563 41.04688 40.48438 40.0625 40.29688 40.09375 40.375 40.5 39.46875 38.42188 36.84375 36.83051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.59575 42.95313 42.40625 41.625 41.40625 40.98438 41.26563 41.75 41.48438 41 40.65625 39.8125 37.48438 37.13334 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.55319 44.45161 44.14063 43.76563 42.6875 42.2 41.88334 41.54688 41.4375 42.39655 41.94737 41.30612 39.93548 38.90698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.13953 45.09375 45.1746 44.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
