NA NA NA NA NA 149.2791 150 150.7288 151.1333 151.983 152.7813 153.0625 153.7188 154.3125 154.7188 155.1719 155.3438 155.75 155.9844 156.1563 156.3438 156.7344 157 157 157 157.0938 157.0938 157 157.0313 157.0156 156.5469 156.0156 156 155.9063 155.2188 155 154.6719 153.9063 153.5313 153.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 149.283 149.6406 150.0469 150.7813 151.4844 152.0781 152.8438 153.125 153.8594 154.2188 154.9375 155.4063 155.9688 156.0156 156.6563 157 157 157.0313 157.1875 157.5313 158 158 158 157.9531 158 158 157.2188 156.7031 156.0625 156 155.9688 155.2969 155 154.5469 153.9844 153.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 149.6 149.8438 150.2813 151.0156 151.9063 152.4688 153.0156 153.7969 154.0469 154.9063 155.0938 155.9688 156 156.6719 157 157 157.375 157.9375 158 157.9844 158.0156 158.125 158.125 158.0625 158 158 157.7969 157.25 157 156.4219 156.0938 155.9531 155.1719 155 154.4091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 149.9682 150.4375 151.125 151.9844 152.7031 153.2031 154 154.375 155 155.6563 156 156.4844 157 157 157.1875 157.7969 158 158 158.0625 158.5 158.4688 158.4688 158.2656 158.0469 158 158.0469 158 158 157.375 156.9531 156.3281 155.7188 155.0469 155 154.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 148.8163 149.5882 NA NA NA 152.2373 153 153.7969 154.125 154.9219 155.2969 156 156.4531 157 157.125 157.4531 157.9844 158 158.3125 158.5938 158.9688 159 159 159 159 158.9375 158.3594 158.6875 158.1719 158 157.9844 157.2344 156.8594 156.0469 155.4063 155 154.4615 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.7813 153.3906 154.0625 154.8594 155.0625 155.875 156.2656 156.9844 157.2344 157.9531 158 158.1094 158.6875 159 159 159.1406 159.2031 159.125 159.0781 159 159 159 159 158.9688 158.25 158 157.4219 157 156.5 155.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 152.5833 153.1094 153.9375 154.625 155 155.7031 156.0313 156.8438 157.1563 157.9063 158.0156 158.2656 158.9219 159 159.2031 159.7344 159.8906 159.7188 159.7969 159.3125 159.3281 159.3594 159.0156 159.2188 159 158.9219 158.1406 157.9844 157.2969 156.8594 155.9844 155.1864 154.7083 154.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153 153.5156 154.0781 155 155.375 156.0156 156.6875 157.0313 157.6875 158.0625 158.7969 158.9844 159.0469 159.4688 159.9688 160 160 159.9375 159.7813 159.8125 159.8125 159.5469 159.625 159.7188 159.1094 159 158.8438 158.1094 157.75 157 156.5938 155.8594 155.0469 154.2188 153.8852 NA NA NA NA NA NA NA NA NA NA NA NA 144.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.8095 153.0938 153.9063 154.5938 155.3281 156.0156 156.375 157.0469 157.5469 158.1094 158.7188 159 159.0313 159.7813 160 160 160.125 160.5156 160.0781 160.1094 160.0156 160 159.9375 159.8125 159.7969 159.625 159 159 158.8438 158.0156 157.3594 157 156.625 155.7031 154.7813 154.125 153.375 152.9206 152.1746 151.2373 150.46 149.3939 NA NA NA NA 146.4035 146.0938 145.1719 143.6406 143.025 NA NA NA NA NA 
NA NA NA NA NA NA 153 153.5938 154.2031 154.8906 155.6719 156.1094 156.75 157.2031 157.9219 158.2031 158.875 159.0469 159.5 159.9844 159.9844 160.0156 160.125 160.1094 160.3906 160.7344 160 160 159.9063 159.7969 159.9531 159.8594 159.2188 159 158.9844 158.2031 157.6406 157.25 157 156.3438 155.2969 154.2656 153.5938 153.5313 152.9375 152.4063 151.5469 150.2969 NA NA NA 146.6042 146.75 145.6719 144.5313 143.5469 142.766 141.8039 140.983 NA NA NA 
NA NA NA NA NA 152.3594 153.3594 154.2188 154.8281 155.3125 156.1719 156.8906 157.1406 157.8594 158 158.625 159.1406 159.7969 160 160 160.0781 160.2969 160.5781 160.7031 160.9688 161 160.3906 160 160.1094 160.0938 160.4219 160.0781 159.9063 159.2969 159.0469 158.6719 157.9844 157.7656 157.0625 156.3906 155.9844 155.2656 154.0781 153.875 153.0781 152.6719 152.125 151.0156 149.6721 NA 147.2727 147.75 147.1563 145.6719 144.5357 143.8936 NA NA NA NA NA NA 
NA NA NA NA NA 152.6875 154.2031 155.2031 155.7969 156.0781 156.8594 157.3594 157.7656 158.6563 158.9375 159.4375 159.9844 160 160.2656 160.7188 160.8906 160.9531 160.8594 161 161 161 160.9688 160.8594 160.7656 160.7969 160.8594 160.75 160.1875 159.875 159.7188 158.9219 158.3906 158 157.5156 156.9219 156.2656 155.9375 155 154.2031 153.6875 152.8594 152.5938 151.9844 150.875 149.1406 148.1094 148.4063 147.2969 146.125 145.1356 NA NA NA NA NA NA NA 
NA NA NA NA 152.8788 153.6563 155.1563 155.8438 156.4688 157.1875 157.7188 158.0156 158.5781 159.5 159.9219 160.3438 160.7031 160.8125 160.9063 161 161.0625 161.3906 161.5938 161.25 161.2188 161.3125 161.1094 161.0156 161.0469 161 161.0469 161 160.5938 160 160 159.5 158.9531 158.2188 157.9844 157.25 156.7969 156.375 155.7656 155.1719 154.2344 153.7969 152.9531 152.4844 151.0156 150.1563 148.5781 148.7188 147.7969 146.6563 145.6094 144.9143 NA NA NA NA NA NA 
NA NA NA NA NA 154.0294 155.1607 156.1071 157.4531 158.2656 158.5313 159.0938 159.625 160.0938 160.4063 160.9688 161.0156 161.2344 161.4531 161.9375 161.9688 161.9844 162.0156 162.0313 162.0938 162.0313 161.7188 161.9844 161.5781 161.5156 161.6094 161.375 161.0938 160.7344 160.1875 159.875 159.1563 158.9375 158.25 157.9063 156.9688 156.2188 156.2188 155.8438 155.3594 154.7656 154.0156 153.2656 151.625 150.4219 149.8125 149 148.2344 147.2656 146.2344 144.9688 144.6098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 157.8689 158.9531 160.0313 160.9063 161.1719 161.1563 161.8281 161.75 161.9531 162.2969 162.3281 162.2656 162.4688 162.4063 162.6875 162.6406 162.6563 162.75 162.9063 162.2969 162 162 162.0156 161.7813 161.25 161.0313 160.9844 160.1875 159.9844 159.2813 158.8594 158.3906 157.7813 156.4375 156.5781 156.0313 155.2969 155 154.7969 153.8906 152.4219 151.2969 150.5781 149.5781 148.7969 147.8281 146.5938 145.2188 144.8906 144 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.625 161.2344 162.8594 163.6406 163.6563 163.6719 163.3438 163.6406 163.6406 163.375 163.5625 163.4063 163.3594 163.25 163.2969 163.3438 163.6563 163.2344 162.8594 162.5625 162.5313 162.5469 162.1094 161.8438 161.2813 161 160.6406 160.25 159.8438 159.1563 158.9844 158.1875 157.2188 157.8438 157.3281 156.4375 155.9688 155.4688 154.1719 153.0938 151.875 151.125 150.3906 149.0781 148.375 147.0313 145.8594 145.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.5135 162.8596 164.1094 164.6719 165.4063 165.0625 165.2813 165.7344 165.6094 165.375 165.2031 165.2188 164.6875 164.5938 164.7031 164.4688 164.1406 163.8125 163.6719 163.1719 163 162.75 162.0625 161.875 161.375 160.9688 160.7969 160.0781 159.9063 159.0313 158.4063 158.0313 157.875 158.3438 157.7344 157.6094 155.9688 154.2813 153.5781 151.9531 151.1875 150.7188 149.3125 148.6875 146.9844 146.0156 145.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 164.0645 165.0938 166.1875 166.1719 166.1563 166.6094 166.5 166.1563 165.9688 166.0313 165.8438 165.4219 165.0469 165.0781 164.5313 164.2969 164.0781 163.9375 163.5938 163 162.7344 162.5313 162.0938 161.2188 160.7656 160.5469 160 159.5469 158.9844 158.8594 159.0625 159.0469 158.7813 158.0625 156.6719 154.4844 154.1094 152.9375 151.75 150.6875 149.5313 148.7258 148 146.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.6393 164.775 165.5313 164.8889 165.1129 165.7656 166.2656 167.3281 167.1719 167.2656 167.1875 167 167.0781 166.7031 166.7188 166.6719 166.4531 166.0938 166.0781 165.375 165.0469 164.875 164.375 164.1563 163.6719 163.2188 162.9531 162.0781 161.9063 161.2969 161.0156 160.4375 159.8125 159.5469 159.2813 159.5781 159.9688 159.1563 158.0469 156.5625 155.1563 154.625 153.4531 152.5156 151.3281 150.3125 149.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 167.5588 167.8906 168.9688 168.7656 168.4219 168.4688 168.8438 168.6406 168.5781 168.375 168.375 168.1875 167.6406 167.5 167.3906 167.1563 167.3594 167.1094 166.7344 166.3906 166.0781 165.1719 164.9219 164.9219 164.6563 163.9063 163.2969 162.8906 162.1719 161.9531 161.1719 161.0625 160.5313 159.8438 159.4688 159.4375 159.9219 158.75 157.2969 156.4063 155.7188 155.0156 153.875 152.6406 151.7344 150.9219 150.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 169.3333 169.8889 169.9688 170.5625 170.625 170.3281 170.4375 169.9219 169.3906 169.5469 169.1875 168.875 168.3281 168.2188 168.3594 168.0938 168 167.8281 167.3594 166.9688 166.2656 165.0938 165.25 165.4219 165.0625 163.8906 163.4375 162.75 162.7031 161.7813 161.7656 160.9844 160.5469 159.8594 159.6406 159.4531 158.4844 157.4375 156.9531 156.0781 155.6875 154.5313 153.3594 152.2656 151.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.4286 172.8281 172.8906 172.4688 172.1875 172.0313 171.2344 170.875 170.2344 170 170.1406 169.2656 169.3906 169.3281 168.6094 168.2344 168 167.6406 167.0938 166.2188 166.0313 165.875 165.625 164.7969 164.25 163.6406 163.1406 162.5625 162.2656 161.3906 161.0313 160.3906 159.9531 160.0156 159.1563 158.75 158.25 157.0156 156.0781 154.9375 153.9531 153.2344 152.0313 151.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 173.875 174.8125 174.7188 174.1094 173.5313 172.7031 172.5938 171.7031 170.6563 170.9688 170.5313 170.4844 170.2344 169.6406 169 168.3125 168.0313 167.8125 167.0938 166.6719 166.0938 165.5625 165.25 164.7188 164.2969 164.0938 163.4375 162.8906 162.0156 161.9063 161.3906 160.7344 160.6094 159.3906 158.9219 158.4375 157.7813 157.2656 155.6563 154.9844 153.6563 152.9219 152.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.4889 174.9219 175.625 175.9688 176.1094 175.3125 174.6406 174.3281 173.1094 171.9531 171.875 172 172 172.125 171.1875 169.5938 169.2344 169.2188 168.6719 167.7969 167.0469 166.7188 166.125 165.6719 165.375 164.8125 164.6406 164.3125 163.6094 162.8906 162.1406 161.9688 161.3438 160.875 160.1875 159.4219 158.8281 158.3125 157.4219 156.3438 155.5156 154.3906 153.7188 153.3906 152.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.4848 176.6875 176.0556 176.4375 175.983 176.125 176.4844 176.9688 177.4844 177.3438 176.9531 176.3906 175.0469 174.0469 173.4844 172.7188 173.2188 173.5781 173.1094 171.6875 169.7344 169.8125 170.0469 170.0781 169.2188 168.0156 167 166.2344 166 165.3594 165.1719 165.1094 164.2969 163.7813 162.9688 162.4063 161.9531 161.4219 161.0156 160.6563 160.2031 159.7656 158.6719 157.1563 155.8438 155.0938 154.5938 154.3281 154.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 178.7143 178.2656 178.8125 178.9531 179.5938 177.875 177.3594 178.0469 178.5938 178.5781 178.1719 178.3594 176.7813 175.5156 174.7813 174.375 174.9219 174.0156 173.4531 171.8125 170.9531 170.5313 170.5625 171.5313 170.4688 169.4063 168.6406 167.4531 166.7188 166.0469 165.7969 165.4688 165.0156 164.2344 163.7656 163.0781 162.6719 162.0938 161.5313 160.875 160.0781 159.375 158.7344 157.5156 157.0469 156.4844 155.0938 154.5781 154.4375 154.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.8163 183.0781 182.5781 180.3438 178.7344 179.625 180.4844 180.25 179.6094 179.7031 179.1719 177.5938 176.4375 176.5156 176.7031 175.4219 175.625 173.6406 172.0313 170.9219 171.2656 171.8594 172.0156 170.6563 169.0781 168.2969 167.3125 166.7188 166.3125 166.5313 166.2031 165.8438 164.4531 163.7656 163.125 162.6094 162 161.4375 161.125 160.2969 158.9375 157.9375 157.7969 157.5938 156.8594 155.5469 154.4531 154.6719 154.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.125 181.5781 180.0469 180.5625 181.7813 181.9063 181.3281 180.9844 180.4531 179.4688 178.2031 178.6719 177.9531 177.125 176.2344 174.0781 172.8906 171.5781 172.5781 173.3281 173.3594 171.7344 170.1719 169.1563 168.1875 167.2031 167.7031 167.6719 167.1563 166.6875 165.8594 164.8281 164.2031 163.4844 162.7813 162.1563 161.3281 160.8125 159.8281 158.6563 157.9844 158.0156 157.5469 156.4375 155.2969 155.1406 155.6563 155.2031 154.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183.5938 182.1875 181.2344 183.0938 183 182.5156 181.9219 181.2188 180.7344 180.0625 178.625 179.0156 178.4219 176.2969 174.6875 173.4844 172.8906 173.3125 175.3548 174.2903 172.4688 171.0938 169.9375 169.2344 168.3438 168.0938 167.8906 167.3438 166.9063 166.0781 165.8125 164.875 164.1406 163.4219 162.7031 161.8906 160.8594 160.0469 159.5781 158.4219 157.8125 157.7813 156.75 156.0938 155.2969 154.9688 154.8906 155.6719 155.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 183.1053 182.25 182.7031 183.625 183.75 183.0469 182.0938 181.4688 181.0938 179.6406 178.5 177.6719 176.4688 175.375 174.3115 173.7083 NA NA NA 172.6032 172.0156 170.8438 169.7656 169.0781 168.9375 168.375 167.5938 167 166.3594 165.4531 165.0156 164.875 163.9844 163.1094 162.7031 161.7344 160.8438 160.5781 159.2031 158.3125 157.0781 156.5156 156.3281 155.5156 155.4219 155.1094 154.5 155.1719 154.873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8298 183.875 184.6875 184.4219 183.5 182.4375 181.7031 180.8594 179.6563 177.75 176.7969 176.0938 175.5938 NA NA NA NA 173.6667 173.1356 171.873 170.9839 169.5781 168.8594 168.3906 168 167.5 167.2344 166.5938 165.9688 165.0313 164.6875 163.9531 163.2344 162.6563 161.8594 160.9375 161.4531 161.3906 158.4531 158.5625 157.8125 156.9219 156.4063 155.8281 155.6719 154.9375 154.6094 155.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.8139 184.0469 183.625 182.75 181.4531 180.7969 178.9688 177.6563 177 176.6094 176.6102 NA NA NA NA NA NA NA 170.6406 169.5625 169 168.8281 168.1094 167.4688 166.9375 166.2031 165.9219 165.0469 164.4063 163.7813 163.0625 162.6094 161.8594 160.9063 160.8438 160.0625 159.0469 158.8438 157.8438 156.9219 156.3438 155.7813 155.5 154.6875 154.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.9302 184.2969 183.4688 182.0781 181.1406 180.0156 178.75 178.3594 178.1481 NA NA NA NA NA NA NA NA 171.8421 170.8545 169.6875 169.4688 169.3906 168.5 167.2031 166.625 166 165.4375 165.0625 164.3281 163.7656 162.9844 162.4063 161.5938 160.5469 159.7031 159.2969 158.9531 159.1094 157.9219 156.75 156 155.2344 154.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.5294 181.7969 181.0156 179.6719 NA NA NA NA NA NA NA NA NA NA NA 171.825 170.7813 170.0781 170.0938 168.9063 168.1406 167.3281 166.7813 166.0469 165.6094 164.9375 164.0313 163.5156 162.6875 161.9531 161.1719 160.4531 160.3125 159.9688 159.3594 158.5625 157.2031 157.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.0469 181.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 170.7959 169.8333 168.8906 168.0625 167.5469 167.2813 166.6875 166.0156 165.2188 164.9063 163.9844 163.2969 163.1406 163.7344 161.9531 161.5 160.9688 161.2 160.2195 158.6429 158.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.3559 169.5156 168.2969 168.2813 167.8438 166.8594 166.25 166.3125 165.5938 164.7813 162.9219 163.7344 164.3906 164.0938 163.4531 162.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.4651 169.6667 169.1935 168.4688 168.5156 167.6094 167.1563 167.5313 166.4531 164.6719 164.0781 164.75 165.375 165.2813 163.9219 163.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.2 NA 168.6667 167.4688 167.25 166.3594 165.4375 164.75 164.2031 164.9063 165.4063 165.2813 164.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.5098 168.6406 167.5938 166.2188 165.7969 165.7188 166.2188 166.7031 166.3906 165.7031 165.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0781 167.9531 166.9531 166.3281 166.4375 166.75 167.4063 167.6406 166.75 165.4688 164.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0678 168.4063 168 167.5 167.1406 167.5938 167.375 167.7656 168.0625 167.125 166.25 164.7656 164.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.8936 169.2188 168.9219 168.2188 167.9688 167.875 168.25 169 168.9063 168.4688 168.3438 167.7344 165.5469 164.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.0638 170.0645 170 169.75 168.875 168.4 168.35 168.1875 168.2344 169.4483 169.0789 168.6122 167.4355 166.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.3256 170.3125 170.4603 170 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
