NA NA NA NA 243.3585 243.9063 244 244 244.4531 245 245 245.2031 245.9531 246 246.3125 247 247 247.25 248 248 248 248 248.0469 248.7188 248.8125 248.9688 249 249 249 249 249.9219 250.1094 250 250 250 250 250.125 250.1094 249.9688 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 243 243.0938 243.7188 243.9844 244.0469 244.8125 245 245.0781 245.9063 246 246.125 246.8438 246.9844 247.2188 247.8906 248 248 248.2656 248.7969 248.8438 249 249 249 249 249 249 250.5 250.9844 250.75 250.5469 250.5938 250.5938 250.7813 250.9844 250.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 243 243 243.4219 244 244 244.7344 245 245.0156 245.8594 246 246 246.7813 247 247.2813 248 248 248 248.0781 248.9219 249 249 249 249.2031 249.3281 249.5 250.6406 251 251.1406 251.1406 251.0938 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242.1471 NA NA NA 243.7797 244 244.2188 244.9844 245 245.4531 246 246 246.8125 247 247.4844 248 248 248.0313 248.6406 249 249 249.3906 249.8281 250 250 250 251.0625 251.5469 251.9531 252 252 251.7031 251.2656 251.1875 251.2069 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.0938 243.9531 244 244.6563 245 245.125 246 246 246.6719 247 247.7031 248 248 248.3281 249 249 249.2344 249.625 249.7344 250 250 250.0938 251.5313 252 252 252 252 252 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.9167 243 243.5313 244 244.2344 245 245 245.7188 246 246.625 247 247.7188 248 248.0156 248.9219 249 249 249.5781 249.9688 249.9688 250 250.4375 250.9844 251.7969 252.2031 252.5156 252.625 252.7656 252.8125 252.8281 252.4531 252.1017 252 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.1887 242.75 243.0938 243.7656 244 244.6875 245 245.4531 246 246.4063 247 247.9688 248 248.2969 249 249 249.3906 249.8594 249.9063 250 250.4688 250.6563 251 252.4063 253 253 253 253.0156 253 253.0469 253.0625 252.9844 252.8125 252.4375 252.377 NA NA NA NA NA NA NA NA NA NA NA NA 250.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.7143 242 242.0781 242.8906 243.4063 244 244.375 245 245.2969 246 246.4688 247.0938 248 248 248.7188 248.9063 249.0625 249.7031 250 250.1406 250.5625 250.9688 251 251.0313 252.5 253 253.25 253.7656 253.9844 253.8281 253.8594 253.9531 253.9531 253.6406 253.0781 253.0938 252.9219 252.5714 252.3968 252.1017 252.04 251.6364 NA NA NA NA 252.0702 252.2344 251.9688 251.125 251.15 NA NA NA NA NA 
NA NA NA NA NA NA 241.1719 241.8594 242.0313 242.6719 243.0625 243.6875 244.0313 244.8125 245.0938 245.9219 246.0938 246.8438 247.125 247.6563 248.1094 248.125 248.9063 249.1094 249.6719 250.0469 250.0469 250.125 250.2031 250.6875 251.6094 251.9063 252.1875 252.2813 252.5156 252.5313 253.375 254 254.125 254.2344 253.9063 253.3281 253.3281 253.8438 253.9219 254.0156 253.7344 253.2188 NA NA NA 252.3125 253.1406 252.7656 252.1719 251.8906 251.4255 251 250.8983 NA NA NA 
NA NA NA NA NA 240.1094 240.8594 241.5938 241.9844 242.2813 242.9844 243.5469 244 244.5313 244.9063 245.5 246 246.8438 247 247.5625 248 248.1719 248.9531 249 249.9531 250 250.0781 250 250.6875 251 251.75 252 252.2813 252.6094 253 252.9375 253.8438 254.7344 254.7031 254.5938 254.9063 254.4688 253.9219 254.625 254.4063 254.6563 254.8594 254.3125 253.6557 NA 252.7576 253.75 253.8438 253.0313 252.4643 252.1277 NA NA NA NA NA NA 
NA NA NA NA NA 239.5938 240.7656 241.6094 242.0313 242.0781 242.9375 243.3906 243.9688 244.8438 245.1406 245.7813 246.0625 246.875 247.0156 247.9688 248 248.5313 248.75 249 249.8594 250 250.1406 250.7656 250.9688 251.0938 251.9063 252.7969 253 252.9844 253.1875 253.3281 254.2031 255.0156 255.0156 255.125 255.0781 255.4531 255.2188 255.0469 255.2813 255.0781 255.4531 255.4844 255.2031 254.1875 253.7969 254.6563 254.2344 253.875 253.2203 NA NA NA NA NA NA NA 
NA NA NA NA 238.8182 239.5938 240.8281 241.4063 241.8906 242.625 242.9688 243.25 244.0469 244.9531 245.5 246 246.4531 246.9219 247.2344 247.875 248 248.6719 249.0625 249.1563 250 250.2188 250.7656 251 251.2813 251.5469 252.5156 253 253 253.1719 253.9531 253.9688 254.7656 255.6406 255.7188 255.9219 255.875 256.1563 256.0938 256.3125 256.0625 256.25 256.0781 256.2031 255.5625 255.375 254.5156 255.1875 254.9688 254.5313 254.1094 253.6572 NA NA NA NA NA NA 
NA NA NA NA NA 239.2059 239.9821 240.9464 242.1719 242.8594 243.1875 243.8281 244.375 245.0156 245.375 245.9844 246.3125 246.9844 247.3281 248.0156 248.8438 248.9531 249.1406 249.9219 250.5156 250.8281 250.9531 251.0469 251.5781 252 252.75 253.3906 253.7656 253.9531 254.1406 254.3906 255.1094 256.1094 256.125 256.2344 256.0781 256.0938 256.7813 257.0469 257.3594 257.5313 257.3125 257.3125 256.4063 255.8125 255.9531 256 255.5313 255.3125 254.8438 254.0156 254 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.8361 242.7969 243.8281 244.8281 245.2656 245.5469 246.1563 246.3125 246.8281 247.3906 248 248.125 248.7656 249 249.6875 250.125 250.8906 251.4063 251.9375 251.9531 252.0625 252.3125 253.2969 253.6875 254 254.2188 254.7969 254.9844 255.9219 256.9844 256.9844 257.0625 257.1563 256.375 257.0938 257.5156 257.5938 258 258.375 258.1875 257.4531 256.9844 256.9531 256.625 256.3594 256 255.4375 254.6719 254.7969 254.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.8125 244.2969 246.0625 246.9375 247.2031 247.3125 247.1875 247.7188 248.2344 248.4063 248.875 249.1719 249.6406 249.7969 250.2969 251.2969 252.0313 252.125 252.0469 252.5781 253.0625 253.7969 254.0625 254.0938 254.5 255 255 255.7031 256.375 256.375 256.6094 256.6875 256.4063 257.9063 258.7344 258.5469 258.7969 258.8281 258.3594 257.9375 257.9063 257.625 257.6875 257.0156 256.8594 256.0469 255.5469 255.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.027 245.3333 246.75 247.4375 248.2813 248.2656 248.7813 249.6094 250.2344 250.3594 250.8125 250.875 250.8594 251.2344 252.6094 252.8906 253.0625 253.0625 253.5313 253.625 254.1406 254.6094 254.5156 254.9688 255.0625 255.0313 255.6406 256 256.4219 256.5 256.5938 256.875 257.75 259.7344 259.8125 260.4063 259.3438 258.375 258.2344 258.25 258.0469 258.0313 257.4219 257.1094 256.2344 255.8438 255.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.9032 247.2031 248.5625 248.9688 249.2031 249.9063 250.5938 250.8125 250.9688 251.4375 251.8125 251.9375 252.9844 253.1719 253.2656 253.6563 254 254.1094 254.6406 254.9844 255.2969 255.6406 255.8125 255.8594 255.9531 256.5469 256.8438 257 257.2031 257.8594 258.9844 260.5313 260.9688 261.0156 260.3125 258.7031 258.9375 259.0469 258.6094 258.2656 257.8281 257.6613 257.3488 256.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.4098 245.525 246.3125 245.7778 246.2419 247.0625 247.7813 249.0938 249.2813 249.7969 250.1406 250.75 251.2813 251.1875 251.8594 252.25 252.6406 253.3906 254.0469 254.1094 254.1719 254.5469 254.7656 255.125 255.4375 255.8281 256.0313 255.9844 256 256.5781 257.0156 257.1719 257.2188 257.8438 258.3594 259.6094 261.4375 261.5156 260.9688 260.2031 259.4844 259.6563 259.875 259.5781 258.9844 258.7344 258.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.7353 248 249.25 249.2031 248.9688 249.1875 249.7813 249.9531 250.0938 250.3438 250.875 251.6719 251.4063 251.7656 252.2656 252.8125 253.25 254.1875 254.5 254.8281 255.0625 254.9531 255 255.9063 256.5156 256.3594 256.4688 256.7031 256.8594 257.1719 257.3438 258 258.0469 258.2813 258.6406 259.5313 261.6406 261.125 260.3594 260.0156 260.0938 260.1875 260.625 259.7969 259.5156 259.1563 259.5263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.9231 249.4286 249.7813 250.4219 250.7656 250.7344 251.1875 251.1719 250.9688 251.7188 252.1719 252.4531 252.4531 252.9688 253.4531 253.7031 254.9219 255.1875 255.5938 255.7969 255.7813 255.125 256.25 257.1406 257.5625 257.125 257.3125 257.375 258.1094 257.9531 258.7344 258.7656 258.9531 259.0156 259.9063 261.2031 261.0313 260.7031 260.8281 260.9688 261 261.0469 260.6563 260.0625 259.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.6349 252.0781 252.4688 252.4063 252.3906 252.6875 252.4531 252.7344 252.8125 253.1719 253.8281 253.6563 254.3594 254.9375 255.1875 255.7031 256 256 256.125 256.125 256.9219 257.6406 258.0781 257.9219 258.0781 258.0781 258.3125 258.8125 259 259.0625 259.6875 259.9219 260.3438 261.9688 261.8281 262.1563 262.3281 261.75 261.4844 261.7188 261.25 261.0469 260.5 260.7567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 252.7344 253.8594 254.2813 253.9844 254.0156 253.5469 254.1719 254.2344 253.6875 254.6094 254.8281 255.4063 255.7031 255.8281 255.9063 255.9844 256.0469 256.4688 256.7969 257.7031 258 258.0781 258.5 258.5469 258.9531 259.2344 259.1406 259.3438 259.4844 260.2031 260.6719 261.1563 262.7656 262.2656 262.5 262.8281 262.7813 262.7656 262.0313 262.1406 261.4844 261.1875 261.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.6 253.2344 254.25 254.9375 255.5938 255.2656 255.2031 255.5781 255.4063 254.8438 255.2031 256.0469 256.7813 257.5 257.2188 256.4063 256.6406 257.25 257.3594 257.3438 257.7813 258.2656 258.5156 258.8906 259.2969 259.3906 259.8125 260.1406 260.2188 260.4531 260.75 261.1563 261.8594 263.1719 263.1563 263.0938 263.2813 263.4063 263.1094 263.0313 262.6563 262.2656 262.1406 262.1563 262.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.7576 253.8906 253.2407 253.5417 253.4237 253.8438 254.5938 255.4844 256.6406 257.125 257.2813 257.4063 257.1563 256.7344 256.7813 256.7813 257.9219 258.8438 259.0313 258.3281 257.125 257.7813 258.7344 259.4688 260.0313 259.7344 259.4063 259.4375 259.9219 260 260.2656 260.8906 261.0156 261.3594 261.3906 261.875 262.5313 263.8281 264.0625 264.4531 264.8594 264.9219 264.5156 263.9219 263.0781 263 262.9531 263.1406 263.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.449 254.7188 255.2344 255.5781 256.5469 255.3125 255.1094 256.4063 257.5781 258.0469 258.3438 259.2813 258.7188 258.0781 258 258.2344 259.4531 259.2344 259.3281 258.4531 258.2656 258.5781 259.2344 260.9063 261.3125 261.1406 260.9844 260.75 260.6563 260.7656 260.9219 261.2031 261.8438 262.0313 262.1719 262.5156 263.25 264.625 264.7344 264.8125 264.75 264.7813 264.5469 264.2813 264.2656 264.1719 263.3281 263.2344 263.7656 264.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.7143 259.1563 259.1406 257.4844 256.375 257.9063 259.3281 259.6875 259.75 260.6875 261.0625 260.2031 259.6094 260.3906 261.2656 260.5938 261.5 260.25 259.3281 258.875 259.9063 261.2031 262.75 262.4063 261.375 261.3438 261.2344 261.2031 261.375 262.2813 262.9063 263.375 263.1094 263.125 263.8281 265.1094 265.2969 265.375 265.75 265.6563 264.8594 264.8281 264.9688 265.2344 264.9688 264.2188 263.5625 264.8125 265.3148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.7188 258.75 257.7969 258.9531 260.7969 261.5781 261.5938 261.9844 262.3594 261.9531 261.5 262.625 262.4844 262.3594 262.0625 260.6094 260.0781 259.625 261.1875 262.625 264.0469 263.3281 262.5 262.2031 261.8594 261.6719 262.7813 263.3281 263.875 264.2188 264.1719 264.0625 264.7813 265.75 265.7813 266.125 265.9688 265.8906 265.6094 265.4219 265.25 265.6406 265.6406 265.0313 264.3906 265.0781 266.1563 266.25 266.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.25 260.6875 260.3906 262.8594 263.3438 263.4844 263.5 263.3281 263.3125 263.375 262.6719 263.7031 263.7031 262.2813 261.2031 260.8438 260.8906 261.875 264.5484 264.3548 263.3125 262.5938 262.2344 262.25 262.125 263.1094 263.8906 264 264 264.0469 264.9219 265.0469 265.1563 265.1875 265.7813 265.4219 264.9688 264.7188 266.0781 265.4219 265.4375 265.8906 265.2344 265.1406 265.5156 265.9063 266.3438 267.6406 268.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 262.3333 262.0625 262.8594 264.3281 265.1094 264.9375 264.2969 264.5 264.6875 263.7344 263.2813 262.9219 262.4063 262.0156 261.5082 261.6667 NA NA NA 263.3333 263.4844 263.1094 262.7969 262.8281 263.5 264.1094 264.0313 264.125 264.3438 264.4375 264.9063 265.9063 266 265.7656 265.9219 265.6094 265.1875 266.75 266.0938 265.7656 265.0625 265.0313 265.25 265.6563 266.3125 266.5938 266.3281 267.3906 267.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6383 265 266.2969 266.5156 266.0156 265.5469 265.2656 265.0938 264.4688 263.25 262.7656 262.7656 262.9375 NA NA NA NA 264.4524 264.6441 264.0952 263.9677 263.1719 263.5156 264.0781 264.3906 264.6406 265.1563 265.2188 265.4844 265.7813 266 266 266 266.0938 265.9688 267.0313 268.1875 268.6094 266.125 266.7813 266.5625 266.8125 266.9219 267.0625 267.3906 267.0781 267.2656 267.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3256 267.0156 266.9531 266.6719 265.9063 265.7813 264.4219 263.75 263.7813 263.9375 264.5085 NA NA NA NA NA NA NA 264.1719 264.1094 264.5625 265.0938 265.1406 265.125 265.3125 265.625 266 266 266.1094 266 266 266.1719 267.75 267.1875 267.7656 267.5313 267.0313 267.0938 267.7031 267.3906 267.3906 267.3438 267.5781 267.2344 266.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2093 267.9375 267.6094 266.75 266.1875 265.6875 264.9375 265.1406 265.4074 NA NA NA NA NA NA NA NA 265.3421 265.3818 265.1563 265.5938 266.1719 266 265.4063 265.6719 266 266.0625 266.2656 266.2969 266.6406 266.0625 268.0156 267.7344 267.1875 266.9063 267.125 267.2188 268.7813 268.3594 267.6094 267.3438 267.1875 267.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.3529 266.9844 266.7344 266 NA NA NA NA NA NA NA NA NA NA NA 266.375 265.9844 266.0469 266.7656 266.1406 266.0781 266.0156 266.3125 266.4063 266.6563 266.4844 266.4531 266.2813 267.9844 267.75 267.625 267.5 267.8281 267.9844 268.7188 268.7813 267.8906 268.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2813 268.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 266.6122 266.4667 266.1875 266.0938 266.2969 266.8906 266.7969 266.9844 266.7813 266.8594 266.7813 267.125 267.7188 268.875 267.6719 267.8906 268 269.7091 269.7073 268.6905 269.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.8983 266.6875 266.1406 266.8438 267.2656 266.9375 267.0156 267.6875 267.5625 267.2344 266.4531 267.7813 269.0781 269.4219 269.4219 268.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7907 266.6491 266.7419 266.9219 267.7188 267.5781 267.7188 268.5781 268.1719 266.9063 267.2656 268.5781 269.8438 270.3281 269.5938 269.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.375 NA 268.3333 267.9688 268.1563 267.9063 267.4688 267.6719 267.8125 269.125 270.1719 270.7656 270.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.9412 268.7969 268.2813 267.5469 267.6094 268.5156 269.5 270.7031 270.9531 271.0469 271.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.3438 267.8281 267.5156 267.3281 267.9375 269.0313 270.3906 271.3906 271.0469 270.4219 270.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.4746 267.5469 267.9063 267.9688 268.0469 268.9375 269.2813 270.3125 271.3281 270.8906 270.5156 269.6406 270.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.7447 267.5938 267.9531 267.8125 268.0781 268.5625 269.4375 270.6094 271.0781 271.2969 271.6719 271.5781 269.9844 270.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1489 267.8548 268 268.2969 268.1406 268.3333 268.85 269.1719 269.6719 271.5 271.7632 271.9592 271.2258 270.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.3954 267.8125 268.1746 268.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
