NA NA NA NA NA NA NA NA NA NA NA 271.6719 271.3125 271.25 274 274.7344 275.1563 275.3594 275.7656 276.0156 276.125 275.5156 276.5625 276.4844 274.3281 273.3594 272.8594 272.9375 273.9063 276.5323 276.3226 275.2656 274.5156 274.0313 273.9531 273.8281 273.8906 274 274.0313 274.1094 274.125 274.9063 275.0625 275.7188 275.7813 275.9063 276.0313 276.625 277.5625 278.6563 279.2813 280.4844 282.2188 282.9063 283.8906 284.9063 286.25 287.7656 290.1094 291.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 273.1404 273.125 274.2188 275.9063 276.7813 276.8906 277.0469 277.0781 277.4688 276.5469 276.0938 275.8438 274.625 274.25 273.6721 273.7292 NA NA NA 275.2698 275.375 274.9063 274.4531 274.4219 274.5313 274.3438 274.2344 274.5156 274.5625 274.5156 275.1563 276.0781 276.4531 276.5156 277.2031 277.6719 278.2344 279.4375 279.9688 280.75 281.125 282.2344 283.75 284.7188 286.1875 287.5781 288.2969 290.4688 291.5555 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.2553 276.8438 278.25 278.6406 278.7031 278.4219 278.1719 278.0938 277.4844 276.3125 275.0625 275.0313 275.2656 NA NA NA NA 276.4286 276.6102 275.9683 275.7258 274.8125 274.5625 274.4844 274.75 275.0938 275.5 275.5781 276.0625 276.8125 277.2656 277.6563 278.0313 278.8594 279.4844 279.7656 282.0938 283.6563 282.2969 284.125 284.9531 285.7188 286.6719 287.6094 289.0625 289.7188 290.8125 292.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.9767 280.0313 280.0313 279.9063 279.1875 279.0313 277.7031 276.2969 276.1406 276.4063 277 NA NA NA NA NA NA NA 276.0469 275.375 275.1875 275.7188 275.75 275.9688 276.0781 276.5781 277.7656 278.0156 278.5469 278.875 279.5313 280.4063 281.0469 281.5313 282.9531 283.7656 284.125 285.5156 286.2969 286.8281 287.8438 288.6875 289.9063 290.3906 291.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.5349 281.4063 281.0781 280.125 279.8906 279.1563 277.75 277.8281 278.1296 NA NA NA NA NA NA NA NA 277.4211 276.7818 276.1094 276.5313 277.1875 277.0469 276.5313 277.25 278.2188 278.7031 279.4219 279.8125 280.5469 281.0469 281.6406 282.25 282.5313 283.25 284.2969 285.5 287.2188 287.6563 287.8594 288.4688 289.0938 290.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.2157 280.8281 280.5469 279.0625 NA NA NA NA NA NA NA NA NA NA NA 277.8 277.25 277.4531 278.0781 277.6563 277.6875 278.125 279.4219 279.8906 280.1406 280.7031 281.0625 281.8125 282.0781 282.5938 283.2188 283.9688 285.2344 286.3438 287.2656 287.9531 288.0156 289.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.9531 281.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 278.4286 278.3 278.0469 278.0156 278.5781 279.4531 279.7969 280.125 280.625 281.1406 281.5625 282.875 284.0781 286.0781 285.5469 286.3906 287.2813 288.6182 288.9512 288.8571 290.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.0847 278.8906 278.5313 279.5313 280.1719 280.1406 280.5781 281.7656 282.1875 282.4063 282.7969 284.7188 286.7031 287.7031 288.3125 288.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.3954 279.3158 279.6129 280.0156 281.0938 281.1563 281.7031 283.1094 283.0938 282.3906 284.0156 285.7969 287.7344 288.8594 288.75 288.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.025 NA 282.4815 282.1875 283.1094 283.1094 283.2031 284.7813 285.4531 287.3438 288.8594 290.2344 290.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.4706 283.5625 283.5938 283.1875 283.6563 285.8281 287.4688 289.0469 289.9219 290.5781 291.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.1563 283.0625 283.0469 283.2813 284.4844 286.8281 288.4844 290.0156 290.3438 290.0156 290.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.8136 282.8438 283.4375 283.8906 284.5156 285.8594 287.7969 289.2813 290.5781 290.7188 290.8438 290.4688 291.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.8298 283.125 283.5938 283.9531 284.625 285.5313 286.75 289.6094 290.6094 291.0469 291.9063 292.2813 291.1563 291.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.3617 283.2742 283.9688 284.4844 284.625 285.1167 285.9833 286.8281 288.875 291.0345 291.5263 292.3469 292.0161 291.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.8372 283.4063 284.7143 284.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
