NA NA NA NA 137.3208 137.1094 137 137 137 137 137 137.1094 137.4219 137.6406 137.8906 138 138.0781 138.6094 138.8906 139 139.0781 139.3594 139.5938 139.9375 140.0469 140.2188 140.375 140.375 140.4219 140.6094 140.1719 139.5938 139.0938 139 139 138.9531 138.7656 138.5 138.1719 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 137.76 137.1563 137 137 137.0156 137.125 137.2031 137.6563 138 138 138 138.4219 138.8594 138.9063 139.0313 139.5313 139.9531 140 140.0938 140.5 140.9844 141.0781 141.125 141.125 141.125 141.125 140.7969 140.4531 140.0938 139.875 139.625 139.2813 139.125 139.0938 138.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.2381 137 137.1406 137.8594 138 138 138 138 138 138 138.0469 138.4375 138.9375 139.8125 140 140.0938 140.7813 140.9688 141.125 141.875 142 142 142 142 142 141.4531 141.0156 141 141 140.6875 140.1563 140 140 139.8525 139.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 138 138 NA NA NA 138 138 138 138 138 138 138.0625 138.8281 139 139.25 140 140.1875 140.9531 141 141.4063 141.9375 142.5 142.6875 142.7188 142.625 142.5313 142.25 142.0313 141.875 141.25 141 141 140.7813 140.1719 140 140 139.9038 139.3171 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138 138 138 138 138 138 138.5469 139 139 139.2813 140 140.7031 141 141.2969 142 142.1563 143 143 142.9375 143 143 143 142.375 142 142 141.625 141.0625 141 141 140.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137 137.6719 138 138 138 138 138 138.4531 139 139 139.4531 140 140.9531 141 141.6875 142 142.1719 143 143.0156 143 143 143 143 143 142.4688 142 142 141.9531 141.25 141 140.9219 140.1864 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137 137.0156 137.3906 137.5781 137.9531 138 138 138.0625 138.9375 139 139.5156 140 140.8594 141 141.4844 141.875 142.0781 142.8594 142.875 143 143 142.9844 143 142.9531 142.8281 142.6719 142.0156 142 141.7969 141.5469 141.3438 140.9688 140.7031 140 139.9344 NA NA NA NA NA NA NA NA NA NA NA NA 135.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.9762 136.8906 136.9375 137.0313 137.1875 137.8438 137.875 138 138 138.7969 139 139.375 140 140.3594 141 141.0313 141.7031 142.0156 142.6719 142.8906 143 143 143 143 142.9844 142.9219 142.7656 142.7813 142.125 142 142 141.9375 141.7656 141.0156 140.375 140.0938 139.7969 139.4603 139.0635 138.4407 138.12 137.3333 NA NA NA NA 136.9649 136.875 136.3281 135.0625 134.75 NA NA NA NA NA 
NA NA NA NA NA NA 136.7031 136.75 136.7031 136.9531 137.0469 137.125 137.25 137.9688 138 138.5156 139 139.2188 140 140.0469 140.5781 141 141.0938 141.2656 142.0313 142.6406 142.1719 142.3125 142.375 142.7344 142.9844 143 142.9844 143 142.9063 142.2031 142 142 141.8594 141.4688 140.6875 140.0625 139.6719 139.8594 139.6719 139.3906 138.75 138.0156 NA NA NA 136.5625 137.0781 136.4375 135.5781 135.0313 134.4894 134.0784 133.6441 NA NA NA 
NA NA NA NA NA 135.5313 135.9219 136.1719 136.0469 136.4063 136.8906 136.8438 137.0469 137.4219 137.6719 137.9375 138.6563 139 139.5 139.9219 140.0313 140.6094 140.9844 141 142 142 142.0313 142 142.375 142.9219 143 143 143 143 143 142.6719 142.0313 142 141.9063 141.4844 141.2031 140.8438 140.0469 140.0469 139.8906 139.6406 139.5781 138.7031 137.623 NA 136.8182 137.75 137.6094 136.2656 135.5 135.0426 NA NA NA NA NA NA 
NA NA NA NA NA 134.7656 135.5 135.9531 136.0313 135.9844 136.0781 136.4219 136.5313 137.1406 137.5625 137.9063 138.1406 138.75 139.0156 139.7031 140 140 140.1875 140.7969 141.3594 141.7656 142 142 142.0625 142.5625 143 143 143 143 143 142.8281 142.4531 142.0313 142 141.9375 141.7188 141.6875 140.8906 140.4531 140.3125 139.8438 139.7969 139.625 138.875 138.4219 137.75 138.3125 137.75 136.8906 136.1525 NA NA NA NA NA NA NA 
NA NA NA NA 133.5758 134.125 135.0469 135.2344 135.4063 135.8438 135.8594 135.9063 136.1875 136.9063 137.3438 137.9531 138 138.4844 138.9219 139.1563 139.5938 139.9844 140.3438 140.3125 141.0156 141.2813 141.7344 142 142 142.0625 142.9063 143 143 143 143 143 142.9063 142.3906 142.2969 142 142 142.0625 141.7188 141.4688 140.8906 140.8281 140.2031 140.0313 139.0625 139.4063 138.1563 138.7344 138.0313 137.3281 136.5781 136 NA NA NA NA NA NA 
NA NA NA NA NA 133.2353 133.5179 134.0536 135.0156 135.375 135.2344 135.5938 135.9844 136.4375 136.8438 137.1406 137.5469 138 138.1094 138.9844 139.4219 139.8125 140 140.5313 141 141.2969 141.3594 141.8906 142 142.1563 142.9844 143.0938 143.375 143.2031 143.2969 143.1875 143 142.9844 142.8281 142.5625 142.0625 141.8906 142.0781 142.0469 142.0156 141.7969 141.3281 141.0625 139.75 139.7188 139.5313 139 138.5313 138.1094 137.25 136.3281 136.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.7869 134.5 135.2188 135.9375 136.2031 136.25 136.7813 136.8438 137.0938 137.9531 138.125 138.5156 138.9844 139.1875 139.875 140.125 140.8906 141.3281 141.9531 141.9844 142 142.0781 142.8594 143.0469 143.2188 143.3281 143.8438 143.7813 143.0313 143 143.1094 143.0938 142.9063 142 142.5625 142.1563 142.0156 142.1719 142.2031 141.7813 140.6875 140.7344 140.1719 139.75 139.1406 138.6406 137.6719 136.8281 136.7188 136 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133.5 134.6719 136.25 137.1094 137.2031 137.3594 137.125 137.6875 138.0469 138.0938 138.5781 138.7031 139.2188 139.5 140.0313 140.5 141.25 141.2656 141.3281 141.8438 142.3438 143.0156 143.25 143.3125 143.3906 143.6406 143.8906 143.7188 143.4844 143.3438 143.4219 143.2344 142.7656 143.7656 143.6719 143.25 143.1719 142.8438 142.1719 141.2813 141.3906 140.9219 140.6563 139.9688 139.125 138.1406 137.5469 137 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.4054 134.7018 136.0156 136.7969 137.6406 137.5781 138.0625 138.7188 139.0625 139.2031 139.7188 139.9219 139.9063 140.2969 140.8594 141.25 141.6406 141.8281 142.0781 142.2031 142.7813 143 143 143.3906 143.7031 143.8438 143.9531 144 144 143.8281 143.5938 143.5469 143.8594 144.6719 144.5 144.7344 143.4844 142.3281 141.875 141.625 141.0781 140.9063 140.0938 139.5156 138.1875 137.6719 137.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.4194 135.6094 136.9063 137.1875 137.7031 138.3906 138.7813 138.9219 139.0156 139.7813 140.2813 140.3125 140.6719 141.1094 141.2969 141.8281 142.0313 142.5469 142.8594 143 143.2188 143.8281 143.9375 143.9688 143.8594 144 144 144 144.1406 144.4531 145.0781 145.4219 145.7188 145.3281 144.3906 142.6563 142.7656 142.5625 141.8594 141.1563 140.3438 139.8548 139.3023 138.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.9016 132.65 133.1875 132.6944 133.4839 134.3906 135.2188 136.6719 136.9063 137.3906 137.75 138.0469 138.75 138.875 139.6406 140.0156 140.5938 140.8281 141.5 141.3906 141.8594 142 142.4219 142.9688 143.1563 143.5313 143.9375 143.875 144 144.1094 144.3438 144.5313 144.4063 144.7031 145.0313 145.7656 146.2188 146.0313 145.5469 144.4531 143.4688 143.1406 143.4219 142.8906 142.0156 141.3594 140.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 134.0882 134.1875 135.2031 135.0625 135.0313 135.4531 136.1563 136.4063 136.6563 137.0313 137.7656 138.2188 138.2188 138.6563 139.2656 139.9219 140.7656 141 141.1094 141.875 142.0938 142.0625 142.0781 143.1563 143.7656 143.6719 144.0156 144.0469 144.0781 144.4688 144.6406 145 145.0625 145.1563 145.2813 145.7656 146.4844 145.9219 144.9844 144.5313 144.1719 144.0156 144.125 143.2813 142.625 142.1563 142.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.7179 134.127 134.3594 135.4375 135.9063 136.0313 136.6563 136.75 136.8438 137.6719 137.9688 138.375 138.625 139.0938 140.1406 140.4688 140.9688 141.625 142 142.2031 142.625 142.0781 143.0625 144.0625 144.625 144.2188 144.4219 144.5938 145.3281 145.1563 145.9375 145.8125 145.8594 145.8281 146.125 146.1875 145.9063 145.2969 145.1875 145.0469 145.0938 144.9844 144.2969 143.6719 143.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.9524 135.7813 136.4531 136.4219 136.8125 137.2813 137.4375 137.6719 137.7344 138.3906 139.1875 139.3281 140.1875 141.125 141.1719 141.6719 142.25 142.5313 143 143.0156 143.6719 144.3594 144.875 144.8594 145.1719 145.2656 145.6875 145.9219 146.0625 146.0469 146.4688 146.3906 146.6719 147.3438 147.1094 147.2031 147.25 146.6563 146.0938 146.0313 145.3906 144.9375 144.1875 144.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 135.1563 136.6406 137.2188 137.3125 137.4844 137.4219 138.1719 138.2188 138.0938 139.2813 139.7344 140.5469 141.2656 141.8438 142.0156 142.2969 142.9219 143.3594 143.9375 144.0469 144.4844 144.8906 145.3438 145.7344 146.1094 146.5469 146.6875 146.7656 146.6719 147.1875 147.5469 147.7188 148.7656 148.1719 148.1563 148.3906 148.1563 148.1094 147 146.8906 145.9531 145.5781 145.6897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.2667 134.375 135.7969 136.9531 137.7969 138 138.1563 138.8438 138.625 138.5625 139.2344 140.4063 141.4219 142.4375 142.8281 142.1875 142.75 143.6563 144.0313 144.2344 144.4531 144.9688 145.2031 145.6875 146.2969 146.625 147.0781 147.4688 147.5469 147.6719 147.875 148.2344 148.6875 149.375 149.4688 149.1875 149.2188 149.2656 148.9688 148.3281 147.8125 147.2969 146.9531 146.9688 146.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.3939 132.6094 132.0556 132.625 132.9661 133.8438 135.0313 136.4375 137.9531 138.75 139.4063 139.9219 139.6563 139.7344 140.1406 140.4531 142.0469 143.375 144.0781 143.7656 142.8594 143.8281 145.1563 146.2344 146.3125 146.0938 145.9531 146.2344 146.8594 147.1563 147.7656 148.3594 148.6875 148.8125 148.875 149.2656 149.7813 150.4219 150.7813 150.8594 151.0156 151.0938 150.6406 149.6875 148.8906 148.4688 148.2813 148.4688 148.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.5102 131.9844 132.7656 133.4844 134.7813 134.0469 134.4844 136.2656 137.9531 138.8594 139.6875 141.0313 140.5938 140.4531 140.8438 141.5469 143.2188 143.375 144.0313 143.5469 143.6719 144.4063 145.5 147.5 147.4688 147.3594 147.5781 147.2656 147.6406 147.9063 148.5156 149.0156 149.25 149.7656 150.0313 150.25 150.7969 151.5 151.5156 151.7031 151.5781 151.4219 151.1719 150.5781 150.4375 150.3281 149.3594 149.1719 149.5 150.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.9388 135.5938 136.2656 135.0938 134.6875 136.8438 138.7344 139.75 140.3906 141.7188 142.3594 142 141.875 143.1094 144.5 144.2813 145.9375 145.0625 144.5156 144.5313 145.9531 147.6094 148.8125 148.6406 147.9375 148.2344 148.25 148.5781 149.0469 150.2656 150.9531 151.5469 151.1875 151.2656 151.6094 152.25 152.6563 152.7969 153.1719 152.9063 152.125 151.6563 151.875 152.0781 151.75 150.8125 150.0938 150.9219 151.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.7813 135.4688 135.2188 136.9844 139.5313 140.9063 141.5625 142.5781 143.1406 143.4063 143.3125 144.9688 145.4844 145.7969 146.2656 145.3281 145.1875 145.1094 147.1094 149.0156 150.1094 149.6094 149.0938 149.0938 148.9844 149.125 150.75 151.6875 152.125 152.625 152.7188 152.6875 153.1563 153.5625 153.8125 154.2031 154.1563 154 153.4375 152.8438 152.6719 152.9688 152.9063 152.2344 151.5313 151.9063 152.875 152.9063 152.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 137.2031 137.0938 137.4688 140.5938 141.7344 142.625 143.125 143.7188 144.25 145 144.8125 146.3438 146.9063 146.0156 145.5313 145.5938 146.1094 147.5625 150.6452 150.9355 150.1563 149.7656 149.8281 150.0781 150.3594 151.0156 151.8125 152.1406 152.7813 152.9219 153.5938 154.0781 154.8125 154.9688 155.0625 155.0313 154.3906 154.25 154.6406 154 153.875 154.2813 153.5313 153.375 152.9063 152.8906 153.2031 154.5 154.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.1053 138.4063 140.0156 142.2656 143.6875 144.2031 144.3906 145 145.9063 145.5781 145.7031 146.0938 146.25 146.2813 146.2787 146.8333 NA NA NA 150.3175 150.9219 150.8281 150.8438 151.0938 151.8438 152.2969 152.7813 153.0938 153.3438 153.6406 154.2813 155.6719 155.9844 155.75 156 155.7188 155.3438 155.8125 155.1563 154.8281 154.0938 153.9688 154.25 153.5781 153.8438 154.0625 153.8125 155.0313 155.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4043 142.5781 144.5625 145.5938 145.7813 146 146.375 146.9688 147.0313 146.2656 146.3594 146.9688 147.6719 NA NA NA NA 151.5 152.0339 152.0159 152.2742 151.7656 152.0938 152.6563 153.2188 153.7813 154.5625 154.8594 155.5 156.2656 156.5938 156.7813 156.6875 156.7656 156.625 156.6094 157.9063 158.3438 155.9219 156.5156 156.3281 155.625 155.3438 155.1875 155.5313 155.2031 155.5 156.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.1861 146.5 147.2344 147.6719 147.5938 148.125 147.4219 147.375 147.9375 148.8281 149.9492 NA NA NA NA NA NA NA 153.1094 153.0313 153.4688 154.3281 154.6563 155.0313 155.5313 156.2188 157.1563 157.0313 157.4844 157.4844 157.4531 157.8281 158.125 157.6563 158.2969 157.9844 157.2969 157.7031 157 156.4531 156.3438 156.2344 156.4531 156.1719 156.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.6977 148.1719 148.4688 148.4375 148.8281 148.75 148.6719 149.4688 150.3889 NA NA NA NA NA NA NA NA 154.5263 154.6909 154.4688 155.2344 156.2031 156.3438 155.9844 156.5781 157.7813 157.9844 158.25 158.4219 158.625 158.3594 159 158.8594 158.2656 158.0625 158.25 158.4688 158.7813 158 157.25 157.0313 156.6563 156.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.1765 149.3906 149.9531 149.8125 NA NA NA NA NA NA NA NA NA NA NA 155.95 155.8438 156.2344 157.1875 156.9844 157.1406 157.625 158.6719 158.9531 159.0469 159.0781 159.0938 159.1406 159.625 159.5781 159.4531 159.3125 159.75 160 159.4219 159.1094 158.25 158.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2344 152.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 157.8367 158.0167 157.9375 158.1406 158.6094 159.3125 159.625 159.9688 159.9531 160.125 160.1406 160.6406 161.0938 162.3125 161.2031 161.2813 161.375 161.9091 161.4146 160.3571 160.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.983 159.0313 158.7813 159.7188 160.25 160.2031 160.4844 161.3125 161.4375 161.3281 160.7344 162.0781 163.4063 163.7656 163.6875 163.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4186 159.6316 160.0323 160.3906 161.3281 161.3438 161.7813 162.9688 162.6875 161.6094 162.2969 163.6406 164.9531 165.3125 164.7188 164.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.475 NA 162.8333 162.5156 163.2188 163.0625 162.8125 163.4063 163.5313 164.9375 166.0469 166.5781 166.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.1765 164.1094 164.0469 163.3906 163.6094 164.9063 166.0938 167.2031 167.625 167.5625 167.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2031 163.9688 163.75 163.9375 164.8125 166.3594 167.6875 168.7188 168.5 167.7344 167.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.6441 163.9063 164.2969 164.7969 165.2813 166.3281 167.25 168.4375 169.4531 169.0938 168.7656 167.875 168.1525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9362 164.3125 164.7656 165.1406 165.625 166.4531 167.4688 169.3125 169.9375 170.2969 170.7188 170.6406 169.0781 168.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8511 164.7742 165.4844 166.2344 166.2344 166.5667 167.3833 168 169.2188 170.9828 171.1842 171.5918 170.9516 170.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.6046 165.4063 166.619 166.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
