NA NA NA NA 294.394 295.1719 296.5313 297.375 297.9844 298.9219 299.3438 300.0313 300.8594 301.9219 302.6406 303.125 303.9688 304.4531 305.0313 305.7969 306.0469 306.875 307.25 307.5156 307.75 308.0156 308.4844 309 309 309.0469 309.9063 310 310.0938 310.2656 310.9844 310.8906 311.75 312.5 312.4375 312.2656 312.0938 312.3438 312.25 312.2969 311.8594 311.875 311.5313 311.4375 310.5 310.0781 308.9375 309.5313 309 308.2969 307.6094 307 NA NA NA NA NA NA 
NA NA NA NA NA 294.4412 295.375 296.4107 297.8125 298.6875 299.1406 299.9219 300.8438 301.6406 302.0313 302.7344 303.25 304.0781 304.9375 305.4531 306 306.4063 307 307.5625 307.9375 308.1094 308.2656 308.6875 308.9844 309.0938 309.8125 310 310.1719 310.4219 310.8281 311 311.9063 312.7656 312.7031 312.5781 312.0781 312.0625 312.4219 312.7188 312.875 312.6563 312.2656 312.125 310.8906 310.2656 310 309.9531 309.3594 308.8906 308.125 307.0625 307 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.0492 298.2031 299.3438 300.6094 301.25 301.6094 302.375 302.6875 303.0469 304.0156 304.8281 305.0313 305.7969 306.0469 306.8594 307.1875 307.625 308.1094 308.7813 308.7344 308.875 309 309.75 310 310.0781 310.2813 310.8594 311 312 313 312.9531 312.75 312.6406 311.8125 312.5313 312.6406 312.5 312.8281 312.9375 312.5781 311.625 310.9844 310.7656 310.3281 309.875 309.1406 308.4375 307.4063 307.0469 306.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 297.875 299.3281 301.375 302.5469 302.7344 303.0625 303.0313 303.7656 304.375 304.9375 305.4688 305.7031 306.2188 306.6094 307.0938 307.8125 308.5 308.5625 308.7344 309.0625 309.5625 309.9531 310.0625 310.0938 310.4375 310.9063 311 311.375 311.75 311.75 311.7969 311.7813 311.25 312.625 313.3906 313.0313 313.0625 313.0156 312.3594 311.6719 311.4375 311.0313 310.8906 310 309.7969 308.7969 307.9375 307.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.8378 300.2456 301.8438 302.7188 303.7656 303.8125 304.3125 305.2969 306.1563 306.3906 306.8594 307.1094 307.0625 307.6094 308.6406 309.0313 309.0781 309.125 309.6719 309.8906 309.9375 310.1406 310.0781 310.8906 310.9219 310.9531 310.9531 311 311 311.0313 311.0625 311.2656 312 313.9531 314.0156 314.3125 313.1094 312.0625 311.875 311.5313 311.125 311 310.2031 309.9375 308.5938 308.0156 307.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 300.6935 301.9531 303.375 303.8906 304.3906 305.3906 306.0781 306.3594 306.8438 307.3125 307.6875 307.7656 308.1719 308.7188 308.8906 309.125 309.75 310 310.0313 310.1094 310.6406 310.9844 311.0625 311 310.8281 311 311 311.0781 311.3594 311.9375 312.875 314.5156 314.8125 314.75 313.7969 312.0313 312.2031 312.0625 311.4531 311.0625 310.3125 309.8871 309.5349 308.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.918 299.025 299.7813 299.5278 300.3387 301.3125 302.125 303.6406 303.9375 304.4375 304.9063 305.8281 306.3438 306.5313 306.9844 307.6563 308 308.4531 309.125 309.1406 309.25 309.9375 310 310.0938 310.4219 310.75 310.9688 310.8906 311 311 311 311 311.0625 311.6406 312.0313 313.3125 315.0156 314.8125 314.5 313.4375 312.5781 312.6094 312.6563 312.0313 311.5469 310.9375 310.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 300.7353 301.1406 302.4531 302.4531 302.3906 302.9063 303.6094 303.8438 304.2813 304.7031 305.1875 306.1875 306.0938 306.5156 306.9844 307.5781 308.125 308.9688 309 309.3125 309.9375 309.4688 309.8125 310.5 310.8906 310.9063 311.0313 311 311 311.1094 311.1094 311.6875 311.8281 311.8594 312.1094 312.9063 314.8594 314.3594 313.4688 313 313 312.875 312.9844 312.25 311.8906 311.3281 311.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 301.5898 302.1746 302.6563 303.5313 304.0469 304.1406 304.7656 304.8281 304.75 305.5781 306.2344 306.6875 306.7188 307.0781 307.9219 308.125 309 309.4688 309.9844 310.0469 310.0781 309.5625 310.5938 311.3438 311.7031 311.1719 311.3438 311.2656 311.6719 311.1875 312 312 312.0313 312.25 312.9063 314.2031 314 313.4688 313.5781 313.375 313.4375 313.4688 312.8125 312.0469 311.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303 304.9531 305.3438 305.5 305.7188 306.125 305.9375 306.2188 306.5938 307.0313 307.7188 307.6406 308.3594 309.0156 309.0625 309.4844 310 310 310.1094 310.1094 310.8594 311.4063 311.7969 311.5781 311.9219 311.875 311.5781 311.8594 312 312.0156 312.2969 312.5313 313.1719 314.8125 314.625 314.7969 314.7813 314.25 313.8281 313.8125 313.25 312.9844 312.2188 312.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.0781 306.6094 307.125 307.0156 307.1719 306.7656 307.5625 307.5938 307.25 308.2969 308.5781 309.2656 309.5781 309.4219 309.5938 309.7031 310 310.125 310.4375 310.9844 311.2188 311.4844 311.8594 312 312.1094 312.1406 312 312 312.0469 312.8906 313.0313 313.6563 315.3906 314.9688 315 315 314.9844 314.9844 314 314 313.0625 312.8438 313 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.0667 305.1563 306.5313 307.4531 308.0156 308.0156 307.9531 308.5 308.3906 307.9063 308.4844 309.4375 310.1875 311 310.375 309.6406 309.8594 310.6719 310.7656 310.8594 310.9844 311.1406 311.4844 311.9063 312.1719 312.3438 312.375 312.7188 312.625 312.8438 312.9375 313.6406 314.3594 315.4531 315.5313 315.4219 315.4688 315.4844 315.0938 314.8594 314.3281 313.6406 313.4375 313.5781 313.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.2727 304.4531 303.8704 304.4167 304.4746 305.2969 306.3594 307.4531 308.6719 309.2656 309.5313 309.8125 309.5469 309.2969 309.5469 309.5156 310.8594 311.8281 311.8125 311.1563 310.0313 310.7656 311.7344 312.5313 312.6719 312.3906 312.0156 312.0781 312.375 312.9844 312.9844 313 313.0469 313.5 313.4375 313.9375 314.5156 316 316.0938 316.4531 316.8125 316.7813 316.2813 315.4688 314.7813 314.3125 314.125 314.4375 314.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.4286 304.8438 305.5781 306.0938 307.125 306.1406 306.4531 307.8438 309.0938 309.75 310.1094 311.125 310.7656 310.2969 310.25 310.6563 311.9375 311.7813 311.6094 310.7656 310.7031 311.0625 311.9375 313.6406 313.625 313.3125 313.2188 312.9844 312.9688 313.0469 313.0313 313 313.4688 313.8906 314 314.2031 315.1875 316.5156 316.6094 316.7188 316.5625 316.2969 316.125 315.7188 315.6875 315.5938 314.6094 314.4688 314.9063 315.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.6122 309.125 309.25 307.8594 307 308.7656 310.2656 310.8281 310.9844 312.0625 312.7031 311.8125 311.375 312.2344 313.2656 312.7031 313.3438 312.2031 311.3281 311.0938 312.0781 313.5156 314.6563 314.2656 313.3438 313.3281 313.2031 313.2813 313.2656 313.8281 314.4844 314.9531 314.5625 314.7969 315.3906 316.9844 316.9688 317.1563 317.4219 317.2031 316.3906 316 316.0469 316.5156 316.1563 315.2813 314.5781 315.7344 316.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.2188 308.5313 307.8438 309.2344 311.2813 312 312.3438 312.8594 313.375 313.2813 312.7813 314.0156 314.125 314 313.6563 312.3125 311.8906 311.4844 313.0781 314.6094 315.7031 314.9688 314.2031 313.9375 313.7656 313.375 314.5313 314.8906 315.2656 315.7344 315.625 315.6719 316.2813 317.1563 317.375 317.7031 317.6094 317.3281 316.8438 316.5781 316.4063 316.7188 316.7188 316.0313 315.3438 315.9375 317.0156 317.0938 317.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.3594 309.9844 309.8594 312.3906 313.1563 313.2813 313.6719 314 314.0313 314.2031 313.7344 314.8281 315 313.6094 312.8125 312.3906 312.5781 313.7188 316.5323 316.2097 315.0469 314.4844 314.0781 314.1406 314.0781 314.7188 315.1875 315.7813 316 316 316.125 316.1563 316.1719 316.3281 316.8594 316.5 315.9531 315.7031 317.25 316.5 316.4375 316.8438 316.1875 316 316.4844 316.9063 317.25 318.4844 318.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 311.0175 310.8281 311.8438 313.5 314.2969 314.4531 314.4531 314.7188 315 314.2813 313.8438 313.7969 313.4375 313.1875 312.6885 313.0625 NA NA NA 314.9048 315 314.7188 314.3594 314.4531 315.0781 315.4844 315.5781 315.9531 315.9531 315.8906 316.0313 316.6563 316.9844 316.6406 316.8125 316.4844 316.1563 317.7344 317.0938 316.6406 315.9688 315.7344 316.0156 316.5469 317.2344 317.2656 317.1406 318.1875 318.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.1702 313.7188 315.0781 315.6563 315.7188 315.3438 315.2656 315.1406 314.7344 313.625 313.3906 313.4219 313.7969 NA NA NA NA 315.619 315.8136 315.4445 315.3226 314.625 314.7969 315.1875 315.4688 315.8594 316.3438 316.4375 316.5781 316.4375 317 316.9844 317 317 316.6563 317.9531 319.0781 319.4375 316.9063 317.5 317.2969 317.75 317.8125 317.7813 318.1094 317.7969 317.9375 317.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.0233 316 316.1094 316.0625 315.5 315.5156 314.4375 313.9063 314.0938 314.4375 315.2373 NA NA NA NA NA NA NA 315.3438 315.1563 315.4375 316.0156 316.0938 316.1719 316.3125 316.6094 316.9063 316.7969 316.875 317 317 317.0781 318.5938 318.0469 318.5313 318.2344 317.3438 317.7813 318.3281 318.2656 317.9844 317.9531 318.1719 317.7969 317.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.7209 316.7031 316.6406 315.9219 315.8125 315.3281 314.7344 315.1094 315.6296 NA NA NA NA NA NA NA NA 316.2632 316.1818 315.7344 316.3281 316.9688 316.8125 316.1719 316.375 316.2969 316.5469 317 317 317 317 318.6563 318.375 317.7813 317.4063 317.5469 317.7969 319.375 318.9844 318.2031 317.9844 317.5625 317.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.1765 316.0313 315.9844 315.3281 NA NA NA NA NA NA NA NA NA NA NA 316.925 316.5 316.5625 317.3281 316.9219 316.9219 316.9531 316.8594 317 317 317 317 317 318.4219 318.25 318.0938 317.7813 318.2188 318.2656 319.3125 319.3906 318.4844 318.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9844 317.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4082 317.35 317.0781 317.0781 317.125 317.125 317.0313 317.1563 316.9844 317.1719 317 317.5938 318.0781 319.3125 318.125 318.2188 318.25 320.2182 320.3171 319.2619 319.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5763 317.4531 317.0781 317.5781 317.3125 317.0938 317.2031 317.8438 317.7813 317.4688 316.6719 318.0313 319.4063 319.7969 319.7188 319.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.3488 317.3158 317.4677 317.4375 317.6719 317.5469 317.7188 318.6875 318.2344 317.0625 317.4063 318.6875 320.1094 320.5 319.7969 319.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.85 NA 318.2222 317.8125 318.1563 317.8906 317.4531 318 318 319.25 320.4688 320.9531 320.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5882 318.5 318.1719 317.4531 317.4375 318.5313 319.5625 320.7813 321.0156 321.0781 321.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.9375 317.5313 317.1719 317.1406 317.7813 319.0156 320.375 321.4063 321.0781 320.4375 320.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.339 317.5781 317.625 317.6719 318.1719 319.2188 319.6719 320.6875 321.6719 321.2344 320.9063 319.9844 321.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6596 317.5156 318 318 318.3438 318.9688 319.9531 321.125 321.6719 321.8125 322.3281 322.1406 320.5 320.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.8936 317.5323 317.9688 318.2813 318.1875 318.5333 319.1667 319.6719 320.1719 321.9483 322.2105 322.4286 321.6613 321.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.907 317.3906 318.0159 318.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
