NA NA NA NA 179.4717 180.6406 181.5938 182.5313 183.5938 184.625 185.5625 186.6406 187.5625 188.5938 189.7656 191.125 192.25 193.3906 194.5313 195.6875 196.7656 197.875 198.8281 199.9844 201.7969 202.6563 203.375 204 204.8594 205.4531 206 206 206.7344 207 207.7969 208 208 208.2188 208.8438 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 179.02 180.1094 181.1719 182.2188 183.25 184.2813 185.2813 186.3125 187.4219 188.5625 189.6563 190.7969 192.0313 193.2188 194.3906 195.5625 196.7188 197.8594 198.9688 200.0469 201.8125 202.7031 203.4688 204.0156 204.8906 205.2969 205.9688 206.4063 207 207.0625 207.5625 208 208 208.3125 208.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.5556 180.4219 181.4375 182.4844 183.5469 184.6094 185.6875 186.9531 188.1406 189.3438 190.4688 191.5938 192.8438 194.0313 195.2656 196.4688 197.6563 198.7031 199.9375 201.125 202 203 203.7188 204.1406 205 205.75 206.75 207 207.625 208 208 208 208.4688 209 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 177.2245 178.3235 NA NA NA 182.1186 183.1406 184.2344 185.4531 186.5625 187.7031 188.9063 190.25 191.4531 192.6563 193.6875 195.0625 196.3125 197.5313 198.7031 199.9375 201.2813 202.1563 203 203.6719 204.0938 205 205.75 206.125 206.9844 207.2188 207.9688 208 208 208.0781 208.8276 209 209.0976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.5625 182.625 183.7188 184.9063 186.1406 187.3125 188.5469 189.7344 191.0156 192.3281 193.3906 194.625 195.9375 197.3125 198.5313 199.7969 201.2813 202.0156 202.5469 203.4531 204 204.875 205.75 206.0156 206.8125 207 207.1406 207.8906 208 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.0833 181.0156 182.0781 183.2031 184.375 185.5156 186.6875 187.9219 189.2969 190.5469 191.7969 192.8125 194.1719 195.4531 196.7188 198.0781 199.25 200.5313 201.5625 202.125 202.7969 203.8125 204.3125 205.4219 205.9844 206.1719 206.9844 207 207.4531 207.9844 208 207.9492 208 208.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.2641 180.1875 181.1719 182.3906 183.5781 184.8438 186.0781 187.2813 188.5313 189.8438 191.2031 192.25 193.5 194.7344 196.0938 197.1875 198.5156 199.7969 200.5781 201.4219 202.2188 202.9688 203.7969 204.6875 205.4688 205.9844 206.4531 207 207 207.3281 208 208 208.0469 208.0781 208.541 NA NA NA NA NA NA NA NA NA NA NA NA 208.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.4048 178.1563 179.1719 180.3438 181.4844 182.8906 184.0156 185.3281 186.4844 187.9063 189.2031 190.5156 191.4375 192.6563 193.9688 195.0469 196.3594 197.5313 198.9531 200 200.7031 201.6406 202.3906 203.0156 204.2188 204.9375 205.5156 206.0156 206.7656 207 207.0625 207.9531 208 208 208.0156 208.25 208.3906 208.7937 208.9048 208.7288 208.92 208.6061 NA NA NA NA 209.614 209.9063 209.8438 208.9844 209.025 NA NA NA NA NA 
NA NA NA NA NA NA 176.6875 177.5625 178.6719 179.8281 181.0469 182.0313 183.0938 184.3438 185.5938 186.9688 188.3594 189.6094 190.6875 191.9375 193.25 194.3281 195.5781 196.5625 197.8438 198.9844 199.5156 200.375 201.1875 202.0938 203.5 204.1094 204.7813 205.3906 206.0313 206.125 206.6563 207.0938 207.4844 208 208 207.8906 207.9219 208.5781 208.8594 209.3438 209.3438 208.9688 NA NA NA 208.875 209.8594 209.5156 209.0313 209.0156 208.9787 208.8039 208.4746 NA NA NA 
NA NA NA NA NA 174.0313 175.3594 176.6563 177.6875 178.6875 180.0625 181.0469 182.1719 183.3438 184.5938 185.9063 187.4375 188.7344 189.8281 191.0156 192.2969 193.4844 194.5625 195.75 197 198.0313 198.75 199.4219 200.625 201.6719 202.7656 203.7656 204.1094 204.7344 205.5938 206 206.125 206.6719 207 207.3906 207.9844 208 207.8125 208.3281 208.625 209.1094 209.5938 209.3125 208.7541 NA 208.3636 209.6875 209.9375 209.25 209 209 NA NA NA NA NA NA 
NA NA NA NA NA 172.3594 174.25 175.6719 176.8281 177.5938 179.0313 180.0156 181.1563 182.7188 183.9375 185.2656 186.5625 187.7813 188.8438 190.2188 191.4531 192.5469 193.375 194.7188 195.9375 196.9531 197.8125 198.8594 199.8125 200.8125 202.1875 203.0469 203.8438 204.1875 205.0313 205.6406 205.9844 206.1563 206.9063 207.2188 207.8125 208.2031 208.1563 208.125 208.6563 208.75 209.4219 209.8438 209.625 208.9844 208.9219 209.9844 209.9063 209.5156 209.1525 NA NA NA NA NA NA NA 
NA NA NA NA 169.7879 171.0781 173.0625 174.2969 175.4844 176.9219 177.9219 178.9063 180.0625 181.9375 183.1875 184.4531 185.7813 186.9688 187.9375 189.2344 190.4375 191.6875 192.9688 193.9219 195.0313 196.0313 197.0938 198.1875 199.25 200.0156 201.6875 202.5625 203.1719 203.875 204.8125 205.0156 205.6563 206.0156 206.5625 207.0313 207.3438 208.125 208.375 208.6406 208.7813 209.2969 209.4688 209.7969 209.4063 209.6406 208.9375 210 209.9844 209.9219 209.5781 209.4286 NA NA NA NA NA NA 
NA NA NA NA NA 169.5882 170.8929 172.625 174.4688 175.9531 176.9688 178.0781 179.2969 180.8281 181.9531 183.4219 184.7031 185.9688 186.9219 188.4063 189.7969 190.75 192.0469 193.3594 194.5156 195.4219 196.25 197.3906 198.5469 199.5625 200.875 202.0313 202.9688 203.4844 204.2656 205 205.2031 205.9375 206.1719 206.9531 207.0469 207.3438 208.2344 208.8594 209.4531 209.75 209.9531 210.3281 209.6563 209.7031 209.9531 210.0313 210.125 210.1094 209.9531 209.8438 210 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.7213 174.5156 176.3438 177.9844 179.0938 180.0938 181.6406 182.5625 183.8281 185.2656 186.3281 187.5 188.8125 189.9219 191.2813 192.5938 193.625 195 196.125 197.0469 197.7969 198.7813 200.4688 201.1875 202.2188 202.8906 203.8125 204.5 204.9688 205.5781 206.0625 206.625 207.2969 206.9219 207.9844 208.4688 208.8438 209.6094 210.375 210.4531 210.125 209.9844 210.1875 210.3125 210.4219 210.2969 210.0781 209.9375 210 210 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 173.3333 175.6563 177.875 179.3594 180.4375 181.4688 182.2344 183.6563 184.8594 185.8438 187.1563 188.3438 189.4688 190.5938 191.9375 193.0781 194.5625 195.375 196.2031 197.3906 198.4844 199.9688 201.1094 201.6719 202.3594 203.2188 203.7813 204.4688 205.0313 205.7188 206.4219 206.9375 206.9531 208.7344 209.3438 209.4688 210.0781 210.5625 210.3906 210.2188 210.3906 210.3906 210.9219 210.7188 210.9375 210.1719 210.2969 210.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 174.4595 175.9649 177.7656 179.4063 181.1719 182.0469 183.4063 185.1094 186.5625 187.6719 188.8438 189.8438 190.5156 191.8906 193.0781 194.25 195.1563 195.9844 197.1406 198.0469 199.5 200.6875 201.0313 201.9531 202.8594 203.125 203.9844 204.6719 205.4375 206.0469 206.4688 207.1875 208.1563 209.8125 210.3125 211.2031 210.5156 209.9688 210.2031 210.0156 210.3125 210.9063 210.5 210.7969 210.0313 210.0625 210.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 175.7097 177.8281 180.125 181.2969 182.6563 184.3438 185.8906 186.9688 187.9688 189.4219 190.625 191.3906 192.2656 193.4844 194.3906 195.5625 196.6875 197.7031 199.0313 200.0781 200.9375 201.8438 202.4844 202.9531 203.4375 204.0469 204.9219 205.7344 206.3906 207.4844 208.6875 209.9531 210.7813 211.0938 210.9844 209.6875 210.5469 210.4375 210.3594 210.3906 210.2969 210.5645 210.8139 210.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.5902 170.35 172.0313 172.6944 174.0645 175.4219 177.1094 179.5 180.5313 182 183.2188 184.7344 186.2188 187.1563 188.7344 189.8438 191.0313 191.8438 193.375 194.1094 194.9844 196.1094 197.0625 198.75 199.75 200.5313 201.4063 201.6875 202.4375 203.1875 204 205 205.25 206.2656 207.2656 208.75 210.1094 210.6719 210.6563 210.2813 209.9219 210.4063 210.8281 210.8594 210.8906 210.8906 210.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.7941 171.6719 173.9844 174.8281 175.2656 176.1094 177.75 178.875 180.0469 181.2969 182.8438 184.4844 185.2031 186.5469 187.875 189.2813 190.7188 191.5781 192.6563 193.7656 194.8906 195.4688 196.3125 198.3594 199.6563 200.2031 200.9531 201.6406 202.125 202.8906 203.4688 204.9219 205.4688 206.0156 206.875 208.0781 209.5938 209.6563 209.4531 209.6875 210.0313 210.2813 210.7969 210.5313 210.7656 211 211.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.2308 172.6825 174.0781 175.3906 176.4375 177.4375 178.9375 179.8438 180.6719 182.4063 183.8906 185.1563 186.0938 187.5156 188.9688 190.0938 191.1094 192.5 193.6094 194.5 195.4531 195.6094 197.8281 199.5469 200.4688 200.7031 201.2969 202 203.0625 203.2813 204.75 205.2813 206 206.7656 207.6719 208.7344 208.9531 209.0156 209.6875 210.0313 210.7188 210.9063 210.8125 210.8125 210.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 173.0794 175.6406 176.9063 177.9375 179 180.3594 181.2188 182.4375 183.7031 185.0156 186.7188 187.4219 189.0156 190.6719 190.6563 191.8906 193.1406 194.0938 195.2188 195.9219 197.6719 198.9844 199.9844 200.5156 201.3125 201.8594 202.6563 203.5 204.5938 205.0781 206.0156 206.8125 207.4688 208.7188 209.1406 209.875 210.4531 210.4219 210.5469 211 210.8906 211.1719 211.0938 211.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 174.7656 177.25 178.8438 179.7188 180.7031 181.3438 183.0938 184.2813 185 186.7344 187.9688 189.5 190.7656 190.5625 191.5 192.4219 193.5313 194.8125 195.7031 197.3438 198.375 199.2188 200.0469 200.9688 201.8906 202.7188 203.5156 204.3125 205.0156 206.2031 207.0469 207.9063 208.7813 208.75 209.3281 210.2188 210.6406 211.1875 211.0938 211.5313 211.1875 211.7188 212.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.8667 173.9063 176.4375 178.3125 180.1406 180.875 181.8594 183.4375 184.4219 184.9063 186.375 188.2969 189.875 191.625 190.9688 191.125 192.2188 193.7656 194.7344 195.6563 196.8438 197.9531 198.8125 199.7188 200.875 201.7813 202.5938 203.7969 204.3906 205.2031 205.9063 207.0781 207.9844 208.4375 209.0781 209.5 210.1875 210.8281 210.9531 211.4688 211.6875 211.4844 212.0156 212.4531 212.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.2424 168.2813 168.7222 170.2708 171.339 173.3906 175.5625 177.7188 179.9688 181.5469 182.8125 184.25 185.0938 185.8281 186.875 187.8438 190.0938 191.9688 191.9063 192.1094 191.8594 193.5469 195.3125 196.9063 198.125 198.5469 198.9063 199.6719 200.625 201.5 202.5 203.8281 204.6406 205.5625 206.1406 207.0625 207.9844 208.6563 209.3594 210.2656 211.1406 211.75 211.7188 211.8125 211.625 211.8906 212.125 212.9531 213.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 167.551 167.9063 169.6719 171.2656 173.3438 173.5938 175 177.4844 179.8281 181.4844 182.8906 185.0156 185.75 186.25 187.1875 188.4531 190.7813 191.5 191.3281 191.3594 192.1406 193.375 195.0469 197.5313 198.5313 199.1563 199.8906 200.0156 200.75 201.4375 202.4531 203.4844 204.5 205.5 206.375 207.125 208.0781 208.8438 209.375 210.0469 210.4844 210.9531 211.1719 211.6563 212.1875 212.4844 212.0938 212.5156 213.3594 214.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.0816 173.5781 174.8906 174.6406 175.0625 177.875 180.5 182.1875 183.3438 185.4063 187.25 187.3125 187.9219 189.7188 191.625 192.0156 192.7656 192.4531 192.4531 192.9688 194.875 197 199.3281 199.6875 199.375 200.125 200.625 201.2969 202.2656 203.8281 205.125 206.2656 206.4219 207.2188 207.9375 208.7344 209.6719 210.2188 211.0625 211.4219 211.0781 211.5313 212.1406 213.0156 213.2031 212.875 212.6719 213.8594 214.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.4219 174.9375 175.4375 177.7656 180.9531 182.9844 184.2813 185.875 187.5313 188.2813 188.8906 191.0313 192.0156 192.8438 192.5469 192.125 192.5625 192.9688 195.5 197.7969 199.8438 199.9375 199.8594 200.3125 200.6719 201.1719 203.0469 204.2813 205.3281 206.4375 207.1406 207.625 208.4375 208.9063 209.6719 210.5469 211 211.25 211.3125 211.6406 211.9375 212.8906 213.25 213.0469 212.7969 213.5156 214.9531 215.4688 215.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 176.2656 176.8281 177.7031 181.4219 183.1406 184.5 185.6875 186.9531 188.2656 189.4219 189.7969 191.8438 192.9063 191.8438 191.9375 192.3125 193.4688 195.375 198.9355 199.8548 199.5781 199.7188 200.0938 200.9219 201.625 202.6094 203.5781 204.5156 205.4063 206.1563 207.4063 208.1875 209.1563 209.9844 210.7656 211.0156 210.9219 211.2188 211.5156 211.2969 211.6094 212.4688 212.3906 212.7188 212.8594 213.5156 214.2969 215.9375 216.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 177.7719 178.5469 180.7813 183.4844 185.25 186.5 187.5156 188.5781 189.9375 190.2031 190.7656 191.5 191.5625 192.1406 192.4918 193.6667 NA NA NA 199.0794 200.0156 200.3438 200.7656 201.6406 202.5781 203.2656 203.9688 204.9688 205.7344 206.4688 207.6094 208.9219 209.8281 210.0625 210.875 211.0781 211.1406 211.5313 211.2344 211.4063 211.0156 211.375 212.1719 212.4375 213.2813 213.8281 214.0313 215.5469 215.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.9787 183.5 185.9375 187.5 188.5313 189.2188 190.125 191.0469 191.5156 191.2969 191.2969 192.2188 193.4531 NA NA NA NA 199.6429 200.5254 200.8254 201.371 201.3438 201.8594 202.6719 203.625 204.7344 205.8438 206.5781 207.6875 208.5469 209.3281 210 210.25 211.0313 211.3125 211.0938 212.75 213.6719 211.7031 212.7031 213.0469 213.1094 213.3594 213.7188 214.5156 214.6719 215.0781 216.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.9535 188.9844 190.0156 190.9063 191.2656 192.1875 191.9531 191.8438 192.7969 193.9219 195.4746 NA NA NA NA NA NA NA 201.75 201.9219 202.5156 203.7656 204.5156 205.4219 206.1563 207.25 208.3281 208.9531 209.7031 210.0156 210.5781 211.2031 211.4375 211.1563 212.3281 212.5156 212.2813 213 213.2656 213.2813 213.7969 213.9063 214.5 214.3906 215.3061 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.7907 190.625 191.4375 191.6875 192.3906 192.8125 192.5469 193.7656 195.0556 NA NA NA NA NA NA NA NA 202.4737 202.7273 202.625 203.7813 205.1719 205.5625 205.7656 206.6563 207.7969 208.4219 209.2969 209.9844 210.4531 210.7813 211.0156 211.2656 211.1406 211.3281 211.9063 212.5469 213.7813 213.6094 213.2188 213.3906 213.5156 214.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.9804 192.7188 193.5469 193.3281 NA NA NA NA NA NA NA NA NA NA NA 203 203.0313 203.7969 205.2031 205.25 205.875 206.4844 207.9063 208.4063 209.0156 209.4844 210.0156 210.375 210.2656 210.7188 211.0469 211.4063 212.0938 212.7656 213.25 213.4688 213.0781 213.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4063 195.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 203.9592 204.2833 204.6563 205.1875 205.9531 207.1563 207.8438 208.4688 208.8125 209.6563 209.8906 210.6094 211.5469 213.1719 212.4375 212.875 213.2969 214.5273 214.5854 213.9762 214.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.0847 204.6094 204.6094 205.9688 207.0781 207.3438 207.9531 209.125 209.5781 209.75 209.5469 211.3438 213.0625 213.8438 214.1563 213.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.8139 204.1579 204.8065 205.5313 206.9375 207.3594 208.0156 209.5313 209.6406 208.9844 210 211.6406 213.3281 214.25 213.875 213.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.775 NA 207.7778 207.7656 208.6719 208.875 208.9844 210 210.5313 212.25 213.7656 214.625 214.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8824 208.2031 208.2813 208.0156 208.5938 210.2656 211.7344 213.3281 214 214.5 215.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.7969 206.875 207.0938 207.2969 208.6094 210.5781 212.2656 213.5625 213.6875 213.4063 213.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.339 205.8281 206.4375 207 207.7813 209.2656 210.9063 212.3594 213.6875 213.75 213.7656 213.2344 213.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.7447 205.1094 205.9688 206.1094 207.1719 208.125 209.4844 212.1094 213.0938 213.6719 214.5156 214.7344 213.5469 213.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.0851 204.4032 205.1094 206.0938 206.2813 206.9833 207.9833 208.8125 210.8594 213.0172 213.7105 214.4286 214.0161 213.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1861 204.2188 205.0635 205.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
