NA NA NA NA 11.17544 11.48438 11.85938 12 12.03125 12.3125 12.65625 13.23438 13.84375 14.01563 14.32813 14.71875 15 15.26563 15.78125 16.03125 16.48438 16.9375 17.1875 17.70313 18 18.26563 18.8125 19.01563 19.40625 19.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 10.56667 10.625 10.625 10.625 10.85938 11.17188 11.35938 11.60938 12.125 12.625 12.875 13.54688 13.625 13.78125 14.48438 14.625 15.01563 15.625 15.70313 16.39063 16.625 17.20313 17.64063 17.98438 18.35938 18.65625 19 19.31667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9.520833 9.934426 9.515625 9.65625 10 10 10 10.07813 10.84375 11.76563 12 12.09375 12.625 13 13.15625 13.79688 14 14.29688 14.9375 15.04688 15.54688 16.78125 17 17.21875 17.79688 18 18.1875 18.51563 18.96774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 9.109091 9 9.109375 9.46875 9.90625 10 10.5 11 11.40625 11.95313 12 12.23438 12.90625 13.01563 13.375 13.95313 14.10938 14.76563 15 16.04688 16.625 17 17.01563 17.73438 18 18 18.1875 18.875 19 19.02273 19.68293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 8.875 NA 9 9.140625 9.859375 10.45313 10.67188 11.125 11.35938 11.78125 12.10938 12.9375 13 13.15625 13.82813 14.01563 14.67188 15.98438 16 16.46875 17 17 17.46875 17.875 18 18.09375 18.84375 19 19.03125 19.60417 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 8.116279 8 8.288136 8.4 8.728813 9 9.484375 10.15625 10.67188 10.82813 11.17188 11.26563 11.90625 12.04688 12.60938 12.96875 13.21875 13.95313 14.03125 15.32813 16 16 16.51563 17 17 17.125 17.67188 18 18.1875 18.96875 19 19.5 19.82813 19.9375 20.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 8.226415 8.203125 8 8 8 8.109375 8.765625 9.265625 10 10.03125 10.54688 11 11.15625 11.96875 12 12.375 13 13 13.29688 13.98438 15 15.70313 16 16.04688 16.85938 17 17.01563 17.20313 17.84375 18 18.5 19 19.23438 19.89063 19.98438 20.05769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 7.86 7.265625 7.671875 7.875 7.90625 8 8.421875 9.078125 9.890625 10 10.29688 10.875 10.96875 11.60938 11.875 11.95313 12.6875 12.875 12.92188 13.60938 14.76563 15.23438 15.75 15.82813 16.28125 16.75 17 17.67188 18 18 18.07813 18.96875 19 19.625 19.95455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7 7 7 7.25 8 8 8.5 9.125 9.984375 10 10.14063 10.8125 11 11 11.48438 12 12 12.26563 13 13.01563 13.92188 14 14.34375 15 15 16.54688 17.78125 18 18 18.64063 19 18.98438 19.03125 19.93443 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 6.938776 7 NA NA NA 7.576271 8 8 8.5 9.515625 10 10 10.71875 11 11 11 11.57813 12 12 12.07813 12.92188 13 13.65625 14 14.1875 15 15 16.5 17.20313 18 18 18.82813 19 18.85938 19.01563 19.53448 19.98077 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.984375 8 8.015625 8.921875 10 10 10.48438 11 11 11.32813 11.07813 11.98438 12 12 12.25 12.98438 13 13.1875 13.76563 14.125 15 15 16.5 17.53125 18 18 18.07813 18.95313 19 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 7.972222 8 8.125 8.765625 9.5 10 10.32813 11 11.04688 11.625 11.78125 11.71875 12 12 12.29688 12.875 13 13 13.45313 13.92188 14.23438 14.98438 15.09375 16.76563 17.89063 18 18 18.65625 19 19 19.07813 19.0339 19.35417 19.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 8 8.046875 8.734375 9 9.53125 10.5625 11 11.0625 11.59375 12 12.21875 12 12.0625 12.46875 12.98438 13 13.21875 13.32813 13.5 14 14.67188 14.875 15.375 17.125 17.96875 18 18.34375 18.98438 19 19.03125 19.40625 19.64063 19.8125 19.75 20 NA NA NA NA NA NA NA NA NA NA NA NA 24.84615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8.190476 8.390625 8.609375 9.046875 9.34375 10.39063 11 11.35938 11.82813 12.1875 12.65625 12.75 12.10938 12.85938 13 13.03125 13.25 13.875 14.01563 14.15625 14.60938 14.98438 15.23438 15.75 17.3125 17.98438 18.25 19 19 19 19.39063 19.98438 20 20 20 20 20.28125 20.61905 20.85714 20.88136 21.24 21.21212 NA NA NA NA 24.17544 24.98438 25.70313 25.73438 26.4 NA NA NA NA NA 
NA NA NA NA NA NA 8.96875 9.203125 9.640625 9.78125 10.17188 10.79688 11.48438 11.9375 12.1875 12.70313 12.96875 13.07813 13 13.04688 13.5 13.60938 13.95313 14 14.28125 14.82813 14.75 14.98438 15.04688 15.60938 16.59375 16.95313 17.17188 17.71875 18.125 18.125 18.60938 19.15625 19.59375 19.96875 19.59375 19.40625 19.875 21.23438 21.57813 22.03125 22.21875 22.04688 NA NA NA 23.3125 24.71875 24.98438 25.10938 25.51563 26.25532 27.01961 27.74576 NA NA NA 
NA NA NA NA NA 8.96875 9.71875 10.125 10.29688 10.65625 11.01563 11.65625 12.125 12.53125 12.95313 13.15625 13.625 13.90625 13.76563 13.96875 14.0625 14.1875 14.51563 14.75 14.96875 15.07813 15.15625 15.10938 15.8125 16.03125 16.92188 17.17188 17.54688 17.89063 18 18.14063 18.6875 19.57813 19.8125 19.85938 20.07813 20.21875 20.03125 21.42188 21.67188 22.1875 22.75 22.5 22.26229 NA 22.45455 24.1875 24.96875 24.5 24.78572 25.38298 NA NA NA NA NA NA 
NA NA NA NA NA 9.671875 10.73438 11.39063 11.65625 11.48438 11.89063 12.45313 13.14063 13.6875 13.90625 14.15625 14.51563 14.75 14.5625 14.82813 14.90625 15.01563 15.04688 15.07813 15.42188 15.875 15.82813 16.01563 16.26563 16.8125 17.5 18 18.07813 18.0625 18.8125 18.85938 19.45313 19.92188 20 20.04688 20.26563 20.89063 20.90625 21.625 21.92188 22.07813 22.75 23.125 23.23438 22.78125 22.89063 24.0625 24.4375 24.54688 24.61017 NA NA NA NA NA NA NA 
NA NA NA NA 10.18182 11 12.07813 12.35938 12.57813 12.98438 13.04688 13.42188 14.1875 15.03125 15.17188 15.60938 15.75 15.71875 15.5 15.65625 15.78125 15.95313 16.39063 16.1875 16.01563 16.39063 16.53125 16.95313 17.01563 17.14063 17.98438 18.125 18.53125 18.92188 19 19.10938 19.53125 20.04688 20.28125 20.70313 20.875 21.125 21.625 22.4375 22.35938 22.90625 22.96875 23.4375 23.09375 23.35938 22.82813 24 24.07813 24.42188 24.89063 25 NA NA NA NA NA NA 
NA NA NA NA NA 11.67647 12.33929 13.07143 14.10938 14.54688 14.42188 15.01563 15.60938 16.04688 16.21875 16.46875 16.70313 16.76563 16.39063 16.67188 16.92188 16.89063 17.17188 17.48438 17.29688 17.39063 17.29688 17.65625 17.78125 18.01563 18.79688 19.07813 19.40625 19.45313 19.75 19.96875 20.40625 20.8125 20.98438 21 20.98438 21.01563 21.92188 22.98438 23.375 23.625 23.8125 24.125 23.375 23.28125 23.67188 24 24.14063 24.5 24.75 24.625 25.14634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.98361 15.65625 16.29688 17.23438 17.75 17.60938 18.04688 17.85938 17.9375 18.17188 17.57813 17.625 18 17.96875 18.15625 18.375 18.26563 18.53125 18.82813 18.64063 18.51563 18.75 19.48438 19.64063 19.95313 20.0625 20.21875 20.23438 20.51563 21.09375 21.53125 21.5625 21.67188 21.15625 22.15625 23 23.07813 23.78125 24.39063 24.3125 23.89063 23.85938 24.04688 24.17188 24.10938 24.34375 24.4375 24.1875 24.96875 25.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17.20833 18.625 19.9375 20.51563 20.32813 20.14063 19.75 19.96875 19.98438 19.875 19.875 19.85938 19.85938 19.89063 20.09375 19.51563 20.01563 19.8125 19.6875 19.78125 20.1875 20.5625 20.73438 20.67188 20.76563 20.9375 20.98438 21.45313 21.95313 22 22.21875 22.15625 21.89063 23.4375 24.21875 24.04688 24.45313 24.65625 24.3125 24.09375 23.75 23.85938 24.14063 24.10938 24.10938 24 24.03125 24.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.72973 20.63158 21.42188 21.76563 22.32813 21.9375 22.10938 22.625 22.90625 22.79688 22.8125 22.53125 22.04688 22.26563 21.4375 21.48438 21.46875 21.21875 21.3125 21.23438 21.39063 21.59375 21.26563 21.39063 21.40625 21.15625 21.96875 22.73438 22.85938 22.6875 22.625 22.85938 23.46875 25.0625 25.21875 25.73438 24.8125 24 24.01563 23.59375 23.65625 23.95313 23.76563 23.92188 23.125 23.32813 23.88525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 21.98387 22.71875 23.67188 23.57813 23.5625 23.96875 24.48438 24.15625 23.95313 24.20313 24.10938 23.70313 22.5 22.57813 22.34375 22.34375 22.45313 22.32813 22.51563 22.39063 22.40625 22.5 22.34375 21.96875 22.34375 23.09375 23 23.01563 23.21875 23.73438 24.5625 25.6875 26.09375 26.01563 25.35938 23.90625 24.46875 23.96875 23.625 23.5625 23.29688 23.53226 23.76744 23.73529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 25.31148 25.225 25.625 24.69444 24.22581 24.26563 24.57813 25.5625 25.34375 25.375 25.375 25.53125 25.64063 25.34375 25.5 25.45313 25.40625 24 24.26563 23.6875 23.53125 23.54688 23.46875 23.35938 23.46875 23.35938 23.40625 22.89063 22.79688 23.39063 23.98438 23.78125 23.60938 23.85938 24.25 25.15625 26.3125 26.32813 25.875 25.07813 24.35938 24.67188 24.07813 24.03125 23.9375 23.90625 23.89091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.67647 28.90625 29.70313 29.0625 28.17188 27.76563 27.92188 27.57813 27.3125 27.07813 27.21875 27.64063 26.89063 26.85938 26.84375 26.875 26.96875 25.53125 25.42188 25.32813 25.17188 24.40625 24.15625 24.76563 24.85938 24.375 24.17188 23.89063 23.78125 23.89063 24.26563 24.54688 24.54688 24.4375 24.46875 25.14063 26.35938 25.79688 25 24.8125 24.96875 24.79688 24.64063 23.98438 24 24 24.34211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31 31.26984 31.1875 31.1875 30.65625 30.17188 30.14063 29.625 28.96875 29.15625 29.45313 29.10938 28.64063 28.4375 28.625 28.4375 27.0625 27.04688 26.84375 26.51563 26.14063 25.23438 25.6875 26.07813 26.01563 25.23438 24.89063 24.54688 25.25 25.04688 25.40625 25.03125 25.09375 24.9375 25.46875 25.90625 25.51563 25.0625 25.04688 25.03125 25.17188 25 24.54688 24.09375 24.14063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.14286 34.125 33.82813 33.26563 32.85938 32.51563 31.8125 31.42188 31.23438 31.03125 31.125 30.40625 30.53125 30.60938 28.40625 28.15625 28 27.71875 27.26563 26.75 27.07813 27.25 27.0625 26.45313 26.23438 25.84375 25.85938 26.10938 26.0625 25.89063 26 25.8125 25.78125 26.26563 25.98438 26.14063 26.1875 25.64063 25.29688 25.21875 25 25.1875 24.8125 25.45946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 36 36.875 36.76563 35.98438 35.28125 34.375 34.5 33.96875 32.89063 33.20313 32.79688 32.85938 32.54688 29.92188 29.28125 28.875 28.45313 28.21875 27.875 28.28125 28.125 27.73438 27.625 27.21875 27.04688 27.28125 27.10938 26.98438 26.35938 26.73438 26.67188 26.40625 26.45313 25.90625 25.90625 25.98438 25.90625 25.95313 26 26.20313 25.76563 25.8125 26.31034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.57778 37.9375 38.6875 39 38.95313 38.03125 37.3125 37.14063 36.39063 35.21875 34.96875 35.1875 35.26563 35.375 32.21875 30.78125 30.40625 30.5625 30.07813 29.4375 29.51563 29.26563 28.76563 28.51563 28.45313 28.21875 28.20313 28.29688 27.78125 27.42188 27.14063 27.20313 27.0625 26.8125 26.625 26.29688 26.3125 26.375 26.09375 26.82813 26.65625 26.39063 26.51563 27.07813 27.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42.27273 42.14063 41.03704 40.875 40.08475 40.20313 40.60938 40.92188 41.32813 41.20313 40.73438 40.35938 39.32813 38.35938 37.65625 37 37.53125 37.79688 35.07813 33.75 31.90625 31.96875 32.25 32.4375 32.21875 31.29688 30.4375 29.8125 29.54688 29.25 29.25 29.35938 29.0625 28.65625 28.125 28.15625 27.90625 27.46875 27.40625 27.42188 27.79688 27.76563 27.375 27.53125 26.95313 27.0625 27.32813 28.15625 28.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.71429 44.78125 44.73438 44.46875 44.76563 43.17188 42.67188 43.375 43.71875 43.5625 43.15625 43.45313 42.21875 40.85938 40.20313 39.65625 40.21875 39.3125 36.40625 34.8125 34 33.59375 33.65625 34.73438 34.3125 33.40625 32.70313 31.65625 30.95313 30.48438 30.375 30.3125 30.03125 29.60938 29.23438 28.875 28.70313 28.17188 28 27.79688 27.5625 27.29688 27.15625 27.85938 28.17188 28.34375 27.84375 28.1875 29.1875 30 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.59184 49.70313 49.03125 46.84375 45.32813 46.10938 46.82813 46.60938 45.90625 46.14063 45.89063 44.29688 42.95313 42.96875 43.09375 41.75 39.71875 37.67188 36.04688 34.90625 35.26563 35.92188 36.60938 35.57813 33.90625 33.10938 32.39063 31.60938 31.40625 31.78125 31.67188 31.45313 30.40625 29.79688 29.34375 29.01563 28.65625 28.3125 28.42188 28.1875 27.54688 28.17188 28.875 29.51563 29.79688 29.29688 29.14063 30.25 31.27778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.17188 49.54688 48.0625 48.45313 49.71875 49.625 48.9375 48.67188 48.42188 47.3125 46 46.32813 45.5625 44.60938 41.42188 39.32813 38.04688 36.8125 37.57813 38.34375 38.85938 37.45313 35.85938 34.76563 33.76563 32.8125 33.48438 33.42188 33.0625 32.84375 32.0625 31.14063 30.76563 30 29.60938 29.23438 28.96875 28.92188 28.625 29.125 29.34375 30.10938 30.4375 30.25 29.98438 30.70313 32.20313 32.79688 33.47619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 52.98438 51.45313 50.26563 52 51.6875 51.10938 50.42188 50.01563 49.32813 48.54688 47 47.29688 46.40625 43.32813 41.65625 40.3125 39.65625 39.875 41.83871 40.70968 38.79688 37.3125 36.17188 35.32813 34.46875 34.1875 34 33.40625 32.85938 32.1875 31.90625 31.60938 31.96875 31.28125 30.875 30.54688 30.125 29.9375 30.10938 29.76563 30 30.78125 30.54688 30.75 30.85938 31.5 32.39063 34.21875 35.15625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 54.33333 53.28125 53.45313 54.07813 53.96875 53.125 52.375 51.625 51.01563 49.3125 47.98438 46.98438 44.8125 43.625 42.2459 41.39583 NA NA NA 39.84127 39.10938 37.89063 36.6875 35.82813 35.53125 35.21875 34.29688 33.78125 33.09375 32.29688 32.28125 32.9375 32.625 31.98438 31.85938 31.5625 31.15625 31.42188 31.01563 30.75 30.1875 30.48438 31.17188 31.17188 32.09375 32.78125 32.95313 34.59375 35.25397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.31915 56.1875 56.60938 56.15625 55.40625 54.07813 53.0625 52.07813 50.54688 48.40625 46.21875 45.42188 44.84375 NA NA NA NA 41.69048 41.06779 39.87302 38.80645 37.125 36.45313 35.85938 35.45313 34.92188 34.59375 34 33.8125 34.125 33.79688 33.46875 33.10938 32.95313 32.78125 32.14063 33.42188 34.09375 31.85938 32.76563 32.90625 32.84375 33.03125 33.3125 34.21875 34.23438 34.95313 36.10938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.30233 57.6875 56.84375 55.625 54.04688 53.07813 50.92188 48.48438 47.65625 46.96875 46.74576 NA NA NA NA NA NA NA 39.15625 37.98438 37.26563 37.01563 36.20313 35.76563 35.1875 34.98438 35.53125 34.95313 34.53125 34.34375 34.03125 34.04688 33.75 33.28125 33.8125 33.75 33.21875 33.9375 33.85938 33.71875 33.96875 34.23438 34.78125 34.96875 35.85714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.90698 59.09375 57.92188 56.17188 54.95313 53.4375 50.90625 50.29688 49.68518 NA NA NA NA NA NA NA NA 41.10526 40.09091 38.82813 38.53125 38.40625 37.42188 36.1875 35.89063 36.32813 36 35.96875 35.5625 35.46875 35 34.76563 34.45313 33.98438 33.73438 33.98438 34.3125 35.28125 34.92188 34.375 34.40625 34.51563 34.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.03922 56.8125 55.71875 53.26563 NA NA NA NA NA NA NA NA NA NA NA 41.925 40.79688 39.96875 39.90625 38.625 37.75 37.40625 37.78125 37.46875 37.09375 36.65625 36.23438 35.95313 35.4375 35.10938 34.92188 34.79688 35.23438 35.54688 35.70313 35.67188 34.95313 35.76563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.21875 56.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA 41.53061 40.65 39.57813 38.8125 38.32813 38.25 37.82813 37.3125 36.92188 36.71875 36.15625 36.5 36.75 37.89063 36.60938 36.67188 36.8125 38 37.7561 37 37.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.93221 41 39.73438 39.8125 39.53125 38.60938 38.09375 38.39063 37.96875 37.29688 36.67188 37.75 38.875 39.14063 38.95313 38.23809 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.69767 41.85965 41.22581 40.67188 40.84375 40.07813 39.6875 40.21875 39.29688 37.73438 38.26563 39.21875 40.28125 40.51563 39.73438 39.23636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.925 NA 41.64815 40.59375 40.60938 39.75 38.9375 39.34375 39.17188 40.17188 40.98438 41.40625 41.25926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.19608 42.34375 41.40625 40.21875 39.85938 40.76563 41.45313 42.39063 42.35938 42.29688 42.23684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.32813 42.29688 41.375 40.6875 40.95313 42.14063 42.98438 43.65625 43.04688 42.125 42.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.01695 43.40625 42.875 42.375 42.1875 42.70313 43.1875 43.73438 44.32813 43.65625 43 41.82813 42.64407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.51064 44.92188 44.42188 43.75 43.5625 43.48438 43.82813 45.23438 45.40625 45.15625 45.17188 44.75 42.89063 43.06667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.59575 46.51613 46.23438 45.84375 44.92188 44.36666 44.31667 44.14063 44.9375 46.25862 46 45.87755 44.90322 44.13953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.27907 47.25 47.28571 46.62222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
