NA NA NA NA NA NA NA NA 144.3279 144.125 144.0781 144.0469 143.5313 142.7188 142.6875 142.0469 141.8594 141.9688 141.8125 141.5156 141.4375 141.2813 141.4844 141.7031 141.625 141.9688 142.0156 142.0469 142.125 142.6875 143.75 144.3125 144.9063 145 145.7656 146 146 146.1875 146.9375 147.2813 147.7031 147.5156 148.75 149.3906 149.8906 151.1563 152.0156 152.5938 152.5156 153.2969 154.0625 154.7344 155.4531 156.0469 156.5469 157.3125 158.6406 159.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.6667 142.8594 143.875 144.1719 143.3438 142.8438 141.9219 141.8594 141.7031 141.4688 141.4219 141.2344 141.2031 141.0781 141.2344 141.3594 141.8125 141.7969 141.6406 141.9531 142.5156 143.3438 143.6563 144 144.3281 144.8281 145.3906 145.8125 146 146.4063 147.1406 147.5625 147.5938 149.375 150 150.3594 151.2344 151.9688 152.2188 152.5156 153 153.6094 154.7344 154.9844 155.7813 156.1875 157.2188 158.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.2703 141.807 142.6719 142.6563 142.7656 142.125 142.1094 142.25 142.3438 142.0469 141.9844 141.8125 141.375 141.6563 141.8281 141.8594 141.8594 141.9219 142.1094 142.2031 142.7344 143 143 143.8906 144.0156 144.5 145.1563 145.7813 146.125 146.7969 147.0781 147.6875 148.7344 150.2969 150.9844 152.0469 151.8125 151.5781 152.1094 152.25 153.0469 154.0313 154.3281 155.3281 155.3281 156.6406 157.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.6935 141.1094 141.8594 141.5313 141.3281 141.625 141.8906 141.6563 141.5 141.6094 141.7344 141.375 141.0625 141.4219 141.3438 141.75 142 142.1406 142.3438 142.8906 143.0313 143.6875 144 144.125 144.5 145.0156 145.7344 146.2969 146.9531 147.7969 149.0313 150.1563 151.2188 151.8281 151.6719 150.7969 151.9844 152.2656 152.7813 153.2969 153.9531 154.7419 155.7907 156.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.2459 141.2 140.9063 139.5833 140.0161 140.3906 140.4688 141.2031 140.8281 140.875 140.7344 141.0313 141.1406 140.875 141 141.0625 141.1719 141.0469 141.5313 141.2656 141.2344 141.8906 142 142 142.3906 142.75 143.2344 143.1875 143.8281 144.4063 144.9063 145.2188 145.9375 146.5313 147.4219 148.7344 150.0469 150.5938 150.8125 150.6875 150.6719 151.5156 151.9688 152.625 153.0625 153.8438 154.6182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.7941 142.3125 142.6875 141.6719 141.1406 141.2344 141.1563 140.75 140.4375 140.2031 140.4219 140.9688 140.375 140.4219 140.6719 140.8906 141.0313 141 141 141.0625 141.2969 141.125 141.125 141.9219 142.4844 142.5156 142.75 142.9688 143.2188 143.875 144.3906 145 145.6719 146.0156 146.7031 147.6875 149.2188 149.1875 149.0625 149.4844 150.1406 150.9063 151.625 152 152.5156 153.2656 154.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.4872 141.2063 140.7656 141.2188 141.3281 140.8438 140.8281 140.2813 139.7344 140.0469 140.6094 140.3438 140.1875 140.2344 140.625 140.8125 140.8281 141 141 141.1563 141.375 140.875 141.5781 142.3906 142.7656 142.4844 142.7969 143.0156 143.9844 144.0625 145 145.2188 145.875 146.0938 146.9219 147.7656 148 148.0938 148.8906 149.6406 150.4219 151 151.5625 151.9688 152.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.8571 141.2031 141.2188 140.6563 140.5 140.3125 139.7344 139.75 139.7031 139.6875 140.2031 139.8594 140.3438 140.7969 140.25 140.625 140.625 140.625 140.7031 140.7656 141.1094 141.7656 142.125 142.0469 142.5781 142.625 143.2969 143.9844 144.5156 144.6563 145.2188 145.6719 146.2188 147.4375 147.7188 148.6875 149.3906 149.4531 149.9375 150.4531 150.9688 151.8594 152.2969 153.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.7969 140.875 140.8594 140.3594 139.8906 139.2344 139.7656 139.5781 138.8906 139.6719 139.6094 140.0469 140.2344 139.7813 139.7031 139.6406 139.875 140 140.0625 140.4375 140.6406 140.875 141.2031 141.6563 142.0156 143.0625 143.8594 143.9219 144.0156 144.8281 145.3438 146.0156 147.0625 147.0781 147.7969 148.6406 149.3281 150.1094 149.9531 150.8906 151.125 152 153.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.1778 138.7344 139.7656 140.3281 140.6875 140.1563 139.7969 139.9688 139.6875 139.0625 139.375 139.9219 140.4688 141.125 140.2969 139.3594 139.4844 140.1875 140.2031 140.2188 140 140.1875 140.5313 140.9063 141.2969 141.9688 142.7031 143.8438 143.8125 143.9844 144.3438 144.9531 145.3906 146.3438 146.7188 147.2188 147.75 148.6875 149.1719 149.5781 150.0625 150.6563 151.5156 152.7188 153.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.1818 139.7031 138.3704 138.1042 137.661 138.1094 138.7656 139.5469 140.2969 140.6875 140.625 140.7813 140.4531 140 139.8281 139.6719 140.7813 141.6406 141.3281 140.5781 139.2969 139.9063 140.8281 141.5781 141.4531 140.9063 140.625 140.8594 141.0156 141.4219 142.4219 143.7031 144 144 144.1563 144.6875 145.2188 146.0313 146.4219 147.1719 148.0469 148.8438 149.2031 149.0781 149.3281 149.9063 151.0313 152.4688 153.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.3265 139 138.8594 138.8438 139.4063 138.0625 138 139.1875 140.1719 140.5938 140.7031 141.625 141.2031 140.4531 140.3125 140.4688 141.5 141.2813 140.9063 139.8906 139.7031 139.9219 140.6719 142.2969 141.875 141.5938 141.5625 141.1094 141 141.2969 142.1563 143.0156 143.5156 143.8438 144 144.1563 144.8906 145.4844 145.8906 146.1563 146.5625 147.2656 147.9531 148.1563 149.2188 150.1719 150.3594 151.2813 152.875 154.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.8163 140.7188 140.5469 138.9688 138.0156 139.5313 140.9063 141.2344 141.25 142.2344 142.8438 141.7656 141.1719 141.8438 142.625 141.9063 142.2813 141.1094 140.1563 139.6406 140.6406 141.9219 142.8281 142.1406 141.2188 141.1719 141.0156 141.0938 142.0781 143.4688 144 144.4688 144.0156 143.9688 144.25 144.8594 145.0313 145.5313 146.2969 146.8438 147 147.2969 148.6875 150.0156 150.9063 151.1406 151.6094 153.2813 154.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.1563 139.3125 138.5 139.7031 141.5938 142.2813 142.2813 142.7344 143.2031 142.7813 142.3125 143.2188 143.1406 142.8594 142.4219 140.9844 140.2813 139.7969 141.2813 142.8125 143.4219 142.5938 141.8281 141.3906 141.1406 141.0625 142.8281 143.875 144.1563 144.4844 144.2344 144.0625 144.3438 144.6719 144.7813 145.0156 145.2813 146.125 146.6406 147 147.9219 149.3438 150.3594 150.8125 151.2031 152.4219 154.375 155.5313 156.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141.2188 140.6563 140.2344 142.7188 143.2031 143.2344 143.2031 143 142.9844 142.9844 142.2813 143.1406 143.0781 141.6094 140.625 140.0781 140.2344 141.25 143.8226 143.9032 142.7813 142.1719 141.6563 141.7344 141.625 141.9219 142.2031 142.8125 143 143 143.2031 143.5469 144.6719 144.75 145 145.0156 145.1875 145.9531 146.875 147.3281 148.1406 149.5469 149.9375 150.7344 151.3125 152.4063 153.75 155.9844 157.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.7368 141.2813 142.2813 143.7031 144.2969 144.1406 143.4219 143.5 143.7969 142.7656 142.2656 141.875 141.3906 141.0156 140.5082 140.6042 NA NA NA 142.3492 142.4688 142.1094 141.7656 141.8438 142.0469 142.1563 142.1719 142.4219 142.6094 142.6563 143.25 144.875 145 144.9375 145.4219 145.6719 146.0938 147.1094 147.1875 147.7188 147.9219 148.7188 149.9688 150.4531 151.7656 152.8438 153.4688 155.4531 156.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.617 144 145.2188 145.4063 144.8281 144.3281 144.1094 143.9063 143.25 141.8438 141.3906 141.3438 141.4844 NA NA NA NA 143.1667 143.2203 142.6825 142.5484 141.75 141.6094 141.875 142.2031 142.4219 142.9375 143.125 143.6563 144.6406 145 145.0625 145.5938 146.1563 146.5625 146.875 148.7656 150.1875 148.4063 149.9063 150.4688 150.9531 151.5156 152.3281 153.4844 153.9219 154.9844 156.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.907 145.5313 145.5156 145.0781 144.3281 144.125 142.7969 142.1094 142.0156 142.1719 142.8983 NA NA NA NA NA NA NA 142.5313 142.0781 142.0469 142.5781 142.6563 143 143.0313 143.5781 145 145 145.5156 145.875 146.0156 146.9531 147.4531 147.7031 148.7969 149.3281 149.4063 150.4531 150.9219 151.0625 151.8594 152.4219 153.2813 153.6875 155.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4884 146.2344 145.8906 144.8906 144.4531 143.7969 142.9844 143.2031 143.4444 NA NA NA NA NA NA NA NA 143.5789 143.1273 142.5 142.9219 143.6406 143.5469 143.0156 143.6563 145 145.125 145.9688 146 146.625 146.9375 147.4063 147.7031 147.8594 148.2656 149.0469 149.9688 151.1094 151.2031 151.125 151.5156 151.9375 152.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.3922 145.0156 144.7813 143.9688 NA NA NA NA NA NA NA NA NA NA NA 143.8 143.2188 143.4375 144.0781 143.5938 143.5781 144.1875 145.375 145.8125 146 146 146.5781 147 147.1094 147.4844 147.9531 148.4531 149.4219 150.1563 150.6094 151 150.7969 151.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146 145.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3673 144.25 143.9688 144.0156 144.2813 144.8125 145.0156 145.2813 145.625 146.0469 146.2656 147.5156 148.3438 150.0781 149.3125 149.9688 150.5313 151.7091 151.7561 151.3571 152.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6441 144.5313 144.125 144.75 145.0938 144.9844 145.2813 146.2656 146.5313 146.6094 146.7031 148.3906 150.1563 150.9844 151.3594 151.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.5814 144.5263 144.7258 144.9844 145.6406 145.7031 146.0156 147.3281 147.0625 146.25 147.5156 149.1563 150.8906 151.7031 151.4688 151.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.55 NA 146.4259 146.0781 146.8281 146.8438 146.7969 148 148.3906 150.0625 151.5469 152.4063 152.7407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2745 147.2188 147.0313 146.4531 146.8125 148.7813 150.2031 151.625 152.1563 152.5625 153.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6563 146.4219 146.1875 146.2813 147.3281 149.5 151.0625 152.2813 152.3906 151.8281 152.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.9661 146.0781 146.4063 146.9531 147.2813 148.5 149.5156 150.7813 151.9688 151.9219 151.9219 151.3125 152.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.1064 146.2188 146.6094 146.8125 147.3281 147.9531 149.1094 150.7344 151.5781 151.9219 152.7031 152.9063 151.625 152.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.8085 146.5806 147.0313 147.4063 147.2656 147.7 148.45 149 149.9531 151.9483 152.3947 153.0408 152.5484 152.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2326 146.875 147.9048 147.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
