NA NA NA NA NA NA NA 248.7377 248.65 249.25 248.9722 249.6774 250.6875 251.4219 252.7969 253.1094 253.5156 253.7813 254.0625 254.7031 254.625 255.125 255.7969 256.0156 256.2188 256.8438 256.875 256.9844 257.0625 257.25 257.7656 257.9844 258.0313 258.25 258.0625 258 258 258 258 257.9688 258 258.25 258.9063 259.6719 259.375 258.6719 257.6563 256.5938 256.2188 255.9063 255.3594 254.8438 254.0469 253.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.5588 249.9375 251.0781 251.0625 251.0313 251.3594 252 252.25 252.5938 253.0156 253.2656 253.7031 253.5156 253.9531 254.5 255.0156 255.75 256 256.0938 256.4531 256.9844 256.6563 256.7813 257.4531 257.8438 257.7656 257.8906 257.9688 258 258 257.6406 258 258 257.9688 258.1406 258.4219 259.2344 258.5625 257.7031 257.0625 257 256.6406 256.25 255.375 255 254.4375 254.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.3077 249.7143 250.125 251.0938 251.5938 251.75 252.1719 252.25 252.1719 252.7813 252.9688 253.2813 253.4531 253.9219 254.6406 254.8906 255.375 255.9688 256 256.3438 256.5313 256.0313 256.8438 257.6719 257.8906 257.5781 257.7969 257.8906 258.1563 257.4844 258 258 258 257.8594 258.3438 258.5 258.125 257.4688 257.4219 257.0625 257.1094 256.625 255.875 255.1094 254.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.2381 251.0625 251.7031 251.5938 251.8594 252.3125 252.2969 252.4219 252.3281 252.6406 253.4063 253.3906 253.9844 254.7344 254.9375 255.2188 255.8594 256 256.1875 256.0781 256.5938 257.2031 257.5625 257.375 257.8438 257.7188 257.9219 257.9375 258 258 258 258 258.1563 258.8281 258.5469 258.7031 258.6563 257.7969 257.3281 256.8594 256.2656 255.875 255.0938 255.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.8906 251.4531 252.0156 251.9063 251.9531 251.7969 252.4531 252.0625 251.8125 252.8125 253.1563 253.8125 254.2656 254.6094 254.6875 254.8281 255.1406 255.6875 255.9531 256 256.375 256.6406 257 257.0469 257.7656 258 258 257.9844 257.9844 258.5 258.7656 258.75 259.0625 258.4531 258.3125 258.625 258.375 258.3125 257.0156 256.9844 256.0156 255.8281 255.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.2444 248.5469 250.2188 251.2344 251.9063 251.7813 251.9219 252.375 251.8906 251.4844 252 253.0313 253.8438 254.6875 254.75 254.0625 254.3438 255.2656 255.3594 255.3438 255.5313 255.9531 256.0938 256.4844 257 257.0469 257.75 258.1094 258.125 258.3281 258.2656 258.9688 258.9844 259 258.7188 258.5625 258.6094 258.6719 258.125 257.625 257.0625 256.4063 256.0938 256.125 255.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.4848 245.8906 245.463 246.0625 246.4068 247.625 248.9531 250.125 251.2344 252.0156 252.3594 252.6719 252.0938 251.8281 252.1406 252.2344 253.5938 254.7813 255.25 254.7656 253.6719 254.5625 255.6563 256.5156 256.4844 256.125 255.9375 256.0156 256.6719 257 257.5 258 258.125 258.6094 258.3906 258.9375 259 259.0156 259.125 259.4531 259.7813 259.7344 259.1563 258.0313 257.0625 256.875 256.5781 256.75 256.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.0816 244.7656 245.7813 246.5313 247.7188 247.0938 247.6563 249.2656 250.6719 251.4219 251.9219 253 252.2188 251.7969 251.9219 252.4375 253.7344 253.7969 254.1875 253.5625 253.5781 254.0781 254.9844 256.8438 256.6406 256.5156 256.625 256.2188 256.5156 256.875 257.3906 258 258.1094 258.3438 258.7031 258.9844 259 259.0469 259.125 259.3281 259.1719 259 258.8906 257.9375 257.9063 257.6563 256.5625 256.3125 256.6406 256.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.5306 248.0625 248.5 247.4688 247.0938 248.9375 250.5469 251.3438 251.6563 252.7344 252.9531 252.3438 252.0313 253.0938 254.2031 253.75 255.0156 254.0313 253.2813 253.25 254.3594 255.9375 257.0156 256.7031 256.0781 256.0938 255.9844 256.2813 256.7656 258.1719 258.6875 259.1719 258.8906 258.8594 258.9219 259.0313 259.4219 259.4688 259.7813 259.5 258.6094 258 257.9375 258.0781 257.9063 256.875 256.0938 256.4844 256.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.7969 246.6875 246.3906 247.9219 250.125 251.2813 251.6094 252.2031 252.7188 252.5781 252.3906 253.7188 254.0156 254.0938 254.3281 253.2188 252.8906 252.625 254.5 256.2188 257.2969 256.5781 256.0625 255.9688 255.7969 255.8125 257.4844 258.3438 258.75 259.2969 259.1406 259.0781 259.3125 259.3125 259.5938 259.9688 259.8906 259.4531 258.9688 258.125 257.7969 258.125 257.9375 257.0938 256.2969 256.3281 257.0625 256.9531 256.7936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.5313 245.9063 245.9219 248.7656 249.6719 250.2344 250.7969 251.75 252.2031 252.5 252.2031 253.5 253.8125 252.8125 252.2188 252.0313 252.4844 253.7656 256.8065 256.871 256.0781 255.6563 255.5 255.7656 255.9531 256.375 257 257.3906 257.9063 258.0469 258.6875 259.0156 259.4219 259.7031 259.875 259.7031 258.9375 258.5156 258.3281 257.4063 257.2031 257.4063 256.5156 256.2031 255.8125 255.8281 255.9531 257.0781 257.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245.4737 245.4844 246.8125 248.75 249.8594 250.3125 251.0938 251.4844 252.0313 251.6719 251.5938 251.8125 251.75 251.6406 251.4754 252.1458 NA NA NA 255.127 255.5469 255.4219 255.2813 255.6563 256 256.375 256.6406 256.9844 257.375 257.5156 258.2188 258.9844 259.1094 259.0469 259.3438 259.0156 258.2813 258.3125 257.5469 256.9375 256.0156 255.75 255.8125 255.3438 255.6406 255.6563 255.1563 256.0781 255.8889 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.766 247.5 249.2344 250.2813 251.0156 251.0781 251.4063 251.625 251.5469 250.5781 250.5625 251.0625 251.625 NA NA NA NA 255.2381 255.5763 255.3651 255.5484 255.0156 255.1563 255.4219 256.0156 256.5313 257.2188 257.5 258.0625 258.5156 258.9531 258.9531 258.9219 258.875 258.4844 257.9531 258.9844 259.2656 256.5625 257.1094 256.6094 256.1094 255.875 255.5156 255.7813 255.1875 255.125 255.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.6512 250.375 250.8906 251 250.9531 251.1563 250.5 250.2969 250.7188 251.3906 252.5254 NA NA NA NA NA NA NA 255.0313 254.7188 255.0156 255.75 256.0781 256.5 256.9688 257.4063 258.0313 258.2656 258.1563 258.0625 258 258.2656 257.9219 257.3594 257.75 257.3906 256.5313 256.7031 256.3438 255.6875 255.4375 255.1406 255.0781 254.5156 254.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.0781 250.4844 250.2188 250.4063 250.3125 250.0938 250.8125 251.6852 NA NA NA NA NA NA NA NA 255.3421 255.1273 254.6875 255.4219 256.375 256.3906 256.0313 256.5469 257.2813 257.5 258 258 258 257.7031 257.6094 257.1875 256.5938 256.0938 256.125 256.0469 256.7344 256.0313 255.0156 254.6875 254.2188 254.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.549 249.6094 250.0156 249.8281 NA NA NA NA NA NA NA NA NA NA NA 255.025 254.625 255.0469 256.0156 255.8281 255.9844 256.2656 257 257.1094 257.1875 257.1875 257.2656 257.125 256.9531 256.6406 256.25 256.0781 256.3438 256.2969 256.2344 255.8125 254.8438 255.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.4063 250.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 255.102 255.1 254.9375 255.1875 255.4531 256 256.0469 256.4531 256.5156 256.7031 256.6563 256.5313 256.9063 258.1094 256.6875 256.6563 256.5313 256.9273 256.3903 255.0952 255.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4576 254.6406 254.375 255.2188 255.4219 255.375 255.5156 256.4219 256.5156 256.375 255.2344 256.5156 257.6875 258.0156 257.7813 257.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7209 253.807 254.1774 254.4219 255.1406 255.0938 255.5625 256.625 256.3594 255.2969 255.4219 256.6719 257.9688 258.2813 257.5 256.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.25 NA 255.2222 255 255.4531 255.3281 255 255.0469 255.4063 256.5938 257.7188 258.0313 257.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0392 255.1719 254.9063 254.3438 254.5156 255.5 256.4844 257.5938 257.7344 257.7344 257.8421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7656 253.5625 253.2031 253.3594 254.4063 255.5625 256.8281 257.7031 257.3906 256.5938 256.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8814 252.125 252.5156 252.875 253.3906 254.4844 255.2656 256.4375 257.4688 257.0156 256.7656 255.7969 255.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0213 251.0469 251.8438 251.9688 252.4531 253.2344 254.3125 256.0625 256.7656 257.0156 257.5469 257.5625 256.0469 255.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3404 250.4516 250.9375 251.5625 251.6875 252.0667 252.8833 253.5156 254.5938 256.6035 257 257.2857 256.5484 256.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.0465 249.7031 250.6984 251.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
