NA NA NA NA NA NA NA NA NA NA -15.43243 -15.17544 -15.07813 -15.6875 -16.04688 -17.32813 -18.10938 -18.57813 -19.29688 -20.29688 -21.09375 -22.03125 -23.25 -23.875 -24.78125 -25.35938 -26.15625 -27.01563 -27.5 -28.20313 -28.57813 -29.10938 -29.82813 -30.10938 -30.5625 -31.15625 -31.04688 -30.98438 -31 -31.375 -31.59375 -31.48438 -31.0625 -29.64063 -29.45313 -28.65625 -29.5 -29.92188 -29.57813 -29.84375 -29.28125 -28.4375 -28.34375 -27.54688 -27.71875 -26.89063 -25.86885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -13.69355 -13.875 -13.71875 -14.70313 -15.60938 -16.03125 -16.84375 -17.79688 -18.8125 -19.48438 -20.21875 -21.21875 -22.5625 -23.29688 -24.09375 -24.71875 -25.34375 -25.90625 -26.625 -27.25 -27.73438 -28.01563 -28.70313 -29.40625 -29.64063 -29.45313 -29.71875 -29.90625 -30.07813 -29.71875 -29 -28.125 -27.57813 -27.54688 -27.8125 -29.04688 -28.17188 -28.35938 -28.1875 -27.75 -27.32813 -26.66129 -26.02326 -25.41176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -4.950819 -5.875 -6.46875 -8.472222 -9.83871 -10.48438 -11.03125 -11.03125 -12.09375 -13 -13.85938 -14.6875 -15.28125 -16.54688 -17.07813 -17.85938 -18.64063 -20.09375 -20.64063 -21.6875 -22.51563 -23.21875 -23.95313 -24.5625 -25.14063 -25.82813 -26.28125 -27.25 -27.73438 -27.84375 -27.9375 -28.29688 -28.625 -28.57813 -28.46875 -27.60938 -26.53125 -26.42188 -26.85938 -27.32813 -27.73438 -27.17188 -27.20313 -26.82813 -26.46875 -26.09375 -25.25455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.029412 -1.578125 -1.765625 -3.34375 -5.015625 -6.125 -6.953125 -8.15625 -9.234375 -10.28125 -11.0625 -11.57813 -13.0625 -14.03125 -14.71875 -15.48438 -15.98438 -17.34375 -18.32813 -19.15625 -19.92188 -21.21875 -22.09375 -22.26563 -22.78125 -23.84375 -24.54688 -25.26563 -26.04688 -26.29688 -26.59375 -26.64063 -27.09375 -27.375 -27.4375 -26.92188 -25.875 -26.26563 -26.95313 -27.04688 -26.73438 -26.40625 -26.125 -26.20313 -25.64063 -24.98438 -24.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1 0.5396826 -0.5 -1.25 -2.4375 -3.78125 -4.609375 -6.015625 -7.5625 -8.171875 -8.890625 -9.96875 -11.23438 -12.07813 -12.59375 -13.6875 -14.9375 -15.60938 -16.53125 -17.46875 -18.53125 -20.14063 -20.3125 -20.51563 -21.25 -22.53125 -23.39063 -24.28125 -24.28125 -25.07813 -25.0625 -25.59375 -26 -26.34375 -26.01563 -25.70313 -26 -26.21875 -26.04688 -25.78125 -25.09375 -25.04688 -25.01563 -24.92188 -24.34375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.365079 2.671875 1.6875 0.1875 -1 -2.078125 -3.59375 -4.703125 -5.8125 -6.703125 -7.453125 -8.984375 -9.546875 -10.14063 -12.40625 -13.28125 -14.14063 -15.15625 -16.20313 -17.48438 -18.17188 -18.64063 -19.4375 -20.625 -21.32813 -22.34375 -22.85938 -23.28125 -23.5 -24.28125 -24.59375 -25.0625 -25.03125 -24.65625 -24.92188 -24.59375 -24.34375 -24.67188 -24.64063 -24.42188 -24.35938 -23.70313 -23.46875 -22.40541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 5.71875 5.734375 4.796875 3.125 1.84375 0.078125 -0.53125 -1.78125 -3.578125 -3.96875 -5.125 -5.796875 -6.765625 -9.640625 -10.92188 -12.0625 -13.04688 -13.92188 -14.98438 -16.01563 -17.10938 -18.0625 -18.84375 -19.8125 -20.40625 -21 -21.51563 -22.25 -22.95313 -23.03125 -23.32813 -23.625 -23.67188 -24.42188 -24.46875 -24.07813 -24.0625 -23.59375 -23.70313 -23.09375 -23.15625 -22.4375 -21.44828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8.777778 8.34375 8.328125 7.8125 7.03125 5.375 3.90625 3 1.546875 -0.40625 -1.28125 -1.765625 -2.421875 -3.0625 -6.203125 -8.375 -9.453125 -10.0625 -11.1875 -12.625 -13.875 -14.96875 -16.0625 -16.90625 -17.70313 -18.65625 -19.15625 -19.5625 -20.45313 -21.125 -21.89063 -21.96875 -22.45313 -23.03125 -23.32813 -23.59375 -23.48438 -23.17188 -23.14063 -22.875 -22.53125 -22.34375 -21.59375 -20.65625 -19.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.54545 16.5 14.68519 13.75 12.0678 11.3125 10.95313 10.5 10.25 9.359375 8.078125 7.046875 5.46875 3.671875 2.390625 0.875 0.765625 0.3125 -2.453125 -4.5 -7.09375 -7.625 -8.0625 -8.578125 -10.14063 -11.98438 -13.54688 -14.8125 -15.71875 -16.65625 -17.35938 -17.65625 -18.48438 -19.34375 -20.35938 -20.67188 -21.25 -21.92188 -22.15625 -22.21875 -22.07813 -21.90625 -21.875 -21.92188 -22.01563 -21.65625 -20.6875 -19.59375 -18.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 21.53061 19.73438 18.9375 17.85938 17.40625 14.96875 13.78125 13.6875 13.40625 12.53125 11.42188 10.98438 9.21875 7.25 5.75 4.578125 4.328125 2.765625 -0.109375 -2.4375 -3.984375 -5.109375 -5.703125 -5.421875 -7.203125 -8.828125 -10.3125 -12.10938 -13.39063 -14.60938 -15.4375 -16.03125 -16.78125 -17.73438 -18.60938 -19.35938 -20.04688 -20.92188 -21.46875 -21.84375 -22.17188 -22.07813 -21.89063 -21.51563 -20.75 -20.01563 -20.10938 -19.34375 -18 -16.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.36735 23.67188 22.3125 19.53125 17.1875 17.39063 17.40625 16.42188 15.03125 14.64063 13.82813 11.4375 9.515625 8.84375 8.265625 6.21875 4.046875 1.484375 -0.953125 -2.6875 -3.171875 -3.234375 -3.90625 -5.8125 -8.1875 -9.609375 -11.14063 -12.5 -13.4375 -13.59375 -14.23438 -15.0625 -16.71875 -17.78125 -18.78125 -19.78125 -20.40625 -21.15625 -21.20313 -21.14063 -21.35938 -20.90625 -19.78125 -18.64063 -18.01563 -18.0625 -17.84375 -16.14063 -14.72222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.34375 23.125 20.89063 20.625 21.20313 20.53125 19.09375 18.10938 17.1875 15.46875 13.46875 13.07813 11.59375 9.875 6.796875 3.9375 1.9375 0.015625 0.109375 0.09375 -0.640625 -3.015625 -5.3125 -7 -8.71875 -10.39063 -10.32813 -10.84375 -11.96875 -12.79688 -14.17188 -15.65625 -16.65625 -18.0625 -19.20313 -20.10938 -20.79688 -20.35938 -19.95313 -19.46875 -18.89063 -17.64063 -16.90625 -16.65625 -16.57813 -15.35938 -13.5625 -12.75 -11.87302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27.82813 25.70313 23.90625 24.90625 23.92188 22.71875 21.1875 19.73438 18.23438 16.90625 14.71875 14.23438 12.8125 8.984375 6.578125 4.515625 3.3125 2.703125 3.870968 1.967742 -0.578125 -2.734375 -4.421875 -5.9375 -7.390625 -8.375 -9.234375 -10.39063 -11.5625 -12.92188 -13.82813 -14.96875 -15.79688 -17.03125 -18.0625 -18.76563 -18.875 -18.42188 -17.73438 -17.60938 -16.98438 -15.82813 -15.78125 -15.1875 -14.57813 -13.71875 -12.71875 -10.70313 -9.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 29.54386 27.84375 27.29688 27.29688 26.45313 24.89063 23.09375 21.65625 20.34375 18 16.01563 14.21875 11.53125 9.4375 7.491803 5.854167 NA NA NA 1.52381 0.21875 -1.609375 -3.390625 -4.84375 -5.828125 -6.96875 -8.390625 -9.515625 -10.875 -12.25 -13.04688 -13.4375 -14.39063 -15.45313 -15.6875 -16.04688 -16.15625 -15.45313 -15.64063 -15.375 -15.59375 -15.03125 -14.26563 -13.71875 -12.625 -11.82813 -11.42188 -9.734375 -9.079365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.02128 30.29688 30.03125 28.8125 27.04688 25.15625 23.42188 21.6875 19.54688 16.76563 14 12.4375 11.07813 NA NA NA NA 4.357143 3.355932 1.444444 -0.2096774 -2.453125 -3.75 -5.015625 -6.015625 -7.125 -8.078125 -9.171875 -10.14063 -10.9375 -11.65625 -12.39063 -12.95313 -13.04688 -13.1875 -13.375 -11.90625 -10.9375 -13.03125 -11.875 -11.59375 -11.45313 -10.98438 -10.46875 -9.578125 -9.5 -8.796875 -7.390625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.69767 30.35938 28.84375 27 24.75 22.98438 20.32813 17.3125 15.6875 14.34375 13.44068 NA NA NA NA NA NA NA 0.796875 -1.0625 -2.328125 -3.125 -4.5 -5.609375 -6.703125 -7.609375 -8.078125 -8.96875 -9.609375 -10.1875 -10.54688 -10.5625 -10.4375 -10.85938 -10.14063 -10.07813 -10.45313 -9.703125 -9.421875 -9.453125 -9.125 -8.796875 -8.234375 -8.109375 -7.265306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.39535 32.10938 30.28125 27.875 25.9375 23.78125 20.8125 19.4375 18.07407 NA NA NA NA NA NA NA NA 3.763158 2.290909 0.640625 -0.296875 -1.015625 -2.46875 -4.234375 -5.078125 -5.53125 -6.359375 -6.75 -7.390625 -7.640625 -8.140625 -8.078125 -8.421875 -8.796875 -8.96875 -8.578125 -8.1875 -7.09375 -7.28125 -7.75 -7.6875 -7.609375 -7.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.60784 28.90625 27.14063 24.1875 NA NA NA NA NA NA NA NA NA NA NA 5.425 3.875 2.578125 2.03125 0.234375 -1.140625 -2.0625 -2.484375 -3.3125 -4 -4.6875 -5.171875 -5.59375 -5.96875 -6.21875 -6.4375 -6.546875 -6.125 -5.78125 -5.59375 -5.5 -6.203125 -5.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.71875 29.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA 5.346939 4.116667 2.65625 1.3125 0.453125 -0.125 -0.890625 -1.640625 -2.46875 -3 -3.578125 -3.546875 -3.328125 -2.34375 -3.609375 -3.59375 -3.546875 -3.018182 -3.487805 -4.357143 -3.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.016949 5.609375 3.875 3.453125 2.78125 1.515625 0.75 0.71875 0.015625 -0.828125 -1.953125 -0.953125 0.078125 0.234375 -0.03125 -0.8571429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.023255 7.912281 6.903226 6 5.734375 4.625 3.921875 4.171875 2.96875 1.140625 1.171875 2.125 2.984375 3.203125 2.21875 1.618182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.75 NA 7.703704 6.453125 6.109375 4.984375 3.984375 3.875 3.546875 4.484375 5.15625 5.4375 5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.03922 9.828125 8.609375 7.078125 6.375 6.984375 7.515625 8.21875 8.046875 7.75 7.526316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.75 11.35938 10.17188 9.25 9.296875 9.96875 10.67188 11.125 10.35938 9.1875 9.195652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.54237 14.48438 13.67188 12.96875 12.40625 12.59375 12.76563 13.09375 13.57813 12.5625 11.875 10.5 10.38983 NA NA NA NA NA NA 
