NA NA NA NA NA -72.78181 -73 -73 -73 -73.20313 -73.90625 -74 -74 -74 -74 -74 -74 -74 -74.375 -75 -75 -75 -75 -75 -76 -76 -76 -76 -76 -76 -76.75 -77 -77.04688 -77.7541 -78 -78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -73.46875 NA -73.86793 -74 -74 -74 -74.20313 -74.25 -74.20313 -74.375 -74.07813 -74.03125 -74.92188 -75 -75 -75 -75 -76 -76 -76 -76 -76 -76 -76.75 -77 -77 -77.04688 -77.76563 -78 -78 -78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -72.88372 -73.03922 -73.15254 -73.35555 -73.88136 -73.6875 -73.84375 -73.98438 -74.03125 -74.15625 -74.20313 -74.4375 -74.4375 -74.90625 -75 -75 -75 -75 -75 -75.92188 -76 -76 -76 -76 -76 -76.75 -77 -77 -77 -77.07813 -77.875 -78 -78.07813 -78.23438 -78.40625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -71.98113 -72.6875 -73 -73.21875 -73.29688 -73.4375 -73.98438 -74 -74 -74 -74 -74 -74 -74 -74.09375 -74.60938 -75 -75 -75 -75 -75.14063 -75.67188 -76 -76 -76 -76 -76.1875 -76.95313 -77 -77 -77 -77.25 -77.78125 -77.90625 -78 -78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -71.34 -72.54688 -73 -73.0625 -73.125 -73.125 -73.4375 -73.84375 -74 -74.10938 -74.125 -74.125 -74.125 -74.15625 -74.25 -74.875 -75.125 -75.125 -75.125 -75.125 -75 -75 -75.1875 -75.70313 -76 -76 -75.96875 -76.21875 -76.875 -76.90625 -77 -77 -77.10938 -77.4375 -77.84091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -72.7619 -73 -73.04688 -73.375 -73.875 -74 -74 -74 -74.10938 -74.67188 -75 -75 -75.04688 -75.8125 -76 -76 -76 -76 -76 -75 -75 -75 -75 -75.1875 -75.25 -75.85938 -76 -76 -76 -76.28125 -76.76563 -77 -77 -77 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -71.93877 -72 NA NA NA -73 -73.01563 -73.29688 -73.78125 -74 -74 -74.01563 -74.28125 -74.875 -75 -75.04688 -75.42188 -75.96875 -76 -76 -76 -75 -75 -75 -75 -75 -75 -75.67188 -75.98438 -76 -76 -76 -76.23438 -76.82813 -77 -77 -77 -77.12195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -73 -73 -73 -73.5 -74 -74 -74 -74 -74.04688 -74.5 -75 -75 -75.26563 -75.92188 -76 -76 -75 -75 -75 -75 -75 -75 -75 -75 -75.34375 -75.78125 -76 -76 -76 -76.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -72.52778 -72.79688 -73 -73 -73.0625 -73.73438 -74 -74 -74 -74 -74.25 -75 -75 -75 -75.10938 -75.57813 -76 -74.8125 -74.78125 -75 -74.875 -74.375 -74.26563 -74.8125 -75 -75 -75.01563 -75.17188 -75.8125 -76 -76.07813 -76.79661 -77 -77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -72.01887 -72.14063 -72.75 -73 -73 -73 -73.25 -73.9375 -73.9375 -74 -74.01563 -74.39063 -74.875 -75 -75 -75.10938 -75.25 -74.14063 -74.40625 -74.3125 -74.1875 -74.17188 -74 -74.125 -74.5 -74.53125 -74.85938 -75 -75.10938 -75.34375 -75.39063 -75.96875 -76.21875 -76.95313 -77 NA NA NA NA NA NA NA NA NA NA NA NA -81.63461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -71.66666 -72 -72.1875 -72.4375 -72.54688 -72.64063 -73 -73 -73.25 -73.10938 -73.53125 -73.92188 -74 -74 -74.375 -74.89063 -74.9375 -74.98438 -73.48438 -73.78125 -73.79688 -73.8125 -73.84375 -73.85938 -74 -74.01563 -74.0625 -74 -74.125 -74.73438 -74.96875 -75 -75.04688 -75.75 -76.20313 -76.64063 -77.0625 -77.28571 -77.7619 -78.32204 -78.72 -79.39394 NA NA NA NA -79.92982 -80 -80.39063 -81.73438 -82.075 NA NA NA NA NA 
NA NA NA NA NA NA -71 -71.10938 -71.20313 -71.3125 -71.35938 -71.90625 -72.39063 -72.5 -72.75 -72.71875 -72.82813 -72.96875 -73.125 -73.125 -73.17188 -73.60938 -73.53125 -73.9375 -73.59375 -73.46875 -73.98438 -73.95313 -74.1875 -74.17188 -73.5 -73.42188 -73.60938 -73.59375 -73.85938 -74.10938 -74.57813 -74.92188 -75 -75.1875 -76.01563 -76.76563 -77.10938 -76.95313 -77.10938 -77.39063 -77.98438 -78.82813 NA NA NA -80.6875 -80.15625 -80.78125 -81.625 -81.26563 -81.42553 -82 -82.06779 NA NA NA 
NA NA NA NA NA -70.6875 -70.48438 -70.3125 -70.875 -70.98438 -71 -71.46875 -72 -72.07813 -72.0625 -72.14063 -72.04688 -72.09375 -72.45313 -72.76563 -72.90625 -73 -73 -73.09375 -73 -73 -73.48438 -73.79688 -73.34375 -73.15625 -72.71875 -72.78125 -72.875 -73 -73 -73.35938 -73.90625 -74.125 -74.51563 -74.84375 -75.03125 -75.60938 -76.375 -76.35938 -76.84375 -76.89063 -77.07813 -77.90625 -78.93443 NA -80.21212 -79.375 -79.53125 -80.76563 -81.57143 -80.85107 NA NA NA NA NA NA 
NA NA NA NA NA -70.46875 -69.8125 -69.67188 -69.9375 -70.53125 -70.51563 -70.95313 -71.65625 -71.28125 -71.3125 -71.76563 -71.82813 -72 -72.01563 -72 -72.01563 -72.17188 -72.59375 -72.79688 -72.35938 -72.60938 -72.73438 -72.71875 -72.85938 -72.9375 -72.25 -72 -72 -72.42188 -72.28125 -72.71875 -73.0625 -73.67188 -74 -74.07813 -74.4375 -74.46875 -75.21875 -75.65625 -75.85938 -76.40625 -76.375 -76.84375 -77.48438 -78.39063 -79.125 -78.5625 -79.15625 -80.03125 -80.79661 NA NA NA NA NA NA NA 
NA NA NA NA -70.30303 -69.78125 -69.15625 -69.46875 -69.54688 -69.67188 -69.98438 -70.5 -71 -70.65625 -70.875 -70.92188 -71.03125 -71.10938 -71.35938 -71.26563 -71.60938 -71.53125 -71.51563 -71.82813 -72 -71.89063 -71.9375 -71.98438 -71.95313 -72.01563 -71.39063 -71.17188 -71.54688 -71.79688 -71.60938 -71.92188 -72.375 -72.84375 -72.9375 -73.17188 -73.6875 -73.67188 -74.09375 -74.3125 -74.96875 -75.07813 -75.71875 -75.98438 -76.92188 -77.25 -78.35938 -77.90625 -78.65625 -79.28125 -79.9375 -79.68571 NA NA NA NA NA NA 
NA NA NA NA NA -69.61765 -69.5 -69.41071 -68.78125 -68.84375 -69.20313 -69.70313 -70.14063 -70.03125 -70.1875 -70.03125 -70.40625 -70.57813 -70.75 -70.75 -70.51563 -70.9375 -70.90625 -70.85938 -70.71875 -70.85938 -70.98438 -71 -71.15625 -71.04688 -70.57813 -70.40625 -70.5 -70.73438 -70.90625 -71.03125 -71.64063 -71.85938 -72.14063 -72.4375 -72.98438 -73.40625 -73.25 -73.25 -73.34375 -73.70313 -74.28125 -74.60938 -75.96875 -76.51563 -76.875 -77.09375 -77.64063 -78.35938 -79.09375 -78.67188 -78.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -68.72131 -68.45313 -68.17188 -68.17188 -68.75 -69.09375 -69.10938 -69.45313 -69.73438 -69.65625 -69.67188 -69.875 -69.9375 -70.01563 -69.96875 -70.01563 -69.78125 -69.67188 -69.67188 -69.96875 -70.39063 -70.34375 -69.70313 -69.70313 -69.85938 -69.90625 -69.98438 -70.10938 -70.64063 -70.9375 -71.15625 -71.42188 -71.73438 -72.71875 -72.375 -72.82813 -73.03125 -72.9375 -73.04688 -73.59375 -74.79688 -75.26563 -75.78125 -76.25 -76.8125 -77.39063 -78.3125 -78.09375 -77.90625 -78.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -68.3125 -67.57813 -66.54688 -66.20313 -66.71875 -66.98438 -67.79688 -67.71875 -68.03125 -68.67188 -68.73438 -68.96875 -69.03125 -69.25 -69.21875 -69 -68.6875 -69.03125 -69.42188 -69.42188 -69.29688 -69.04688 -69.15625 -69.625 -69.59375 -69.75 -69.96875 -69.84375 -69.89063 -70.20313 -70.29688 -70.76563 -71.48438 -70.54688 -70.64063 -71.1875 -71.42188 -71.60938 -72.375 -73.20313 -73.90625 -74.32813 -74.48438 -75.375 -75.79688 -76.82813 -76.84375 -77.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -67.64865 -66.78947 -65.84375 -65.5625 -65.26563 -65.85938 -65.89063 -65.75 -66.32813 -66.73438 -67 -67.0625 -67.60938 -67.625 -67.375 -67.48438 -67.64063 -68.03125 -67.98438 -68.34375 -68.35938 -68.40625 -68.84375 -68.89063 -69.10938 -69.39063 -69.17188 -69 -69.125 -69.48438 -69.8125 -70.04688 -70.04688 -69 -69.25 -69.15625 -70.45313 -71.65625 -72.14063 -72.9375 -73.20313 -73.4375 -74.42188 -74.875 -76.01563 -76.15625 -76.50819 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -66.06451 -65.48438 -64.64063 -64.82813 -64.92188 -64.67188 -65.375 -65.79688 -66 -65.8125 -65.92188 -66.35938 -66.4375 -66.46875 -66.71875 -66.84375 -66.875 -66.95313 -67.26563 -67.45313 -67.54688 -67.59375 -67.84375 -68.28125 -68.26563 -68.07813 -68.3125 -68.625 -68.78125 -68.625 -68.25 -67.6875 -67.64063 -67.89063 -68.98438 -70.9375 -70.76563 -71.59375 -72.3125 -72.875 -73.54688 -73.95161 -74.44186 -74.91177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -63.39344 -63.875 -63.9375 -65 -65.01613 -64.625 -64.34375 -63.53125 -63.79688 -63.8125 -64.0625 -64.6875 -64.48438 -65.04688 -64.84375 -64.8125 -64.85938 -65.09375 -64.875 -65.46875 -65.5625 -65.71875 -65.95313 -66.04688 -66.25 -66.29688 -66.40625 -67.09375 -67.34375 -67.09375 -66.92188 -67.1875 -67.5625 -67.59375 -67.64063 -67.04688 -66.17188 -66.5625 -67.23438 -68.48438 -69.53125 -69.76563 -70.3125 -70.875 -71.60938 -72.10938 -72.43636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -61.11765 -61.26563 -60.70313 -61.51563 -61.98438 -62 -61.90625 -62.29688 -62.375 -62.625 -62.73438 -63.20313 -63.78125 -63.82813 -63.64063 -63.75 -63.5 -63.57813 -63.75 -63.85938 -64 -64.76563 -64.95313 -64.65625 -64.65625 -65.10938 -65.4375 -65.64063 -66.125 -65.89063 -65.9375 -65.78125 -66.17188 -66.48438 -66.71875 -66.42188 -65.5 -66.25 -67.35938 -68.07813 -68.3125 -68.53125 -69.04688 -69.9375 -70.5 -70.70313 -70.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -60.28205 -60.31746 -60.51563 -60.01563 -60.14063 -60.45313 -60.4375 -60.9375 -61.42188 -61.375 -61.875 -62.0625 -62.34375 -62.46875 -62.09375 -62.39063 -62.32813 -62.20313 -62.35938 -62.54688 -62.92188 -63.8125 -63.45313 -63.125 -63.1875 -64.03125 -64.34375 -64.75 -64.1875 -64.64063 -64.42188 -64.89063 -65.14063 -65.5625 -65.48438 -65.23438 -65.92188 -66.46875 -66.75 -66.96875 -66.9375 -67.625 -68.32813 -68.96875 -69.35938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -59.50794 -58.17188 -58.26563 -58.64063 -58.875 -58.9375 -59.59375 -59.98438 -60.79688 -60.92188 -60.53125 -61.10938 -60.82813 -60.53125 -60.79688 -60.82813 -60.79688 -61.125 -61.39063 -61.875 -61.82813 -61.71875 -61.85938 -62.40625 -62.6875 -63.15625 -63.1875 -63.15625 -63.17188 -63.85938 -63.95313 -64.29688 -64.375 -63.76563 -64.35938 -64.34375 -64.48438 -65.25 -65.76563 -66.17188 -66.76563 -66.98438 -67.6875 -67.21622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -57.46875 -56.625 -56.4375 -57.09375 -57.5 -58.14063 -58.10938 -59.10938 -59.96875 -59.375 -59.48438 -59.1875 -59.35938 -58.96875 -59.4375 -59.79688 -59.85938 -59.95313 -60.1875 -60.4375 -60.65625 -60.92188 -61.07813 -61.375 -61.39063 -61.54688 -62.03125 -62.35938 -62.78125 -62.71875 -62.85938 -62.92188 -62.29688 -63.1875 -63.40625 -63.28125 -63.5625 -63.73438 -64.57813 -64.625 -65.42188 -65.65625 -65.39655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -56.97778 -56.60938 -55.625 -55.21875 -54.85938 -55.39063 -55.76563 -55.875 -57.17188 -57.89063 -57.875 -57.3125 -56.9375 -56.5625 -56.64063 -57.84375 -58 -57.67188 -57.875 -58.375 -58.8125 -59.09375 -59.46875 -59.54688 -59.59375 -59.85938 -59.96875 -59.875 -60.5625 -60.875 -61.1875 -61.21875 -61.25 -61 -61.3125 -61.85938 -61.89063 -62 -62.5 -62.70313 -63.09375 -63.5625 -63.70313 -63.5 -63.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -53.78788 -54.10938 -55.18518 -55.25 -55.66102 -55.32813 -54.5625 -53.92188 -53.125 -52.79688 -52.82813 -53.125 -54.42188 -55.0625 -55.32813 -55.65625 -54.75 -54.10938 -53.76563 -54.78125 -56.375 -55.98438 -55.45313 -55.10938 -55.71875 -56.5625 -57.3125 -57.76563 -57.9375 -58.20313 -58.17188 -58.15625 -58.375 -58.76563 -59.40625 -59.45313 -59.46875 -59.39063 -59.48438 -59.4375 -59.45313 -59.60938 -60 -60.8125 -61.53125 -61.6875 -61.57813 -61.20313 -60.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -51.77551 -52.79688 -52.73438 -52.60938 -51.96875 -53.26563 -53.375 -52.32813 -51.29688 -50.90625 -50.79688 -50.28125 -51.71875 -52.60938 -52.875 -52.96875 -52.03125 -52.54688 -52.26563 -53.54688 -53.98438 -54.03125 -53.67188 -52.35938 -53.125 -53.90625 -54.57813 -55.375 -55.90625 -56.23438 -56.35938 -56.39063 -56.54688 -56.95313 -57.28125 -57.6875 -57.70313 -57.53125 -57.89063 -58.125 -58.57813 -58.76563 -58.875 -59.23438 -59.07813 -58.9375 -59.71875 -59.59375 -58.9375 -57.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -49.79592 -48.51563 -48.67188 -50.34375 -51.34375 -49.875 -48.64063 -48.21875 -48.29688 -47.75 -48.1875 -49.34375 -50.125 -49.5625 -49.01563 -49.875 -48.76563 -50.3125 -51.67188 -52.34375 -51.70313 -50.70313 -50.29688 -51.26563 -52.67188 -53.10938 -53.79688 -54.23438 -54.40625 -53.90625 -53.95313 -54.0625 -55.14063 -55.67188 -55.89063 -55.8125 -56.15625 -56.5 -56.5625 -56.67188 -57.32813 -57.45313 -57.03125 -56.45313 -56.375 -56.98438 -57.42188 -55.84375 -54.83333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -46.125 -48.125 -48.92188 -47.79688 -45.98438 -45.375 -45.32813 -45.25 -45.67188 -46.21875 -46.9375 -46.04688 -46.28125 -46.73438 -46.84375 -48.54688 -49.39063 -50.25 -49.01563 -47.89063 -47.51563 -48.78125 -50.0625 -50.82813 -51.67188 -52.39063 -51.4375 -51.20313 -51.4375 -51.5625 -52.34375 -53.0625 -53.39063 -53.67188 -54.20313 -54.57813 -55.0625 -54.85938 -55.125 -55.03125 -55.04688 -54.21875 -54 -54.4375 -54.8125 -53.76563 -52.21875 -51.84375 -51.42857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -44.64063 -45.57813 -45.98438 -43.5625 -43.15625 -42.98438 -43.17188 -43.40625 -43.5 -43.54688 -44.4375 -43.70313 -43.9375 -45.59375 -46.82813 -47.60938 -47.78125 -47.09375 -44.79032 -45.43548 -46.84375 -47.96875 -48.89063 -49.35938 -49.875 -49.625 -49.29688 -49.65625 -49.95313 -50.51563 -50.625 -51.15625 -51.76563 -52.29688 -52.78125 -53.17188 -53.64063 -53.73438 -52.28125 -52.48438 -52.29688 -51.625 -51.70313 -51.59375 -51.5625 -51.0625 -50.40625 -48.75 -48.10938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -42.75439 -43.01563 -42.14063 -40.6875 -40.04688 -40.26563 -40.8125 -40.90625 -40.89063 -41.89063 -42.48438 -42.92188 -43.73438 -44.34375 -45.14754 -45.54167 NA NA NA -45.03175 -45.3125 -46.14063 -46.96875 -47.4375 -47.17188 -47.15625 -47.65625 -47.90625 -48.42188 -48.95313 -49.125 -49.1875 -49.60938 -50.28125 -50.28125 -50.625 -51 -49.28125 -49.78125 -49.8125 -50.32813 -50.14063 -49.48438 -49.45313 -48.70313 -48.23438 -48.03125 -46.65625 -46.26984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39.87234 -38.42188 -37.20313 -37 -37.51563 -38.01563 -38.34375 -38.76563 -39.48438 -40.96875 -41.64063 -41.89063 -41.90625 NA NA NA NA -42.40476 -42.42373 -43.26984 -43.93548 -45.17188 -45.23438 -45.14063 -45.34375 -45.54688 -45.53125 -46 -46.20313 -46.71875 -46.875 -47.21875 -47.51563 -47.59375 -47.76563 -46.90625 -45.42188 -44.70313 -46.92188 -45.95313 -46.03125 -46.04688 -45.95313 -45.64063 -45.0625 -45.04688 -44.5625 -42.51563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -34.48837 -34.79688 -34.82813 -35.35938 -36.15625 -36.51563 -37.90625 -38.78125 -39.10938 -39.07813 -38.77966 NA NA NA NA NA NA NA -42.0625 -42.5625 -42.48438 -42.40625 -42.82813 -43.14063 -43.39063 -43.6875 -43.76563 -44.14063 -44.40625 -44.6875 -44.85938 -44.76563 -43.45313 -43.85938 -43.15625 -43.25 -43.59375 -43.07813 -43.04688 -43.21875 -43.09375 -42.92188 -42.48438 -42.57813 -41.18367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.93023 -31.98438 -32.45313 -33.5 -34 -34.70313 -35.625 -35.6875 -35.68518 NA NA NA NA NA NA NA NA -39.10526 -39.09091 -39.67188 -39.67188 -39.3125 -39.89063 -40.9375 -41.09375 -41.28125 -41.54688 -41.40625 -41.75 -41.76563 -42.14063 -40.6875 -40.82813 -41.34375 -41.4375 -41.17188 -40.71875 -39.71875 -40.17188 -40.64063 -40.70313 -40.76563 -40.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.94118 -31.21875 -31.57813 -32.46875 NA NA NA NA NA NA NA NA NA NA NA -35.8 -36.4375 -36.71875 -36.48438 -37.34375 -37.79688 -38.0625 -38.17188 -38.46875 -38.59375 -38.875 -39.07813 -39.23438 -38.09375 -38.32813 -38.32813 -38.45313 -37.85938 -37.51563 -37.34375 -37.39063 -38.03125 -37.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -27.78125 -27.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA -34.04082 -34.43333 -35.07813 -35.51563 -35.57813 -35.39063 -35.51563 -35.71875 -36.01563 -36.09375 -36.3125 -36.01563 -35.40625 -34.26563 -35.39063 -35.23438 -35.04688 -33.78182 -34.02439 -34.73809 -34.2 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.44068 -32.03125 -32.89063 -32.45313 -32.28125 -32.79688 -32.90625 -32.4375 -32.67188 -33.04688 -33.89063 -32.625 -31.32813 -30.98438 -31.125 -31.92857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.23256 -29.4386 -29.54839 -29.65625 -29.10938 -29.59375 -29.54688 -28.6875 -29.26563 -30.6875 -30.23438 -29.10938 -27.875 -27.51563 -28.17188 -28.58182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -26.825 NA -26.09259 -26.67188 -26.42188 -26.98438 -27.4375 -27.14063 -27.09375 -25.90625 -24.90625 -24.42188 -24.61111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.33333 -22.92188 -23.53125 -24.53125 -24.60938 -23.53125 -22.70313 -21.71875 -21.45313 -21.54688 -21.55263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.375 -21.04688 -21.60938 -21.92188 -21.40625 -20.14063 -18.96875 -18.23438 -18.59375 -19.48438 -19.26087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.37288 -18.5625 -18.6875 -18.73438 -18.65625 -17.92188 -17.15625 -16.3125 -15.42188 -16.01563 -16.5625 -17.54688 -17.05085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.53191 -15.51563 -15.59375 -15.8125 -15.73438 -15.35938 -14.79688 -13.07813 -12.76563 -12.75 -12.46875 -12.76563 -14.42188 -14.82222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.48936 -12.45161 -12.25 -12.10938 -12.60938 -12.75 -12.45 -12.21875 -11.21875 -9.74138 -10.05263 -9.755102 -10.51613 -11.30233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -9.186047 -9.625 -9.015873 -9.422222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
