NA NA NA NA 159.8772 159.2813 158.7344 157.9375 157.125 156.5 155.9531 155.6563 155.625 155.0469 155 154.7344 154.4844 154.1875 154 154 154.5 155 155 155.4063 156 156.3438 157 157.5781 158.0469 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 159.7667 158.8281 158.5469 157.8438 157.1875 156.4688 155.7656 155.2344 154.875 154.625 154.5625 153.9531 153.625 153.625 153.625 153.625 153.6875 154 154.3594 154.6719 155.0313 155.7969 156.0156 156.8594 157.25 158 158.7656 159.45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 158.625 157.5574 157.4375 156.9688 156.2188 155.6563 155 154.4063 154 153.9375 153.3906 153 153 153 153 153 153 153.2969 153.9844 154 154.5625 155.2344 156 156.5 157 157.8906 158.6094 159.25 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156.5818 156.0938 155.4688 154.875 154.25 153.8438 153.4844 153.125 153 152.8438 152.2656 152.2813 152.5313 152.9063 153 153 153.1875 153.9063 154.0469 155 155.8281 156.1719 157 157.8281 158.5 159.25 160 160.875 161.5246 162.3409 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.5625 NA 153.3774 152.9375 152.5469 152.4375 152.25 151.8438 151.9063 151.8125 151.9844 152.0313 152.4688 152.875 153 153.2969 154 155 155.4219 156 156.9219 157.5469 158.3594 159.2031 160 160.9219 161.6563 162.4531 163.2031 164 164.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.3721 154.0588 153.4746 153.0444 152.4407 152.1719 151.9844 152 151.8281 151.5313 151.4375 151.2188 151.5938 151.8906 152 152 152.3906 153 153.7188 154.6406 155.1094 156 156.6563 157.5469 158.4063 159.0938 160 161 161.8125 162.625 163.4375 164.0781 164.9688 165.6875 166.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.4151 153.5 153.1406 152.7188 152.0781 151.9375 151.3125 151.0313 151 151 151 151 151 151.0625 151.4531 151.8906 152 152.0938 152.8125 153.1406 154.25 155 155.8438 156.5 157.3594 158.375 159.4063 160.0156 160.9063 161.875 162.7656 163.6875 164.4375 165.2344 166.125 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 152.18 152.4375 152.2031 151.8125 151.4531 151 150.8438 150.75 150.8594 150.6875 150.625 150.6563 150.8438 150.875 150.9688 151.0625 151.7188 151.9844 152.2656 152.9531 153.875 154.7656 155.4531 156.2813 157.0781 158.125 159.3594 160.25 160.9844 161.8281 162.7344 163.7344 164.7031 165.5469 166.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151.4286 151.0313 150.6719 150.3281 150.0156 149.9063 149.8125 149.8438 149.75 149.8594 149.9531 150 150 150.1406 150.8594 151 151.3125 151.9531 152.4063 152.9531 153.5469 154.2813 155.1094 156.0313 156.9375 158.3906 159.5313 160.4063 161.2813 162.0781 162.9688 163.7656 164.8281 165.8197 166.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 151.1225 151 NA NA NA 149.5593 149.2344 149 149 149 149 149 149.0313 149.2813 149.7656 150 150.125 150.9375 151 151.4844 152 152.3125 153.0625 153.9375 154.8438 155.8125 156.6875 158.0781 159.1875 160.1563 161.2813 162.2031 163 163.7188 164.8594 165.9138 166.9423 167.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.7031 148.5156 148.3125 148.3438 148.5 148.6094 148.8125 149 149 149.125 149.9531 150 150.3125 151 151.125 151.9531 151.8125 152.4063 153.2031 154.5469 155.5938 156.6563 158 159.2188 160.1719 161.0625 162.0313 163.0313 164.1094 165.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148 147.8906 147.7656 147.7188 147.7656 147.9375 148 148 148.1875 148.7969 149 149.3125 150 150.0313 150.9219 151.0156 151.8594 151.375 152.25 153.0313 154.1563 155.4375 156.5625 158 159.2344 160.1875 161.2188 162.2188 163.1875 164.2188 165.25 165.9153 167 168.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.8868 146.75 146.625 146.7188 146.9375 147.0156 147.3125 147.5313 148 148.0156 148.875 149 149.7969 150 150.8906 151.0625 151.8906 151.2813 152.0625 153 154.0938 155.1719 156.4219 157.9375 159.1563 160.3125 161.3125 162.375 163.1719 164.3906 165.5 166.4844 167.4375 168.2969 169.4918 NA NA NA NA NA NA NA NA NA NA NA NA 185.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.0714 145.8281 145.7188 145.8125 145.7813 146.25 146.4375 146.875 147 147.5469 148 148.4063 149 149.5 150 150.6094 151.2656 152.1719 151.6094 152.125 153.2344 154.1719 155.25 156.2969 157.9375 159.0313 160.3438 161.4531 162.5313 163.3438 164.5 165.875 167.0469 167.9063 168.625 169.875 170.9063 172.0952 173.2222 174.0678 175.24 176.0606 NA NA NA NA 183.8421 185.3906 186.5781 186.9688 188.2 NA NA NA NA NA 
NA NA NA NA NA NA 144.875 144.8125 144.7031 144.9219 145 144.8438 145.0938 145.1563 145.3594 145.9219 146.25 146.7188 147.2813 148.0313 148.25 148.9531 149.5313 150.2656 151.2813 152.2813 152.875 153.8594 154.7656 156.0313 158.0781 159.3594 160.4063 161.6875 162.8125 163.8906 164.8438 166.2188 167.3594 168.5 169.2969 170.1406 171.1719 172.7969 174.1406 175.4375 176.5 177.25 NA NA NA 182.3125 184.3281 185.2656 186.0938 187.2656 188.4043 189.7647 190.9322 NA NA NA 
NA NA NA NA NA 143.4375 143.6406 143.8281 143.6875 143.6406 144.0469 143.9375 144.0781 144.3594 144.6094 144.9219 145.5938 146.0938 146.9375 147.1875 148 148.5781 149.0469 149.9375 151.3594 152.1094 152.9219 153.6563 154.8906 156.2656 158.4063 159.625 160.6875 161.7188 163.1094 164 165.1094 166.3594 167.5156 168.5625 169.9688 170.8594 171.5938 173.2344 174.4063 175.875 177.375 178.1719 178.6393 NA 181.3333 183.5469 185.125 185.625 186.375 187.9574 NA NA NA NA NA NA 
NA NA NA NA NA 141.8125 142.5313 142.9375 143.0156 142.8281 143.0469 143.1719 143.125 143.9531 144.1094 144.5625 145.0469 145.7031 146.2969 147 147.8438 148.3281 148.9531 149.7031 151.1094 151.9844 152.9219 153.9375 155.0156 156.2813 158.3281 159.8438 160.9375 162.0781 163.3125 164.1094 165.3906 166.4844 167.6563 168.9688 170.1563 171.5938 172.5625 173.5313 175 176.1406 177.8125 179.2031 180.1406 180.9375 182.0313 184.3906 185.5156 186.4688 187.3898 NA NA NA NA NA NA NA 
NA NA NA NA 140.4242 140.7031 141.5 141.6875 141.8594 142.0781 142.3125 142.2969 142.5156 143.4375 143.7656 144.1563 144.9688 145.3906 146 146.7813 147.2813 148.2031 149.0625 149.7813 150.9844 151.8281 152.8906 154.0938 155.2188 156.2656 158.4219 159.8438 160.9219 162.1094 163.5156 164.6406 165.5781 166.6719 167.9844 169.375 170.3906 172.0469 173.3125 174.5625 175.5469 177.125 178.375 179.7031 180.3125 182.1875 182.75 185 186.2344 187.3594 188.5313 189.4286 NA NA NA NA NA NA 
NA NA NA NA NA 139.4118 139.5893 140.2143 141.0938 141.5781 141.7188 141.8125 142.0313 142.7969 143.0156 143.7031 144.1719 144.9531 145.75 146.4844 147.5156 148.0313 148.9531 149.9688 151.1875 152.2188 152.875 154.0625 155.2969 156.4844 158.5 160.0313 161.3594 162.375 163.6406 164.8281 165.7969 167.1563 168.3281 169.6406 170.5313 171.7188 173.6406 175.2656 176.7188 178.0781 179.2813 180.8125 181.1094 182.5469 184.1875 185.5781 186.9531 188.25 189.2813 190.4219 192.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.6885 140.5313 141.4063 142.0938 142.2344 142.4219 143.0625 143.4219 143.9688 144.875 145.5781 146.2031 147.1563 147.875 148.8906 149.9063 151.125 152.375 153.4375 154.1875 155.3438 156.4531 158.6719 160.0938 161.375 162.5 163.7344 164.9844 166.1094 167.4531 168.7969 170.0156 171.3438 171.9063 173.8594 175.2813 176.5469 178.3906 180.0781 181.25 182.0156 183.6719 185 186.3281 187.7031 188.9688 190.1094 191.0313 192.75 194 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.2917 140.4219 142.2344 143.4219 143.5 143.8281 143.875 144.7344 145.3125 145.6094 146.4844 147.1719 148.0313 148.7188 149.8125 151.0938 152.4688 153.25 154.0781 155.3125 156.5625 158.1875 159.5313 160.5313 161.7813 163.0469 164.3125 166.0781 167.625 168.8125 170.375 171.625 172.4375 175 176.625 177.7031 179.2813 180.75 181.7656 182.7344 184.1719 185.4688 187.1875 188.2969 189.6563 190.5938 191.9219 193.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.1351 140.6667 142.4531 143.25 144.4063 144.6406 145.2813 146.375 146.8594 147.4219 148.2031 148.9375 149.2813 150.2813 151.7188 152.625 153.6875 154.4844 155.7969 156.7031 157.8438 159.1719 160.0156 161.5313 162.7656 163.8906 165.9688 167.8438 169.3281 170.4531 171.6094 173.1563 174.9688 177.5156 179 180.9375 181.2031 181.8594 183.2031 184.3125 185.6719 187.4375 188.2969 189.8281 190.5 192.1563 193.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.871 142.3125 143.9375 144.4375 145.1094 146.1563 146.7344 147.3281 147.9219 149.0938 149.9844 150.6094 151.625 152.7031 153.5625 154.6094 155.8594 157 158.1563 159.2813 160.4219 161.8125 162.9219 164.0938 165.8438 167.875 169.1563 170.5313 171.9844 173.7188 175.8281 178.0938 179.8438 181.2344 181.875 181.7969 183.7031 184.9063 186.0156 187.2813 188.5625 189.9355 191.5581 192.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.4262 138.275 138.9375 138.6111 139.7419 141.1406 142.1563 143.7969 144.2188 145.1719 145.75 146.1875 147.2969 147.8281 148.9219 149.9219 150.9688 151.8906 153.2813 153.9219 154.7656 155.9688 157.0313 158.1406 159.4531 160.625 161.9844 162.7344 164.1406 166.0313 168.0938 169.3906 170.5313 172.2031 173.9375 176.125 178.6406 180 181.0156 181.5781 182.3125 183.8125 185.3125 186.5938 187.6875 189.0313 190.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.8529 140.125 141.3125 141.2188 141.6094 142.5156 143.4375 143.8281 144.5 145.0625 145.8906 146.5625 146.9375 147.7656 148.9219 150.0625 151.25 152.2656 153.2188 154.2656 155.2969 155.9844 156.9375 158.625 159.9844 160.7813 162.0156 163.1406 164.2344 166.1875 168.1094 169.7031 170.9063 172.3594 173.7656 175.7344 178.4531 179.2813 179.8906 181.1406 182.5625 184.0156 185.5156 186.4063 187.7656 189.25 190.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 140.5873 140.9531 142.2813 143.3438 143.6406 144.4844 144.8438 145.1406 146.0938 146.7031 147.4844 147.9844 149.0156 150.375 151.3125 152.4219 153.6719 154.7656 155.6094 156.6094 156.8438 158.6406 160.3906 161.7031 162.1875 163.25 164.3438 166.7188 168.1875 169.875 171.1406 172.4844 173.8281 175.6563 177.6719 178.7813 179.8125 181.3281 182.7344 184.3594 185.7656 186.8438 187.9531 189.3906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.2698 143.4219 144.2031 144.5781 145.1094 145.9063 146.1406 146.6719 146.8438 147.7813 149.0938 149.5625 150.8594 152.1094 152.7969 153.875 154.9844 156.0781 156.9375 157.7031 159 160.4375 161.6875 162.5156 163.7813 164.8438 166.5781 168.5 170 171.1563 172.4844 173.7969 175.5 178.1094 179.2969 180.9688 182.4063 183.375 184.5625 185.8906 187.0469 188.4531 189.5469 191.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.4844 145 146 146.1563 146.5313 146.7813 147.8438 147.9219 148.0625 149.5781 150.5 151.6875 152.6719 153.5625 154.3281 155.0469 156.2344 157.3281 158.2813 159.375 160.4531 161.4375 162.875 163.8906 165.3438 167.0625 168.7656 169.8438 171 172.7031 174.1875 175.7969 178.75 179.5313 180.9844 182.5156 184.0469 185.5156 186.1094 187.7188 188.5469 189.9531 191.6379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.2889 143.3281 144.8438 146.1875 147.2188 147.4844 147.9375 148.7813 148.6563 148.7344 149.8594 151.3438 152.6719 154.0781 154.7031 154.5469 155.5469 157.0156 157.8438 158.7031 159.5469 160.5156 161.5781 162.75 164.2656 165.3125 167.2031 169.3594 170.3281 171.5625 172.6719 174.4219 176.0781 178.5 179.875 181.0938 182.5156 184.1094 185.25 186.3906 187.5469 188.5625 190.0313 191.8125 193.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.1515 142.1875 141.6111 142.125 142.339 143.3906 144.7656 146.0938 147.7813 148.8906 149.6719 150.3281 150.1094 150.3281 151.0625 151.6719 153.5781 155.25 156.1719 156.2188 155.7344 157.2031 158.9219 160.5469 161.2188 161.625 162.0469 163.0625 164.3594 165.5625 167.4375 169.6719 170.7656 171.9688 173.0156 174.5625 176.2656 178.625 180.2813 181.7656 183.4375 184.9063 185.9531 186.5625 187.3438 188.625 190.1875 191.9844 193.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.1225 142.3438 142.9844 143.625 144.9688 144.2656 144.75 146.7031 148.4219 149.625 150.5156 151.9219 151.5 151.5469 152.0781 153 154.9531 155.375 156.2656 156 156.5625 157.7031 159.2188 161.6563 162.1563 162.5938 163.3594 163.9219 164.7344 165.7813 167.75 169.6094 170.9219 172.0625 173.4063 174.6406 176.4844 178.9219 180.1875 181.5469 182.6563 184.0625 185.3594 186.2813 187.7656 189.2188 189.9375 191.3594 193.4688 195.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.8775 146.6719 147.125 146.1094 145.6719 148 150 151.0781 151.8125 153.1563 153.8125 153.4688 153.5625 155.0156 156.6094 156.6719 158.25 157.7031 157.5313 157.7656 159.625 161.7031 163.3438 163.5469 163.5156 164.2656 165.0469 165.9219 167.7813 170.3281 171.8125 173.2344 173.7969 174.7813 176.4375 178.75 180.1563 181.4688 183.1406 184.3281 184.8906 186 187.7031 189.6406 190.9063 191.5781 192.5 194.7813 196.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.5938 147.3594 147.1875 149 151.5469 152.9219 153.5781 154.5781 155.1094 155.3438 155.4063 157.1563 157.8125 158.2813 158.7656 158.0625 158.1406 158.375 160.6875 162.9375 164.3906 164.3125 164.2969 164.8438 165.375 166.0313 168.9063 171.0781 172.2969 173.625 174.5 175.3438 176.9844 179 180.3281 181.5781 182.7344 184.1094 185.125 186.0625 187.3594 189.25 190.7031 191.6406 192.5 194.25 196.7031 198.3594 199.873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.2188 150.4531 150.7031 153.8594 154.9688 155.8125 156.1406 156.25 156.8906 157.5938 157.5 159.0781 159.7344 158.9219 158.6094 158.9063 159.5625 161.3438 164.6452 165.1452 164.7969 164.9063 165.3281 166.1094 166.875 168.7969 170.8906 172.125 173.2344 174.2656 175.6563 177.0625 178.9844 180.1406 181.3281 182.4688 183.2813 184.375 186.4844 187.3125 188.5781 190.4531 191.25 192.6094 193.6719 195.2969 197.1563 199.9375 201.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.4737 152.6875 154.1875 156.2969 157.4844 157.8594 157.5313 158.0625 158.875 158.5313 158.6406 159.0156 159.2656 159.375 159.5246 160.2708 NA NA NA 164.6032 165.4375 165.9063 166.2969 167.0781 169 170.875 171.8281 173 174 174.9063 176.6563 178.9375 180.1406 181.1094 182.5469 183.4219 184.3906 186.5781 187.1875 188.2188 188.8438 190.1563 191.8438 192.8594 194.7969 196.4531 197.6094 200.2188 201.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.4255 157.4063 159.2031 159.8281 159.5156 159.5313 160 160.1719 160.1719 159.375 159.4688 160.0156 160.9063 NA NA NA NA 165.5714 166.3898 166.619 167.1774 167.0781 168.5625 170.4688 171.6094 172.9375 174.3281 175.3438 176.9219 178.6094 179.9219 181.1719 182.1719 183.5625 184.5469 186.125 188.7031 190.3594 189.2813 191.2344 192.375 193.3906 194.625 196.0313 197.8125 198.9063 200.5156 202.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0698 160.8438 161.3281 161.3906 161.2031 161.4219 160.7813 160.5156 161.0781 161.8906 163.1017 NA NA NA NA NA NA NA 167.7813 168.9219 170.5313 171.9844 172.8594 174.0469 175.0781 176.6094 178.6875 179.6406 180.7344 181.8438 183.1875 184.4844 186.3438 187.0469 188.9219 189.9688 190.6406 192.3281 193.2969 194.2344 195.6094 196.9063 198.4219 199.5625 201.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.5116 162.6406 162.7656 162.375 162.2188 162.0625 161.8906 162.5469 163.4074 NA NA NA NA NA NA NA NA 168.7368 170 170.7813 172.1563 173.6406 174.3125 174.7031 176.125 178.2031 179.3125 180.75 181.7813 182.9844 183.8906 185.9375 186.9219 187.6406 188.5938 190.0469 191.5938 193.6094 194.2969 194.9375 196.1719 197.1094 198.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.2941 163.2969 163.5313 163.1406 NA NA NA NA NA NA NA NA NA NA NA 170.825 171.3438 172.2344 173.75 174.1094 174.9219 176.2188 178.25 179.3281 180.4063 181.4375 182.4375 183.6875 185.2656 186.25 187.3906 188.4063 190.0625 191.6094 192.7969 193.8906 194.3594 196.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8594 165.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 172.9796 173.55 174.0938 174.8281 176.125 178 179.0313 180.2344 181.1563 182.4688 183.3906 184.7656 186.4375 188.7969 188.8281 190.1563 191.3594 193.4 194.2195 194.6667 196.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.5593 174.0625 174.4531 176.1406 177.9219 178.5938 179.6406 181.3906 182.4531 183.3125 183.4375 185.9375 188.4375 189.9844 191.0625 191.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1163 173.6842 174.6129 175.6875 177.7813 178.625 179.7344 181.7969 182.375 182.2031 183.6719 186.0625 188.5469 190.0781 190.5156 191.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.9 NA 178.8704 179.2031 180.6563 181.3281 182.0938 183.375 184.7344 187.0938 189.2656 190.9063 191.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.7647 179.5313 180.0313 180.375 181.4219 183.5156 185.5781 187.7969 189.2813 190.4375 191.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.4531 178 178.5781 179.4219 181.1719 183.4531 185.7656 187.7344 188.5938 189.0313 190.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.1186 175.9063 177.0156 178 179.3281 181.2813 183.1719 185.2031 187.3594 188.0469 188.8594 189.1094 190.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1277 174.4375 175.4688 176.2656 177.6406 179.125 181.0313 183.8281 185.4844 186.7656 188.3125 189.4219 189.0469 189.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.766 172.371 174.3281 175.5 176.0938 177.2 178.7333 180.125 182.1875 185.0345 186.3684 187.8163 188.1935 188.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4651 171.7344 174 175.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
