NA NA NA 323.65 323.625 323.8125 324.0156 324.1719 324.3438 324.5781 324.625 324.8594 325 325.2031 325.5625 325.9063 326 326 326.0313 326.3281 326.625 326.8281 327 327 327.0625 327.5156 327.7969 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322.8542 322.8524 322.9688 323.0313 323.2031 323.4375 323.7188 323.9844 324.0313 324.375 324.8594 325 325.0469 325.4375 325.8125 326 326 326 326 326.4063 326.9375 327 327 327.0156 327.3594 327.9375 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 322.0909 322.2188 322.5156 322.7031 322.9844 323.0781 323.4531 323.9063 324.0156 324.4219 324.75 324.9844 325 325.1406 325.3906 325.7656 325.9688 326 326.0625 326.7969 327 327 327 327.2656 327.9531 328 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.5625 NA 322 322.2031 322.4844 322.8125 323.2031 323.5 323.7344 324.1094 324.5156 324.9688 325 325.0469 325.3906 325.625 326 326.0469 326.4688 326.9844 327 327 327.1719 327.8906 328 328 328 328 328 327.9583 327.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.186 320.1569 320.4746 320.6667 321.0169 321.625 321.8906 322.125 322.6563 322.7969 323.2031 323.2969 323.9219 324.0313 324.1406 324.5625 324.9219 325.1719 325.8281 326 326 326.2969 326.8906 327 327 327.7031 327.8125 328 328 328 328 327.7031 327.2656 327.3906 327.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318.9057 319.1094 319.25 319.5156 319.9688 320.0469 320.5 320.9063 321.0156 321.7031 322.0469 322.5469 322.9844 323.2031 323.7969 324 324.125 324.8125 325 325.0625 325.8125 326 326 326.1563 326.8594 327 327.7031 327.5781 327.5781 327.9688 328 328 327.875 327.625 327.6719 327.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317.94 318.1563 318.4063 318.7344 319.0625 319.4219 319.8438 320.0938 320.7188 321 321.4531 321.9688 322.2188 322.8281 323.0156 323.4688 323.9688 324.0625 324.5938 325 325.0469 325.7813 326 326 326.2031 326.9844 327.1094 327.8906 327.7656 327.8125 328 328 327.9531 327.9688 327.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317.127 317.4219 317.75 318.1094 318.5313 318.9375 319.375 319.9375 320.3438 320.9063 321.125 321.8281 322.0156 322.5 322.9844 323.1875 323.8906 324 324.5938 325 325.0938 325.8125 326 326 326.5781 327.0156 327.5625 328 328 328 328 327.6563 327.9844 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 315.3469 315.9706 NA NA NA 317.2373 317.6875 318.0625 318.6875 319.1094 319.7031 320.0781 320.7031 321.0469 321.5625 322 322.3281 322.9844 323.0938 323.8906 324 324.7969 325 325.0625 325.8281 326 326.0156 326.8125 327 327.1094 327.6406 328 327.9844 327.2188 327.375 327.9483 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.3594 316.8594 317.2344 317.8594 318.4063 318.9531 319.4531 319.9844 320.4844 321 321.3281 321.9531 322.2344 322.9531 323.1563 323.9063 324.0625 324.4219 324.75 325.0938 325.8281 326 326.75 327 327 327 327.0781 327.5156 327.4531 327.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.1111 315.5313 316.0156 316.5156 317.1094 317.7031 318.125 318.7188 319.25 319.9531 320.3281 320.9063 321.25 321.9063 322.2969 322.9375 323.125 323.625 324.0313 324.25 324.625 325.1094 325.8906 326.4063 326.8906 327 327 327 327.0781 327.3125 327.1094 327.0169 327.2292 327.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.1321 314.5781 315.0156 315.625 316.1875 316.9219 317.5469 317.9844 318.5938 319.2344 319.9531 320.2188 320.9219 321.25 321.9688 322.0938 323 323 323.2188 323.7969 324.2656 324.5469 325.1406 325.9219 326.2031 326.9375 327 327 327 327 327.1563 327.3594 327.6094 327.2813 327.8033 NA NA NA NA NA NA NA NA NA NA NA NA 330.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.7143 313.0469 313.5469 314.0938 314.6406 315.6719 316.125 316.8438 317.2031 318.0469 318.8281 319.2188 319.8594 320.2344 320.9531 321.1406 321.9375 322.3906 322.7344 323 323.4531 324 324.3438 324.9063 325.6563 326 326.2813 326.9844 327 327 327 327.0781 327.9531 327.7813 327.3594 327.9063 327.9219 328.1429 328.2857 328.2373 328.34 328.1515 NA NA NA NA 330.6667 331.0781 331.2188 330.9063 331.15 NA NA NA NA NA 
NA NA NA NA NA NA 312.125 312.6719 313.1719 313.8125 314.2969 314.9219 315.2656 316 316.5625 317.1563 318 318.5 319.0938 319.7031 320.1094 320.5313 321.1875 321.5938 322.2344 322.9844 323.0156 323.4688 324 324.3594 325.5469 326 326 326.9375 327 327 327 327.3438 327.9531 328 327.9063 327.875 327.8594 328.5625 328.9063 329.2813 329.3125 329.0156 NA NA NA 329.8333 330.9063 330.9844 330.75 331.3281 331.7234 331.9804 332 NA NA NA 
NA NA NA NA NA 310.2656 311.25 311.9531 312.3906 312.9844 313.7188 314.2031 314.75 315.3906 315.8438 316.5469 317.2031 317.9375 318.6094 319 319.75 320.0781 320.7969 321.0625 322 322.3594 322.7969 322.9688 323.7188 324.2969 325.2969 326 326 326.4063 327 327 327 327.0625 327.6563 327.8125 328.0313 328.2813 327.9063 328.7031 329 329.3906 329.8594 329.6563 329.2787 NA 329.4243 330.8438 331.4844 330.875 330.9821 331.7447 NA NA NA NA NA NA 
NA NA NA NA NA 309.25 310.6563 311.5313 312.1094 312.3281 313.0469 313.6719 314.0781 315.0156 315.5781 316.2656 316.8594 317.4063 318.0156 318.8281 319.1563 319.9219 320.0313 320.6719 321.3594 321.9375 322.125 323 323.2188 323.9844 324.7656 325.75 325.9688 326.0313 326.9531 327 327 327 327.4063 328 328 328.5625 328.6719 328.7344 329.2031 329.3281 330.0313 330.375 330.4063 330 330.2031 331.3906 331.6094 331.5313 331.4407 NA NA NA NA NA NA NA 
NA NA NA NA 307.7879 308.875 310.25 310.875 311.5 312.0469 312.625 312.9844 313.6094 314.7344 315.3125 316 316.5313 317.0313 317.75 318.1875 318.9063 319.2969 320 320.1094 320.9219 321.5938 322 322.7031 323.0313 323.6875 324.75 325.0156 325.5781 326 326.7188 327 326.9688 327 327.375 328 328.0625 328.75 329.0313 329.4219 329.4063 330 330.1406 330.6719 330.3438 330.9375 330.5469 331.8281 331.9844 332 332.1875 332.6 NA NA NA NA NA NA 
NA NA NA NA NA 308.1765 308.8571 309.9286 311.1719 312.1094 312.2656 312.875 313.4375 314.1094 314.8438 315.3281 315.9219 316.5938 317.0781 318 318.8594 319.0156 319.7344 320.2031 320.9844 321.3438 321.7344 322.1875 322.875 323.4688 324.6875 325.0469 325.7656 326 326.4375 326.9688 326.9844 327.0156 327.3281 327.9688 327.9844 328.1094 329.0938 329.7188 330.25 330.6875 330.9063 331.3594 330.7813 330.9844 331.5938 332.0469 332.4063 332.5781 332.9063 333.4531 334.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 310.3115 311.3594 312.4531 313.4219 313.8906 314.1406 314.8438 315.1563 315.7813 316.4688 317.0781 317.625 318.2031 318.7031 319.2656 319.9688 320.6875 321.3594 322 322.1406 322.6406 323.0938 324.4219 324.9531 325.2188 325.8438 326.1563 326.7656 326.9531 327.0313 327.6094 328.0313 328.4219 327.9375 328.9688 329.5313 329.875 330.6406 331.4844 331.7813 331.4531 331.8438 332.1875 332.5313 332.9844 333.0313 333.1406 333.7188 334.9219 335 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 310.6667 312.0469 314 315 315.375 315.5156 315.5469 316.2344 316.7344 317.1094 317.6875 318 318.5938 318.9844 319.7813 320.4688 321.3594 321.6406 321.9063 322.5156 323.1406 324.1719 324.3906 324.7344 325.3594 325.8281 326.1406 326.8125 327 327.2188 327.875 328.2344 328.2656 329.8906 330.3594 330.5625 331.2188 331.6406 331.6563 331.7813 332.1563 332.4063 333.0938 333.0625 333.7656 333.7031 334.5 334.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.2703 312.6491 314.2344 315.0938 316.0938 316.2656 316.8125 317.75 318.2969 318.7031 319.0313 319.3438 319.3594 320.0313 320.8906 321.375 321.8906 322.1406 322.875 323.0156 323.625 324 324.1406 324.9844 325.3906 325.9531 326.4375 326.9063 327.3125 327.8594 328.0313 328.5313 329.4219 330.8906 331.3906 332.3125 331.7969 331.2969 331.9219 331.875 332.4531 333.0781 333.0313 333.7969 333.2969 334.5469 335.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.0161 314.3281 315.8594 316.125 316.7188 317.5 318.0781 318.4688 318.8906 319.3594 319.875 320.1094 320.7031 321.2813 321.5469 322.0313 322.7813 323.0781 323.5156 324 324.3906 325.1094 325.4375 325.8281 326.0469 326.8438 327.0156 327.5781 328.125 329.0156 330.125 331.1094 332.0156 332.4219 332.2031 331.2031 332.0313 332.375 332.4844 332.9531 333.0469 333.6935 334.186 335.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.4262 311.4 312.0938 311.75 312.5323 313.5781 314.4375 315.8438 316.1719 316.6406 317.0469 317.6563 318.2813 318.5156 318.9844 319.875 320.0156 320.875 321.5625 321.6094 321.9844 322.5938 323 323.2188 324.0156 324.4219 325.0156 325.0313 325.375 326 326.5469 327 327.1406 328.0313 328.7969 330.1719 331.4375 331.7813 331.8594 331.6563 331.4219 331.9688 332.6563 332.9219 333.0625 333.5938 334.1454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.2647 313.5156 314.6563 314.5313 314.6406 315.1875 315.75 316.0469 316.4531 316.8281 317.2031 318.0469 317.8906 318.4531 318.9375 319.5625 320.25 321 321.1875 321.9531 322.125 322.2031 322.5781 323.4688 324.0625 324.3125 324.6875 324.9688 325.2344 325.8438 326.2344 327 327.4375 327.9688 328.5 329.4844 330.875 330.8281 330.6875 331 331.3594 332 332.7031 332.7813 333.0313 333.6406 334.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.9487 314.3492 314.6563 315.6719 316.125 316.3125 316.8281 316.8906 316.75 317.5938 318 318.2813 318.5 319 319.7813 320.0469 320.9688 321.6563 322 322.2188 322.5781 322.0938 323.2344 324.2969 324.75 324.6406 324.9219 325.1406 326.1563 326.125 327 327.2656 327.9688 328.2188 329.0938 329.9531 330.1563 330.1406 330.8594 331.5313 332.0938 332.7813 332.9688 333.0781 333.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.0476 316.8281 317.3281 317.4844 317.6094 318.0469 317.7813 318.0156 318.1719 318.6563 319.3594 319.3125 320.2031 320.9219 321.0156 321.4688 322 322.1094 322.6563 322.7656 323.1563 324.125 324.625 324.6875 325.0469 325.4844 325.875 326.2656 327 327.0781 327.8906 328.0781 328.9063 330.2031 330.4531 331.2344 331.9219 331.9375 332.2813 332.8438 332.9688 333.5313 333.7969 334.7567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.0781 318.4531 318.9844 318.75 318.7969 318.5156 319.1719 319.1875 318.9219 319.9375 320.2656 320.9688 321.3906 321.375 321.5781 321.7656 322.0938 322.7656 322.9844 323.0625 323.6563 324.0156 324.6875 325 325.6406 326.3125 326.5625 326.9375 327.0156 327.8906 328.625 329.1875 330.5313 330.5156 331.0781 331.875 332.3125 333.1406 332.8281 333.4844 333.6094 334.1406 335.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.0444 316.9375 318.1719 319.1094 319.7813 319.5625 319.625 320.0313 319.7656 319.3906 319.9688 320.8906 321.7344 322.5938 322.0938 321.4219 321.8125 322.6406 322.8594 323.1719 323.0469 323.6719 323.9531 324.3125 325 325.2344 326.1563 326.9219 327.0469 327.4844 327.7344 328.5625 329.25 330.2188 330.5625 330.9219 331.6094 332.4063 332.7031 333 333.3281 333.7031 334.2969 335.3438 335.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.7576 316.8125 316.1482 316.4583 316.3559 317.0625 318.0156 319.0156 320.1094 320.75 320.9688 321.2813 321.0156 320.7188 320.8125 320.9844 322.25 323.3906 323.3438 322.8438 321.7656 322.6563 323.6719 324.5938 324.5625 324.3594 324.125 324.3438 325 325.2656 326.3281 327 327.1563 327.9375 327.8438 328.4844 329.2344 330.0625 330.9063 331.5781 332.3438 333.0469 333.2969 333.1875 333.1406 333.8281 334.4844 335.6094 336.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317.7551 317.1094 317.6875 318.0313 318.9688 317.8594 317.9375 319.3125 320.5 321.0781 321.5313 322.5313 322.0156 321.4688 321.5781 321.9063 323.3281 323.1719 323.1094 322.3281 322.2969 322.7656 323.6563 325.5 325.2969 325.0938 325.0469 325.0156 325 325.4219 326.2031 326.9844 327.2188 327.8281 328.0156 328.4375 329.25 330.0938 330.7188 331.0313 331.4844 332.0313 332.6406 332.75 333.5625 334.4063 334.2813 335.0469 336.375 337.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319.5714 320.9531 321.0781 319.4531 318.5313 320.1406 321.6719 322.2344 322.2969 323.3438 323.7969 323.0469 322.5469 323.4375 324.4531 323.9219 324.8594 323.5625 322.8281 322.5313 323.7656 325.2344 326.2344 325.7969 325.0781 325.1875 325.0938 325.4375 325.9531 327.3594 328.0469 328.5781 328.2344 328.5469 329.0469 330 330.6719 331.0469 331.7813 332.25 332.1406 332.5781 333.7344 334.8594 335.4844 335.4688 335.6406 337.6094 339.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.9844 320.0469 319.3438 320.5781 322.5781 323.4688 323.6094 323.9844 324.4844 324.3125 323.7969 325.0469 325.1875 325.125 324.8125 323.5 323.1406 322.7969 324.5156 326.1719 327.125 326.4219 325.7031 325.5625 325.4375 325.3594 327.125 328.0625 328.4219 329.1094 329.1875 329.0781 329.6094 330.2656 330.5938 331 331.2813 332.0625 332.4063 332.7969 333.5 334.8125 335.5781 335.8438 336.0156 337.4531 339.4219 340.3594 341.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.0781 321.5625 321.2188 323.8281 324.3594 324.8594 324.9375 325 325.0156 325.125 324.6406 325.7656 326 324.5938 323.8594 323.5781 323.7969 325.0156 327.8387 327.871 326.8594 326.4375 326.1406 326.375 326.4531 327.0781 328 328.125 328.9688 329 329.7031 330.0625 330.75 331 331.0469 331.7031 331.9219 332.3594 333.6094 333.8281 334.6406 335.9531 336.2656 336.875 337.4688 338.375 339.5469 341.7656 342.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 322.5263 322.2344 323.2969 324.875 325.6563 325.6563 325.2031 325.5156 325.9688 325.1406 324.7188 324.6406 324.3906 324.1406 323.7213 324.125 NA NA NA 326.4762 326.8125 326.5938 326.3906 326.6719 327.375 327.8906 327.9531 328.5 328.9219 328.9531 329.7656 330.9531 331.0156 331.3906 332.1719 332.4063 332.7656 334.1719 334.1875 334.7188 334.8906 335.5 336.7031 337.0469 338.4219 339.4844 340.0313 341.9375 342.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4043 324.9063 326.2813 326.6719 326.4688 326.1719 326.0938 326.0313 325.5469 324.3906 324.1563 324.3281 324.6875 NA NA NA NA 327.1905 327.4915 327.0952 327.1613 326.5469 326.8594 327.4063 327.9844 328.5313 329.2969 329.5938 330.2813 330.875 331.4375 332 332.2344 333.125 333.4219 334.2031 336.1719 337.4063 335.7344 337.2188 337.8594 338.125 338.7813 339.4688 340.6875 341.1719 342.125 343.9531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327 326.9844 326.9844 326.8125 326.2656 326.1406 325.1563 324.6094 324.7969 325.1719 326.1526 NA NA NA NA NA NA NA 327.1719 327.1563 327.6563 328.4531 328.75 329.125 329.7188 330.2969 331.0938 331.6875 332.1406 332.6875 333.0469 333.9688 335 335.0156 336.4688 337 337.125 338.2656 338.625 338.8438 339.7344 340.3281 341.2656 341.7969 343.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.4651 327.25 327.0781 326.4531 326.25 325.8438 325.3438 325.6406 326.2408 NA NA NA NA NA NA NA NA 327.9737 328.1273 327.9688 328.75 329.75 329.7969 329.6563 330.3594 331.0313 331.7813 332.625 332.9844 333.6406 334 335.2188 335.5625 335.7656 336.2656 337.0625 338.1406 339.4688 339.5938 339.5469 340.1094 340.5625 341.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.6667 326.3125 326.4219 325.9375 NA NA NA NA NA NA NA NA NA NA NA 328.8 328.7188 329.0469 330.0781 329.9219 330.0938 330.5938 331.7188 332.0625 332.8125 333 333.7188 334.0313 335.0781 335.5156 336.0625 336.6719 337.7969 338.7344 339.3281 339.8125 339.625 340.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0469 327.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 329.9388 330.0833 330.0313 330.2969 331.0938 332.1875 332.7188 333.4375 333.7656 334.6406 334.9531 335.5 336.5313 338.375 337.9375 338.7031 339.4063 340.8727 341.2683 341.0476 342.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.2712 330.5 330.3594 331.625 332.5938 332.75 333.4063 334.7031 335.3281 335.5469 334.8438 336.8594 338.8125 339.8281 340.3594 340.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.2093 330.4561 330.9032 331.5313 332.9688 333.3594 334.0781 335.7188 335.8594 335.2344 335.7656 337.625 339.5156 340.6563 340.5625 340.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.2 NA 334.2037 334.1563 335.2344 335.4375 335.7813 336.0469 336.8594 338.7969 340.5469 341.5938 342.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.7647 335.1094 335.25 335.1406 335.7656 336.9688 338.5625 340.4531 341.2813 341.9375 342.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.0938 334.1875 334.375 334.9844 336.2344 337.6875 339.5625 341.0469 341.4688 341.3125 341.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.7966 333.4063 334 334.9063 335.6094 337.2969 338.3281 339.8906 341.4688 341.7813 342.0469 341.7969 342.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.0851 332.875 333.75 334.1875 335.25 336.3281 337.7969 339.875 340.9375 341.8281 342.8438 343.3906 342.3594 342.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.7872 331.9839 333.4063 334.2813 334.6563 335.45 336.7167 337.6406 338.875 341.3448 342.1316 343.0612 342.9193 343.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.907 331.9375 333.7619 334.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
