NA NA NA NA NA NA NA NA 110.2188 110 109.375 109 108.4531 108 107.4219 107 106.3125 106 106 105.1406 104.7344 104 103.2656 102.7969 101.8594 100.9375 100.2031 99.82813 99.0625 98.375 98.71875 98.29688 97.625 96.70313 95.9375 95.125 94.375 93.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.7222 110 110 109.2031 109 108.3281 108 107.375 107 106.5938 106.0469 106 105.5781 105 104.3438 103.8281 102.9219 102.0625 101.4531 100.75 100.0781 99.76563 99.03125 99.53125 99.10938 98.42188 97.70313 96.92188 96.14063 95.42188 94.51563 93.33898 92.70834 91.95834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.0943 109.9531 109.5313 109.0156 108.9375 108.0625 108 107.3125 107 106.7188 106.2813 106.2031 105.9375 105.125 104.8594 104 103.5 102.4844 101.7813 101.1094 100.7969 100.0469 99.73438 100 99.90625 99.26563 98.60938 97.92188 97.04688 96.40625 95.75 94.79688 93.9375 92.89063 92.2623 NA NA NA NA NA NA NA NA NA NA NA NA 84.07692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.2143 110 109.5156 109.1719 108.9063 108.9531 108.0156 108 107.4063 107 106.8438 106.4688 106.6094 106 105.6563 104.9375 104.4531 104.0156 103.125 102.4688 101.9844 101.4375 100.8438 100.2031 100.6563 100.5625 100 99.51563 98.90625 98.14063 97.375 96.8125 96.3125 95.20313 94.23438 93.57813 92.70313 91.96825 91.33334 90.47458 89.9 89.27273 NA NA NA NA 87.26316 87.14063 86.60938 85.6875 85.775 NA NA NA NA NA 
NA NA NA NA NA NA 110.0156 109.7813 109.2031 109 108.8906 108.4531 108.0938 108 107.875 107.2188 107 106.875 106.375 106.0156 105.4375 104.9844 104.5469 103.9531 103.8281 103.2813 102.2813 101.875 101.125 100.6875 100.6094 100.1563 99.53125 99.20313 98.67188 97.90625 97.875 98.125 97.53125 96.8125 95.82813 94.96875 94.20313 94.01563 93.57813 93.125 92.375 91.35938 NA NA NA 89.1875 89.42188 88.8125 88.0625 87.25 86.7234 86.13725 86.11864 NA NA NA 
NA NA NA NA NA 109.5156 109.6875 109.4219 109 108.7969 108.6563 108.4219 108.1719 107.8906 107.6406 107.0781 107 107 106.7344 106 105.875 105.0313 104.9063 104.2188 104.1719 103.6875 102.875 102.0938 101.9688 101.7813 101.3594 100.8281 100.3438 99.9375 99.40625 98.71875 98.95313 99.0625 98.5625 97.85938 97.3125 96.57813 95.51563 95.42188 94.75 94.46875 94.29688 93.3125 92.18033 NA 90.78788 91.45313 91.34375 90.07813 89.26786 88.76596 NA NA NA NA NA NA 
NA NA NA NA NA 108.8125 109.2813 109.4219 109.0469 108.4063 108.2031 108.1875 108.0781 108.0781 107.8281 107.5781 107 107 106.9063 106.4531 106.0156 105.7031 104.9063 104.5 104.5938 103.9844 103.5 102.9531 102.4688 102.0156 102 101.7344 101.2188 100.5156 100.2969 99.6875 99.8125 100.0156 99.5 98.95313 98.4375 98.125 97.26563 96.57813 96.32813 95.625 95.46875 95.20313 94.42188 93.28125 92.625 93.20313 92.48438 91.89063 91.13559 NA NA NA NA NA NA NA 
NA NA NA NA 108.1212 108.4375 109.1094 108.9844 108.75 108.7969 108.1875 108 108.0625 108.375 108.0313 107.9219 107.6094 107.1094 107.0156 106.9531 106.1563 106 105.7188 105.0469 104.9844 104.4219 104.0625 103.7969 103.2656 102.8125 102.5469 102.1563 101.9844 101.25 101.0938 100.6406 100.7813 101.0469 100.5 100.0625 99.53125 99.35938 98.76563 98.375 97.64063 97.39063 96.92188 96.71875 95.5625 95.34375 94.17188 94.64063 94.17188 93.51563 93 92.42857 NA NA NA NA NA NA 
NA NA NA NA NA 107.7059 107.9821 108.1786 108.7969 108.8281 108.3125 108.375 108.5469 108.3125 108.0313 107.9688 107.3438 107.0938 107.0313 107 106.9063 106.125 106 105.8281 105.75 105.1563 104.4844 104.0625 103.9063 103.6094 103.2656 103.1094 102.7344 102.2969 101.9844 101.5469 101.625 102.0469 101.5469 101.125 100.375 99.78125 99.76563 99.71875 99.64063 99.21875 98.75 98.51563 97.14063 96.5 96.34375 96.04688 95.60938 95.26563 94.625 93.67188 93.80488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.1475 108.5 108.8594 109.4219 109.2344 108.75 108.7031 108.1719 107.875 107.7969 107.6563 107.1875 107.0156 106.6563 106.25 106.0781 106.1563 106.0781 105.8281 105.0938 104.4688 104.0625 104.0625 103.6563 103.2188 103.0313 102.875 102.2656 102.6094 102.9844 102.6563 102.2188 101.7656 100.5156 100.7969 100.4844 100.1719 100.2813 100.3438 99.78125 98.79688 98.26563 97.875 97.67188 97.17188 96.625 96.07813 94.98438 95.03125 94.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108.3542 109.375 110.5469 111.125 110.5313 109.9688 109.2188 109.1406 108.6875 108.3281 108.0625 107.6719 107.2813 106.8594 106.6406 106.9375 106.9688 106.3438 105.7031 105.375 105.2813 105.125 104.75 104 103.9063 103.4688 103.0156 103 102.7969 102.3906 102.3281 101.7031 100.9844 102.0938 102.5781 101.9844 101.8438 101.5938 100.8906 100.0938 99.98438 99.57813 99.51563 98.64063 98.48438 97.5625 97.04688 96.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.0541 109.8947 110.8125 110.9375 111.0781 110.5625 110.1563 110.4063 110.0313 109.5938 109.1875 108.7188 108 107.6563 108.2813 107.9688 107.4375 106.8438 106.5625 106.0469 105.9375 105.4375 104.7813 104.6094 104.0625 103.5938 103.1875 103 102.8125 102.4375 102.0313 101.8281 102.2344 104.1406 103.875 104.0156 102.7344 101.5 101.125 100.9219 100.7813 100.6719 99.8125 99.73438 98.53125 98.125 98.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 109.8226 110.4219 111.0938 110.9688 110.7656 110.75 110.6094 110.0313 109.7031 109.3125 108.9844 108.3594 108.625 108.2813 107.6875 107.3125 107.0469 106.8438 106.4219 106 105.625 105.4375 105.0625 104.3281 103.7813 103.625 103.125 103 102.8281 103.0625 103.8438 105.3125 105.3594 105.0625 104.0781 102.2031 102.5781 102.3125 101.7031 101.1875 100.625 100.4194 100.186 99.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.1967 110.85 111 110.1667 110.2903 110.7656 110.9063 111.7344 111.1406 110.9844 110.8594 110.625 110.4688 109.7813 109.7188 109.375 109.1406 109.2656 109.1719 108.4219 108 107.7813 107.1094 107.0938 106.6406 106.25 106.0156 105.1406 105 104.7031 104.0781 104.0938 103.7031 103.6563 103.7344 104.7031 106.5156 106.0781 105.4844 104.3281 103.4063 103.1719 103.5313 102.9688 102.4219 101.9844 101.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.0294 112.9688 113.75 113.25 112.7031 112.5938 112.5938 112.2188 111.7813 111.4375 111.3281 111.25 110.4844 110.1875 110 110 109.8281 109.9531 109.6563 109.1719 108.875 108.0781 107.5313 107.8438 107.6719 107.0469 106.4375 106.0313 105.7188 105.1563 104.8125 104.875 104.7344 104.3906 104.2344 104.9844 106.9063 106.0938 105.0313 104.625 104.2188 104.1094 104.4375 103.5938 103.3125 102.9531 103.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.3846 113.6032 113.4375 113.9219 113.8594 113.4531 113.25 112.5781 111.8281 112 111.8906 111.3594 110.7813 110.375 110.4375 110.1094 110.4063 110.0781 109.9531 109.5469 109.0469 107.9688 108.1719 108.4531 108.1563 107.1875 106.7188 106.3281 106.3438 105.4063 105.7969 105.1875 105.125 104.8438 105.4375 106.6563 106.1406 105.4219 105.2188 105.0469 105.1406 105.1563 104.5938 104.0625 103.7188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.9206 115.2813 115.3906 114.7344 114.2344 114.0156 113.0313 112.6875 112.2188 111.9375 111.9063 111.125 111.1719 111.0938 110.8594 110.6094 110.125 109.9219 109.375 108.6875 108.8906 108.8906 108.6875 107.9219 107.7031 107.1563 106.5469 106.0781 106 105.9063 105.8594 105.3906 105.8281 107.5156 107.0625 106.9688 106.9219 106.2188 105.7344 105.9844 105.3281 105.2031 104.6719 104.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.5 116.3281 116.3281 115.5156 114.9219 113.8906 114 113.3594 112.1719 112.5 112.1406 112.0156 111.7344 111.2344 110.6563 110.0313 109.9688 109.4844 109.0469 109.3125 109.0469 108.6094 108.4531 108.0781 107.9375 107.4219 106.7031 106.2344 106.0313 106.25 106.4219 106.6719 108.2656 107.5313 107.2344 107.375 107.1563 107.0938 106.7656 106.625 105.7344 105.5781 105.8103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.9333 115.5156 116.4375 116.75 116.7031 115.9688 115.1719 115 114.1406 113.0156 112.8594 113.0156 113.1406 113.2969 112.3906 110.8906 110.5625 110.75 110.1406 109.625 109.75 109.4219 109.0938 108.9375 108.8125 108.3906 107.9531 107.5938 107.2188 107 106.8125 107 107.4531 108.75 108.4688 108.0156 107.9063 107.9688 107.4063 107.625 107.1875 106.5313 106.3906 106.6094 106.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 116.7576 116.8125 115.9815 116.0625 115.5763 115.8906 116.4219 116.8125 117.2969 117.1875 116.7031 116.3438 115.3906 114.5156 113.9375 113.3125 113.9219 114.2813 113.8438 112.6719 110.8125 111.0156 111.3594 111.6406 111.4844 110.75 109.875 109.25 109 109 108.5625 108.1719 108.0156 107.9063 107.5781 107.6406 108.25 109.375 109.2188 109.2656 109.5469 109.375 108.7813 108.4375 107.7656 107.3438 107.2188 107.6406 107.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117.7755 117.2656 117.7344 117.75 118.2969 116.75 116.3594 117.1563 117.6875 117.5938 117.375 117.7656 116.5625 115.3594 114.7813 114.5156 115.125 114.3594 113.8438 112.375 111.7656 111.4219 111.6875 112.8594 112.5313 111.8906 111.2969 110.3438 109.9531 109.5938 109.0781 108.7188 108.7188 108.3594 108.2344 108.2031 108.75 110.0625 109.9063 109.7031 109.4375 109.1094 108.9375 108.875 108.9531 108.75 107.8281 107.7656 108.1719 108.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119.7959 120.8281 120.4219 118.375 116.9688 117.9219 118.7969 118.6563 118.1094 118.4688 118.4375 117 115.7969 116.0469 116.4219 115.2813 115.6406 113.8906 112.375 111.5313 112.0469 112.8906 113.7969 112.875 111.4844 111.0469 110.2969 109.9219 109.3281 109.5781 109.8281 109.8906 109.1406 108.9531 109.25 110.3125 110.4531 110.25 110.3594 109.9688 109.1094 109.1719 109.5469 109.8906 109.7031 108.7344 108.1094 109.0625 109.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 121.1406 118.8125 117.4375 118.1406 119.5781 119.7813 119.2344 119.0781 119 118.1875 117.1719 117.7188 117.1406 116.4844 115.7813 113.9688 112.9375 112 113.1094 114.0625 114.9219 113.6875 112.4063 111.6406 110.9844 110.1719 110.9063 110.9063 110.7656 110.9375 110.3594 110 110.3438 111.1719 110.875 110.8906 110.5469 110.3438 109.8438 109.9688 109.7813 110.2656 110.1875 109.4531 108.75 109.4531 110.5313 110.5313 110.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 120.0938 119.25 118.3594 120.3438 120.375 120.1563 119.7031 119.0625 118.7813 118.2188 117.25 117.7656 117.2969 115.5313 114.1875 113.2031 112.9063 113.5156 115.6774 115.2097 113.6563 112.5938 111.8125 111.3906 110.9375 111.5469 112.2813 112 111.9531 111.8125 111.8281 111.2969 111 110.8594 110.6563 110.2188 109.7344 109.375 110.875 110.1563 110.1406 110.5313 109.8906 109.7031 109.9688 110.3125 110.7031 111.9688 112.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.614 118.8125 119.3906 120.4375 120.7813 120.1875 119.3125 119.0156 118.9688 117.5469 116.6875 116.0313 115.3125 114.4844 113.6393 113.4167 NA NA NA 113.5556 113.2813 112.5469 111.7813 111.4375 112.1875 112.7188 112.0781 112.0156 111.9063 111.3594 111.3125 111.1563 111.0156 110.8594 110.9219 110.4063 110.0156 111.7031 111 110.4219 109.6719 109.4063 109.7188 110.0156 110.6094 110.8281 110.5469 111.625 111.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.0426 120.0156 120.9531 120.9219 120.0313 119.375 118.9531 118.2813 117.4375 115.75 115.125 114.7813 114.6406 NA NA NA NA 114.381 114.2034 113.381 112.8871 111.7188 111.9531 112.4375 112.4375 112.4219 112.5 112.25 112.0781 111.5781 111.6719 111.3125 111.0313 111.0781 110.7188 112 113.0781 113.375 110.8438 111.3594 111.1094 111.2656 111.3438 111.25 111.4688 111.125 111.2188 111.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.8837 120.0938 120 119.4531 118.3906 118 116.4375 115.5781 115.25 115.2031 115.4407 NA NA NA NA NA NA NA 112.5313 112.4844 112.8906 113.1406 112.8906 112.6875 112.3906 112.0938 112 111.9219 111.7344 111.3281 111.0781 111.1406 112.75 112.125 112.5469 112.2188 111.3125 111.625 111.9844 111.6406 111.7813 111.3906 111.5469 111.1406 111 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.6279 120.1094 119.7188 118.4219 117.9063 117.0313 116.1406 116.2188 116.3333 NA NA NA NA NA NA NA NA 113.5789 113.7636 113.5 113.5938 113.9375 113.5469 112.5781 112.3281 112 112 112 111.9219 111.8906 111.2031 113.0313 112.6406 111.9219 111.5 111.5469 111.7031 113.0156 112.5469 111.6875 111.3281 111.0156 110.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.451 118 117.5469 116.7969 NA NA NA NA NA NA NA NA NA NA NA 114.75 114.2344 114.0313 114.4375 113.5781 113.1563 112.9531 112.6719 112.3281 112.0938 112 112 111.8438 113 112.6563 112.3594 112.0781 112.3125 112.2813 112.9688 112.9375 111.8906 112.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.6563 118.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5714 114.2333 113.5938 113.1094 113.0938 113.1875 112.9531 112.9219 112.5 112.3438 111.9531 112.625 112.875 114 112.5625 112.5625 112.5938 114.0545 113.8293 112.6429 112.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.3729 114 113.2344 113.6563 113.7969 113.0938 112.9531 113.3281 113.0469 112.5 111.8125 113 114.2031 114.3906 114.25 113.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.4186 114.0175 113.8226 113.6719 114.2188 113.7031 113.6719 114.3906 113.6563 112.1875 112.7031 113.7813 115.0313 115.2969 114.4844 113.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.225 NA 114.537 113.9688 113.9688 113.3438 112.8281 113.1094 113.125 114.2344 115.125 115.5313 115.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.2353 114.7969 114.1094 113.0781 112.9219 113.8438 114.8281 115.8281 115.9375 115.875 116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5156 113.875 113.25 113 113.4375 114.625 115.6875 116.5 116.0156 115.2344 115.1957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.8136 113.7031 113.5781 113.2969 113.4063 114.2188 114.5938 115.3438 116.1719 115.5313 115.0469 114 114.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.2128 113.8906 113.9531 113.4219 113.7344 113.9375 114.6094 115.6875 116.0156 116.0313 116.2656 115.9688 114.2031 114.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.0638 114.3548 114.1875 114.3125 114.1094 114 114.2667 114.5 114.7813 116.4138 116.3421 116.4286 115.5161 114.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.2326 114.375 114.9206 114.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
