NA NA NA 332.3333 332.4262 332.5469 332.7656 333 333 333 333 333.0938 333 333 333 333.0156 333.1406 333.1094 333 333 333 333 333 333 334 334 334 333.2969 333 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332 332 332.125 332.4375 332.7813 333 332.8438 332.9219 333 333 333 333 333 333 333 333 333 333 333 334 334 333.7656 333 333 333 333 333 332.875 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 331.5938 NA 332 332.0625 332.1406 332.0156 332.25 332.375 332.3281 332.4531 332.9063 333 333 333 333 333 333 333.9844 333.5625 333.0938 333 333 333 333 333 332.8125 332 332 332 331.5625 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 330.7675 330.9804 331.0169 331.0667 331.3051 331.7969 331.6719 331.8281 331.9063 331.9219 332.1563 332.0313 332.0313 332.125 332.2656 332.2813 332.4688 332.9844 333 333.2813 333.0156 333 333 333 333 333 332.875 332.75 332 332 332 331.5 330.8438 330.375 330.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 330 330 330 330.1563 330.8438 331 331 331 331 331.0781 331.4219 331.9844 332 332 332 332.0313 332.1719 332.4531 332.5625 332.9688 333 333 333 333 333 333 333 332.7188 332.2344 332 332 332 331.5 330.9688 330.7969 330.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 329.46 329.5625 329.8281 330 330.0156 330.2969 330.7188 330.9219 331 331 331 331.375 331.8125 331.9844 332 332 332 332.0156 332.1563 332.625 333 333 333 333 333 333 333 333 332.4219 332.0625 332 332 331.5625 331 330.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329 329 329.2813 329.7031 329.9844 330 330.1719 330.6563 331 331 331.0625 331.7031 331.9688 332 332 332 332 332.1094 332.6719 332.8125 333 333 333 333 333 333 333 333 332.8125 332 332 331.5 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 328 328.5882 NA NA NA 329 329.1406 329.6094 329.9688 330 330.25 330.7813 331 331.0156 331.2656 331.1875 331.75 332 332 332 332 332.0313 332.4531 332.7969 332.9375 333 332.9688 332.9844 332.9531 332.4375 332.375 332 332 331.25 331 331 330.9808 330.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328.4375 328.9063 329 329.1719 329.6719 330 330.0156 330.4531 330.9063 331 331 331 331.1875 331.625 331.9375 332 332 332 332 332.0469 332.3906 332.8594 332.9219 332.8906 332.1875 332 332 332 331.7656 331.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.75 328 328.0313 328.4375 328.9375 329 329.1563 329.6875 330 330.1563 330.6406 330.5 330.9531 331 331 331.25 331.5 331.7813 331.9219 331.8594 331.9375 332 332 332.6094 332.3594 332.0938 332 332 332 331.7344 331.0938 330.678 330.5833 330.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326.9245 327.1719 327.4844 327.7969 328.0469 328.4844 329 329 329.25 329.8281 330.0156 330 330.0625 330.5938 330.8906 330.9063 331.0156 331.0469 331.0625 331.375 331.875 331.7656 331.9531 332 332 332 332 332 331.9688 331.8438 331.3281 330.9844 330.875 330.125 330.0656 NA NA NA NA NA NA NA NA NA NA NA NA 325.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326 326.0156 326.1875 326.75 327.1406 327.7656 327.9531 328.1094 328.75 329.0313 329.1406 329.7656 329.625 329.9531 330 330.0469 330.3594 330.8594 331.0781 331 331.1406 331.5469 331.625 331.8125 331.9688 332 332 332 332 332 331.9063 331.6406 331.5313 331 330.3281 330.1563 330.0156 329.8254 329.4127 328.9322 328.56 328.0909 NA NA NA NA 327.3158 327.2969 326.9063 326.1875 326.075 NA NA NA NA NA 
NA NA NA NA NA NA 325.6406 326 326.0313 326.3438 326.875 326.9688 327.1094 327.7656 328.0313 328.375 329 329.0938 329.2344 329.8125 330 330 330.2656 330.5 331 331 331 331 331.0156 331.3906 331.9531 332 332 332 332 331.9219 331.6406 331.9688 331.5313 331.3281 330.7188 330.0625 329.9531 329.9688 329.9219 329.8125 329.5469 328.6875 NA NA NA 327.1667 327.8594 327.2188 326.4375 326.1094 326.1064 325.5098 325.0508 NA NA NA 
NA NA NA NA NA 324.125 324.8125 325.1563 325.2656 325.625 326.125 326.5 326.7344 326.9375 327.3438 327.7969 328.2188 328.8281 329 329.0156 329.5938 329.8438 330 330.0781 330.7188 330.8906 330.75 330.8281 331.0625 331.5781 331.9844 332 332 332 332 331.8594 331.8438 331.5625 331.5469 331.1406 331.0469 330.8125 330.1719 330 329.9844 329.9063 329.9688 329.3125 328.541 NA 327.394 328.3906 328.1719 327.2188 326.5714 326.8511 NA NA NA NA NA NA 
NA NA NA NA NA 322.9375 324.1563 324.8125 325.0469 325.0313 325.5781 325.8594 326.0781 326.9375 327 327.5 327.9219 328.1094 328.4063 329 329 329.2813 329.3438 329.8281 330.0938 330.1094 330.2344 330.9219 331 331 331.6875 332 332 332 332 331.9063 331.8438 331.3281 331.4063 331.4844 331 331.3281 330.8438 330.2031 330.2813 329.9688 330.1563 330.0625 329.5 328.6875 328.1406 328.875 328.4063 327.8438 327.1526 NA NA NA NA NA NA NA 
NA NA NA NA 321.697 322.4688 323.6094 324.0625 324.4219 324.9688 325 325.0313 325.6094 326.5469 326.7969 327.0781 327.7031 327.9219 328.0156 328.4063 328.8125 329 329.4375 329.375 329.75 329.9063 330 330.5781 331 331 331.5156 331.9375 332 332 332 332 331.9063 331.6094 331.5156 331.6406 331.2031 331.6094 331.4219 331.0625 330.6719 330.7656 330.4844 330.4688 329.6875 329.5625 328.5781 329.125 328.9219 328.2344 327.6875 327.6857 NA NA NA NA NA NA 
NA NA NA NA NA 321.5588 322.2321 322.9464 324.0625 324.5625 324.7656 325.0156 325.375 325.9375 326.0625 326.6875 327 327.2031 327.8125 328.0625 328.8594 328.9688 329 329.4531 329.8438 329.8906 330.0469 330.1406 330.6563 331 331.3281 331.7813 332 332 332 332 331.9688 331.9063 331.8438 331.8906 331.25 331.1406 331.5469 331.4375 331.6719 331.6094 331.2656 331.2031 330.0938 329.75 329.7344 329.4688 329.3125 328.9531 328.375 327.9844 328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.082 323.9219 324.7344 325.5156 325.8125 325.7813 326.4375 326.4219 326.8438 327.1094 327.4688 327.8438 328.1719 328.3125 328.875 329.0625 329.4375 330 330.0781 330.2188 330.2969 330.8594 331.2969 331.3594 331.6719 331.9063 332 332 332 332 332 331.9844 331.8438 331.1094 331.6563 331.3281 331.3125 331.7031 331.9688 331.7344 330.8281 330.5469 330.2031 330.0313 329.9063 329.2813 328.7969 328.3438 328.6406 328.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 323.3958 324.7344 326.1406 326.75 326.7188 326.8594 326.5625 327.1094 327.3594 327.5156 327.875 328 328.4219 328.5781 329.0156 329.4531 330.0625 330.1563 330.0313 330.4844 330.9531 331.6875 331.9531 331.9844 332 332 332 332 332 332 332.0781 332.0938 331.625 332.8438 332.7031 332.4063 332.5781 332.6094 332.0156 331.2813 331.2031 330.8438 330.9531 330.2969 330.0313 329.2969 329.0625 328.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324 324.8246 325.7656 326.3125 327.1719 327 327.375 328.1406 328.7031 328.8281 329.0469 329.1563 329 329.4063 329.875 330.1563 330.4219 330.4531 330.9375 331 331.6719 332 331.9844 332 332 331.9844 332 332 332 332.0313 332.0469 332.1719 332.625 333.5938 333.5313 333.8906 332.8438 331.8906 331.8125 331.3438 331.0781 331.0938 330.5 330.1719 329.2656 329 329.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.371 325.4219 326.7656 326.875 327.0938 327.875 328.5156 328.6406 328.9063 329.1875 329.5938 329.3906 329.7188 330.0469 330.1406 330.3125 330.9688 331 331.7188 332 332 332.2188 332.2031 332 331.9375 332 332 332.0313 332.2656 332.75 333.3438 333.9219 334.2656 334.0625 333.3594 331.7656 332.0156 331.9375 331.3594 331.0781 330.5156 330.4032 330.186 329.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324.1639 324.025 324.625 324 324.1774 324.7188 325.3125 326.625 326.6094 327.1563 327.3906 328.0156 328.4219 328.4531 328.9531 329.0781 329.7031 329.9375 330.375 330.2031 330.3125 330.9688 331 331.7188 332.0625 332.0156 332.1875 332.0156 332 332 332 332 332.0156 332.3594 332.7656 333.6875 334.3281 334.3594 333.7969 333.0625 332.1094 332.0156 332.0938 331.9688 331.375 331 330.9455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325.6765 325.8281 326.9063 326.6094 326.1719 326.0625 326.5313 326.5938 326.6875 327.0156 327.4688 328.2188 327.9375 328.25 328.7188 329.0469 329.7969 330 330 330.1875 330.8281 330.3594 330.4688 331.7656 332.2656 332.1406 332.0469 332 332 332.0469 331.7656 332 332.2969 332.5 332.6875 333.2188 334.0469 333.5625 332.8438 332.4844 332.3281 332.2656 332.5781 331.875 331.5156 331.0469 331.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.9487 326.3333 326.5156 326.9063 326.8594 326.75 327.1094 327.1563 326.8125 327.6094 328 328.2031 328.2188 328.8125 329.3125 329.4063 330 330.25 330.9531 331.0156 330.7656 330.0781 331.5625 332.4844 332.75 332.125 332.1563 332.0625 332.4219 332 332.6719 332.375 332.7969 332.7813 333.0625 333.2188 333.0938 332.625 332.7969 332.9219 332.8281 332.8594 332.1563 331.875 331.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.2064 327.6563 327.8438 327.6719 327.8594 328.1094 327.7813 327.9844 328.1875 328.5469 329.2813 328.9531 329.4375 330.2188 330.1875 330.3281 330.9375 331.0156 331.0938 330.8906 331.8594 332.4063 332.6563 332.2344 332.4688 332.3281 332.1875 332 332.8906 332.5313 333 332.9844 333.0625 333.6094 333.4688 333.7656 333.7188 333.2188 332.8906 332.9844 332.4688 332.375 331.875 332.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 327.2656 328.7188 329.0313 328.7969 328.7344 328.375 329.0781 329.1719 328.7813 329.6563 329.8125 330.3906 330.7031 330.7813 330.7344 330.8125 331 331.2656 331.4219 332 332.1563 332.0938 332.2813 332.1875 332.8125 332.7813 332.4063 332.6406 332.6406 333.0469 333.5469 333.4844 333.8438 333.1094 333.2344 333.75 333.5938 333.5781 333.1563 333.375 332.5781 332.4219 332.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.8667 326.7813 328.1875 328.9688 329.6719 329.2656 329.1875 329.7188 329.5469 329.125 329.5469 330.4375 331.1406 331.8906 331.4531 330.625 330.8281 331.5469 331.6563 331.5313 331.9063 332 332.0156 332.0625 332.5469 332.6875 332.7656 332.9844 332.8125 332.8594 333.0156 333.7969 333.9688 333.8125 333.6406 333.5625 333.6094 333.9063 333.5156 333.6875 333.2656 332.8594 332.9375 333.0156 332.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 326.4243 326.4063 325.6852 325.9583 325.9492 326.6563 327.7969 328.6875 329.8125 330.4219 330.4688 330.7813 330.6094 330.2188 330.4531 330.3438 331.5938 332.5469 332.6875 331.9063 330.7656 331.4844 332.3594 333.2031 333.2813 332.8438 332.2813 332.0938 332.375 332.9219 332.9063 333 333.0156 333.2813 333.2656 333.8594 334 334.0156 334.0625 334.375 334.7813 334.8125 334.375 334.125 333.5156 333.125 333.125 333.5625 333.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327.0816 326.3281 326.8438 327.2031 328.125 327.1094 327.5 328.7031 329.9844 330.5313 330.7813 331.8438 331.5469 331 330.8594 331.1875 332.4219 332.2813 332.25 331.375 331.1563 331.5 332.3125 333.9844 333.8906 333.5781 333.2813 333 332.9375 332.8438 332.9219 333 333.1094 333.375 333.7344 334 334.0156 334 334.0469 334.25 334.1875 334.0938 334.0313 334.0938 334.1563 334.0938 333.2031 333.1094 333.6875 334.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328.5306 329.8125 329.8906 328.5625 327.8125 329.3594 330.7813 331.3281 331.5 332.5 333.1094 332.3594 331.7656 332.6563 333.5313 332.9219 333.8906 332.5625 331.5781 331.2813 332.3125 333.6719 334.7656 334.2188 333.1875 333.1719 332.9531 332.8125 332.7031 333.4063 334 334.4844 334.0156 333.9844 334.0781 334.0781 334.3906 334.375 334.7656 334.5781 333.9375 334 334.2344 334.8438 334.625 333.7344 333.1875 333.7969 334.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.6094 328.9063 328.25 329.5 331.5469 332.3594 332.5156 332.9844 333.8594 333.4844 332.9844 334.1094 334.1406 333.9531 333.7031 332.3438 331.7969 331.3594 332.9063 334.4375 335.4844 334.6094 333.7344 333.375 332.9844 332.6406 333.7031 334.125 334.3438 334.6719 334.5938 334.5781 334.7031 334.4688 334.6563 334.9375 334.9063 334.6563 334.0938 334.2188 334.1094 334.5 334.625 334 333.4219 333.6875 334.7188 334.7344 334.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 330.3594 329.7656 329.5156 332.0313 332.625 332.9688 333.125 333.6875 333.8125 333.9531 333.25 334.2656 334.3438 332.9063 331.9844 331.5625 331.5938 332.6875 335.5 335.4516 334.3906 333.6719 333.3125 333.3438 333.2188 333.6563 334 334 334.0313 334.1719 334.875 334.9375 334.9844 335 335 335 334.4375 334.25 334.3438 333.7344 333.6719 334.1563 333.6563 333.5 333.3906 333.5781 333.9375 335.25 335.7188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 330.6667 330.3281 331.375 332.9375 333.7188 333.8125 334.0313 334.0469 334.1719 333.5469 333.2344 332.9844 332.4688 332.1406 331.6721 331.9375 NA NA NA 333.9365 334.0313 333.625 333.2344 333.2031 333.7188 333.8438 333.8125 333.9844 334.0469 333.9844 334.4688 334.9375 335 334.8125 335.0781 334.6563 334.2031 334.5469 334 333.6719 333 332.9375 333.1875 332.9531 333.4688 333.7813 333.4844 334.625 334.6984 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.5107 333.0156 334.2969 334.75 334.9688 334.6094 334.5313 334.3438 333.7969 332.5625 332.2344 332.2656 332.5469 NA NA NA NA 334.4524 334.5254 334.0159 333.8871 333.0781 333.0625 333.1406 333.4688 333.7969 334.3125 334.4375 334.5469 334.5938 335 335 334.9844 335 334.6875 334.1719 335.5469 336.1094 333.6875 334.375 334.1875 334.0156 333.8438 333.6875 334.1094 333.7813 333.9531 334.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.0698 335.125 335.3438 335.125 334.4219 334.375 333.3281 332.5938 332.6406 332.9531 333.6441 NA NA NA NA NA NA NA 333.5469 333.0781 333.1406 333.6875 333.7656 334.0469 334.0625 334.2813 334.8438 334.4688 334.7969 334.7969 334.9063 334.875 334.7656 334.2031 334.8125 334.6406 334.0781 334.2969 334.2813 333.8281 333.9219 333.6563 333.75 333.3906 334.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.9302 335.7813 335.5156 334.8281 334.4375 333.8594 333.2344 333.5156 333.9259 NA NA NA NA NA NA NA NA 334.1316 333.8182 333.2656 333.7969 334.4375 334.4063 333.9375 334 334.0469 334.125 334.9063 334.6719 334.9531 334.4063 334.6719 334.4531 333.9219 333.6719 333.8281 334.0156 334.8594 334.3281 333.5469 333.2656 332.9063 333.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.9412 334.5469 334.4375 333.7656 NA NA NA NA NA NA NA NA NA NA NA 334.05 333.6875 333.7344 334.5 334.0625 334.0313 334 334.1406 334.1719 334.375 334.25 334.2969 334.25 334.0313 334.1094 333.9688 333.7344 334.2188 334.4063 334.5313 334.3594 333.4531 333.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.8438 335.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 333.9796 333.7333 333.5469 333.3281 333.625 334.1719 334.5313 334.5625 334.5313 334.6875 334.5469 334.8281 335.3125 336.4531 335.2969 335.3438 335.4219 335.8 335.2683 334.2143 334.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.678 333.5469 333.0625 333.8281 334.2656 334.0781 334.1406 334.875 334.9375 334.6563 334 335.25 336.625 336.9531 336.9063 336.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.2558 333.1053 333.2742 333.4375 334.3906 334.1875 334.5156 335.4844 335.125 333.875 334.4531 335.7188 337.0938 337.5 336.6719 336.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.725 NA 334.6852 334.0469 334.6563 334.2813 333.9844 334.6406 334.6875 336.0625 336.9219 337.5781 337.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.8235 334.6719 334.375 333.75 333.7969 335.0625 336.2188 337.2344 337.5156 337.5938 337.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.8281 333.5 333.1719 333.125 333.8281 335.4688 336.7188 337.625 337.4219 336.625 336.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.661 332.8906 333 333 333.5156 334.7031 335.7031 336.6563 337.6875 337.1875 336.9063 335.9375 335.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.5957 332.4531 333 333 333.2813 333.9844 334.875 336.9844 337.5 337.6094 338.0469 337.875 336.2188 335.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.4043 332.2097 332.7656 333.125 333.0313 333.25 333.9 334.3906 335.7188 337.5862 337.7895 338 337.1935 336.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.3023 331.8594 332.8254 332.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
