NA NA NA NA 66.60378 66.78125 67.15625 67.96875 68.8125 69.4375 70 71.29688 72.01563 72.95313 73.5625 74.09375 74.82813 75.10938 75.64063 76 76.17188 76.65625 77 77.23438 78.04688 78.53125 78.98438 79.32813 79.875 80.48438 80.46875 80.39063 80.73438 81.14063 81.59375 81.95313 82 82.01563 82.0625 82.42308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66.9 66.875 67.28125 68 68.92188 69.40625 70 70.73438 71.875 72.45313 72.9375 73.54688 73.89063 74.45313 74.875 75.125 75.65625 75.875 76.0625 76.48438 77.25 77.71875 78.07813 78.65625 78.875 79.5625 79.8125 79.875 79.96875 80.51563 80.875 80.96875 81.15625 81.375 81.56818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67.09524 67.32813 68 68.875 69.21875 70 70.4375 71 71.46875 72 72 72.70313 73.21875 74 74.07813 74.54688 74.90625 75.01563 75.375 75.45313 75.875 76.1875 76.73438 77.0625 77.65625 78.26563 78.82813 79.14063 79.54688 79.9375 80 79.84375 80 80.21311 80.41666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66.22449 67 NA NA NA 68.91525 69.0625 70 70.1875 71 71.01563 71.8125 72 72.09375 72.79688 73.32813 73.875 74 74 74.23438 74.65625 74.59375 74.95313 75.39063 75.90625 76.32813 76.9375 77.57813 78.01563 78.34375 78.75 79.03125 79.09375 79.01563 79.14063 79.37931 79.78846 79.92683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.85938 69 69.92188 70 70.89063 71 71.375 72 72 72.28125 73 73.0625 73.45313 73.85938 74 74 73.5625 73.85938 74.23438 75.0625 75.78125 76.10938 76.875 77.34375 77.90625 78 78.14063 78.5 78.57813 78.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68 68.82813 69 69.6875 70 70.375 71 71.01563 71.73438 72 72.0625 72.79688 73 73 73 73.48438 73.625 73 73.34375 73.8125 74.39063 75.03125 75.75 76.51563 76.98438 77.04688 77.39063 77.875 77.96875 77.98438 78 77.66102 77.77084 77.85416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68 68.45313 68.875 69.21875 69.9375 70.09375 71 71 71.09375 71.70313 72 72.17188 72.92188 73 73 73 73.6875 72.9375 73 73.40625 74 74.375 74.98438 75.76563 76.23438 76.875 77 77.01563 77.01563 77.09375 77.39063 77.14063 77.20313 77.10938 77.32787 NA NA NA NA NA NA NA NA NA NA NA NA 76.53846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67.66666 68 68.04688 68.64063 69.15625 69.9375 70 70.48438 71 71.10938 71.78125 72 72 72.4375 73 73 73.0625 73.76563 72.85938 73 73.23438 73.9375 74.09375 74.65625 75.40625 75.9375 76.10938 76.625 77 76.96875 76.96875 77 77.01563 77 76.71875 76.71875 76.76563 76.85714 76.7619 76.44068 76.44 75.93939 NA NA NA NA 76.36842 76.73438 76.54688 75.64063 75.4 NA NA NA NA NA 
NA NA NA NA NA NA 67.03125 67.23438 67.70313 68.07813 68.40625 68.9375 69.125 69.32813 70 70.125 70.3125 71.07813 71.125 71.21875 71.25 71.25 71.625 71.78125 72.28125 72.92188 72.95313 73.07813 73.34375 73.98438 74.78125 75.25 75.90625 76 76.09375 76.15625 76.23438 76.90625 77 77 76.35938 76.04688 76.04688 76.59375 76.59375 76.6875 76.54688 75.9375 NA NA NA 74.75 75.76563 75.3125 74.875 74.60938 74.70213 74.56863 74.47458 NA NA NA 
NA NA NA NA NA 65.96875 66.625 67 67.20313 67.625 68.09375 68.51563 68.89063 69.07813 69.35938 69.82813 70.01563 70.625 71 71 71 71 71.03125 71.70313 72.20313 72.64063 72.73438 72.90625 73.29688 73.95313 74.75 75 75.51563 75.79688 76 76 76 76.0625 76.0625 76.21875 76.39063 76.23438 75.70313 75.98438 76.03125 76.04688 76.17188 75.64063 74.85246 NA 73.63636 74.82813 75.03125 74.17188 73.82143 74 NA NA NA NA NA NA 
NA NA NA NA NA 65.29688 66.34375 67.1875 67.48438 67.40625 68 68.125 68.54688 69.15625 69.67188 69.95313 70 70.25 70.71875 71 71 71 71 71.35938 72.04688 72.10938 72.4375 73 73.0625 73.79688 74.75 75 75.46875 75.375 76 75.92188 75.98438 75.98438 76 76 76 76.0625 75.95313 75.51563 75.625 75.375 75.54688 75.54688 75.17188 74.04688 73.60938 74.4375 74.1875 73.53125 73.10169 NA NA NA NA NA NA NA 
NA NA NA NA 64.66666 65.14063 66.25 66.625 67.10938 67.79688 67.9375 68 68.45313 69.29688 69.6875 70 70.10938 70.51563 70.59375 70.95313 71 71.14063 71.76563 71.57813 71.98438 72.07813 72.5 73 73 73.21875 74.73438 75 75.03125 75.0625 75.95313 75.875 75.59375 75.53125 75.73438 75.96875 75.6875 75.85938 75.79688 75.70313 75.40625 75.51563 75.21875 75.26563 74.46875 74.0625 73.10938 73.90625 73.54688 73.01563 72.71875 72.14286 NA NA NA NA NA NA 
NA NA NA NA NA 64.52941 65.07143 65.96429 67.10938 67.67188 67.95313 68.17188 68.71875 69.03125 69.29688 69.9375 70 70.20313 70.5625 71 71.09375 71.09375 71.89063 72 72 72.375 72.35938 72.9375 73 73.51563 74.71875 75 75 75.07813 75.64063 75.84375 75.3125 75.42188 75.42188 75.48438 75.07813 75.0625 75.5 75.59375 75.71875 75.6875 75.34375 75.32813 74.09375 73.53125 73.42188 73.21875 73 72.89063 72.21875 71.78125 72 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.47541 67.375 68.21875 69.10938 69.39063 69.48438 69.92188 69.96875 70.14063 70.85938 70.875 71.01563 71.26563 71.34375 71.9375 72.07813 72.04688 72.65625 73 73 73.04688 73.20313 74.65625 75 75 75.03125 75.54688 75.59375 75.125 75.3125 75.45313 75.3125 75.48438 74.53125 75.14063 75.0625 74.9375 75.29688 75.46875 75.07813 74.1875 73.64063 73.28125 73.14063 72.90625 72.125 71.73438 70.90625 71.03125 71 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 66.91666 68.26563 70.10938 71.21875 71.1875 71.25 71.04688 71.45313 71.64063 71.26563 71.625 71.70313 71.96875 72.09375 72.40625 72.34375 72.875 72.95313 72.875 73.15625 73.60938 74.28125 74.375 74.375 74.375 74.65625 74.85938 75.09375 75.01563 75.01563 75.32813 75.21875 74.64063 75.92188 75.875 75.48438 75.64063 75.53125 74.85938 74.1875 73.42188 73.03125 72.96875 72.1875 71.96875 71.0625 70.51563 70.14063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.75676 69.29825 70.90625 71.53125 72.375 72.17188 72.59375 73.125 72.95313 72.92188 73.09375 73.32813 72.95313 73.28125 72.90625 73.20313 73.375 73.39063 73.84375 73.89063 73.89063 74 74 74.0625 74.26563 74.21875 74.90625 75.07813 75.07813 75.03125 74.98438 75.03125 75.32813 76.29688 76.29688 76.65625 75.40625 74.26563 74.0625 72.9375 72.625 72.54688 71.71875 71.32813 70.25 69.64063 69.36066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 69.8871 71.10938 72.29688 72.64063 72.92188 73.32813 73.29688 73.26563 73.20313 73.75 73.82813 73.73438 73 73.45313 73.3125 73.65625 74 74 74 74 74.25 74.5625 74.57813 74.35938 74.5 75 75 75 75.09375 75.4375 76.10938 76.57813 76.84375 76.73438 75.73438 73.98438 74.07813 73.07813 72.5 71.98438 71.32813 70.90323 70.67442 69.97059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.42623 68.6 69.4375 68.88889 69.72581 70.78125 71.5625 72.92188 72.95313 73.35938 73.40625 73.10938 73.6875 73.625 73.98438 74.01563 74.375 73.6875 74.04688 73.96875 73.98438 74 74 74.14063 74.32813 74.53125 74.82813 74.1875 74.25 74.75 75 75 75 75.17188 75.42188 76.21875 77 76.71875 76.23438 75.1875 74.125 74 73.23438 72.875 72.01563 71.75 71.32727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.5 70.875 72.14063 72.09375 72.14063 72.76563 73.375 73.46875 73.57813 73.82813 73.98438 74.0625 73.71875 73.84375 74.3125 74.60938 75 74.0625 74.125 74.32813 74.54688 74.125 74 74.67188 74.89063 74.67188 74.85938 74.8125 74.73438 74.82813 75.125 75.39063 75.15625 75.0625 75.25 75.65625 76.6875 76 75.07813 74.70313 74.32813 74.14063 73.64063 72.70313 72.15625 72 72 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.4359 72.14286 72.5 73.65625 74.1875 74.29688 74.67188 74.53125 74.26563 74.73438 74.57813 74.71875 74.5 74.92188 75.28125 75.17188 74.71875 75 75 75.04688 74.875 74.0625 74.78125 75.4375 75.625 74.98438 75 74.82813 75.54688 75.1875 75.96875 75.46875 75.60938 75.375 75.60938 75.90625 75.48438 75.01563 74.90625 74.9375 74.65625 73.9375 73.23438 72.60938 72.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.04762 75.01563 75.57813 75.53125 75.625 75.89063 75.5 75.42188 74.89063 75.01563 75.625 75.17188 75.84375 76.20313 75.32813 75.375 75.375 75.40625 75.4375 75.3125 75.39063 75.85938 76 75.65625 75.67188 75.625 75.75 75.9375 76.01563 76 76 75.875 75.8125 76.26563 75.96875 75.96875 75.98438 75.34375 74.85938 74.0625 73.42188 73.23438 72.75 72.89189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.21875 76.70313 77.125 76.79688 76.6875 76.23438 76.60938 75.73438 75.20313 76 75.9375 76.34375 76.4375 76.46875 76.14063 76.04688 76.04688 76.10938 76.07813 76.07813 76.23438 76.17188 76.29688 76.125 76.35938 76.65625 76.76563 76.79688 76.23438 76.78125 76.75 76.625 76.54688 76 76 76 75.89063 75.73438 74.57813 74.46875 73.625 73.39063 73.51724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.68889 75.64063 77 77.75 78.375 78.10938 77.875 77.92188 76.92188 76.28125 76.53125 77.07813 77.60938 78.20313 77.82813 76.8125 76.76563 77.23438 77.125 76.96875 76.89063 76.75 76.45313 76.65625 76.92188 76.92188 77.26563 77.60938 77.35938 77.25 77.03125 77.20313 77.15625 76.875 76.65625 76.46875 76.4375 76.40625 76.03125 75.28125 74.9375 74.40625 74.25 74.39063 74.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75.39394 75.67188 75.16666 75.6875 75.64407 76.40625 77.4375 78.32813 79.40625 79.84375 79.82813 79.78125 78.65625 78.10938 78 77.8125 78.76563 79.48438 79.65625 78.75 77.3125 77.78125 78.46875 79.04688 78.65625 77.9375 77.32813 77.10938 77.14063 77.23438 77.5625 78.17188 78.0625 78.10938 77.89063 78.03125 77.875 77.375 77.46875 77.57813 77.85938 77.84375 77.35938 76.20313 75.39063 75.125 75.17188 75.57813 75.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77 76.65625 77.375 77.85938 78.90625 77.78125 77.9375 79.25 80.4375 80.8125 81.01563 81.625 80.25 79.46875 79.20313 79.25 80.3125 79.92188 79.8125 78.8125 78.375 78.5 79.01563 80.46875 79.82813 79.29688 78.9375 78.26563 78.10938 77.9375 78.375 78.8125 78.98438 78.85938 78.75 78.6875 78.67188 78.0625 78.03125 77.92188 77.75 77.78125 77.42188 76.60938 76.60938 76.70313 75.79688 75.82813 76.375 77.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80 81.51563 81.625 80.125 79.26563 80.79688 82.10938 82.46875 82.4375 83 82.71875 81.53125 80.75 81.45313 82.10938 81.23438 82.04688 80.64063 79.40625 78.875 79.67188 80.71875 81.39063 80.65625 79.39063 79.1875 78.75 78.57813 78.85938 79.8125 80.07813 80.28125 79.57813 79.3125 79.17188 78.4375 78.71875 78.54688 78.79688 78.65625 77.8125 77.09375 77.53125 77.96875 77.875 77.07813 76.57813 77.51563 78.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.29688 81.5 80.6875 81.79688 83.625 84.34375 84.29688 84.375 84.03125 83.53125 82.82813 83.67188 83.42188 83 82.70313 81.125 80.28125 79.64063 81.01563 82.21875 82.75 81.60938 80.57813 80.0625 79.39063 79.04688 80.29688 80.95313 81.10938 81.14063 80.9375 80.65625 80.25 79.5 79.48438 79.42188 79.3125 79.20313 78.875 78.14063 78.04688 78.625 78.73438 78.20313 77.79688 78.17188 79.45313 79.8125 80.22222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83.73438 83.10938 82.65625 85.14063 85.54688 85.59375 85.40625 85.04688 84.95313 84.92188 83.89063 84.78125 84.4375 82.85938 81.75 80.98438 80.875 81.65625 84.14516 83.51613 82.14063 81.32813 80.625 80.39063 79.98438 80.46875 80.85938 81 80.9375 80.875 81 80.84375 80.5 80.375 80.42188 80.15625 79.76563 79.46875 79.67188 79.15625 79.20313 79.82813 79.32813 79.5 78.73438 78.90625 79.54688 81.15625 81.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.70175 84.34375 85.23438 86.625 87.25 86.92188 86.15625 86.01563 85.98438 85.01563 84.34375 83.875 83.25 82.54688 81.85246 81.75 NA NA NA 82.25397 82.1875 81.59375 81 80.79688 81.17188 81.26563 81.03125 81.07813 81.03125 80.95313 81 81 81 80.875 81.01563 80.73438 80.375 80.71875 80.125 79.95313 79.21875 79.45313 80 79.20313 79.57813 80.04688 80.23438 81.67188 82.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86 87.375 88.60938 88.51563 87.85938 87.35938 87.09375 86.625 85.79688 84.32813 83.67188 83.48438 83.4375 NA NA NA NA 83.45238 83.50848 82.74603 82.35484 81.39063 81.25 81.45313 81.59375 81.6875 82.04688 81.92188 82.01563 81.67188 81.875 81.84375 81.6875 81.67188 81.57813 81.26563 82.60938 83.25 81 81.79688 81.82813 80.90625 80.60938 80.96875 81.57813 81.71875 82.21875 83.23438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.69768 89.04688 88.76563 88.39063 87.48438 87.20313 85.6875 84.78125 84.60938 84.67188 85.05085 NA NA NA NA NA NA NA 82.59375 82.07813 82.15625 82.625 82.3125 82.39063 82.46875 82.45313 82.59375 82.20313 82.4375 82.1875 82.25 82.3125 82.6875 82.25 82.89063 82.82813 82.25 82.9375 81.96875 81.46875 81.90625 81.95313 82.51563 82.59375 83.42857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.32558 90.01563 89.51563 88.54688 87.95313 87.125 86.09375 86.17188 86.31481 NA NA NA NA NA NA NA NA 83.86842 83.50909 83.04688 83.375 83.82813 83.59375 82.85938 83.09375 83 82.92188 83.03125 82.96875 83.07813 82.96875 83.29688 83.14063 82.84375 82.71875 83.01563 83.40625 83.53125 82.875 82.35938 82.35938 82.5 82.83334 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.33334 88.84375 88.40625 87.45313 NA NA NA NA NA NA NA NA NA NA NA 84.75 84.17188 84.125 84.75 84.0625 83.82813 83.79688 83.67188 83.90625 83.875 83.84375 83.90625 83.84375 83.71875 83.65625 83.73438 83.70313 84.23438 84.65625 83.96875 83.70313 83.07813 83.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.90625 89.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA 84.53061 84.21667 83.85938 83.53125 83.67188 83.90625 83.9375 84 83.98438 84.04688 84.01563 84.46875 85.01563 86.32813 85.29688 85.54688 85.85938 86.56364 86.14634 85.40476 86.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.83051 84.59375 83.92188 84.59375 84.79688 84.39063 84.42188 85.10938 85.125 84.875 84.26563 85.75 87.1875 87.73438 87.76563 87.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.06977 84.87719 84.90323 84.96875 85.51563 85.28125 85.54688 86.51563 86.10938 84.98438 85.57813 87.01563 88.40625 89.07813 88.53125 88.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.875 NA 86.5 86.03125 86.57813 86.1875 85.9375 86.51563 86.76563 88.20313 89.5 90.29688 90.31481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.54902 87.375 87.10938 86.34375 86.54688 87.79688 88.96875 90.23438 90.73438 91.01563 91.31579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.29688 86.875 86.59375 86.59375 87.46875 88.95313 90.34375 91.5 91.40625 90.79688 91.17391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.06779 87.20313 87.42188 87.625 87.9375 88.9375 89.60938 90.73438 91.89063 91.70313 91.54688 90.95313 91.40678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.82979 87.73438 88.0625 88.07813 88.48438 88.98438 90.125 91.29688 91.95313 92.40625 93.04688 93.14063 91.82813 91.88889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.7234 88.29032 88.54688 89.04688 88.96875 89.15 89.81667 90.25 90.85938 92.74138 93.10526 93.69388 93.22581 92.97675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.09303 88.6875 89.20635 89.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
