NA NA NA NA NA NA NA NA NA NA 186.5676 188.0526 189.6563 190.5469 191.6563 191.7969 192.3594 193.4688 194.3281 194.75 195.0313 195.3281 195.2188 195.7969 196.8438 197.125 197.3281 197.2344 197.8125 197.9219 198.1406 198.3906 198.0781 198.7188 198.7813 198.5156 198.9375 199.0781 199.1406 199.0313 199 199.125 199.75 201.8438 201.6406 201.8438 200.5781 199.4688 199.0625 198.7344 198.2188 198 197.1719 196.875 195.4219 194.8438 194.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 188.1452 189.5625 191.0469 191.6719 192.0781 193.2656 194.0469 194.4063 194.8594 195.3281 195.75 195.8281 196.3438 196.8438 196.9063 197.1563 197.7344 197.9375 198.0781 198.0938 198.5313 198.875 198.7969 198.7188 198.5156 199 199 199.125 199.25 199.6719 200.6875 202.375 202.625 202.1563 201.3438 199.5625 199.7656 199.2969 198.6563 198.1094 197.3438 196.871 196.5116 195.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.5082 185.775 186.7813 186.6667 187.5161 188.5469 189.5 191.0156 191.3594 192.1094 192.5938 193.4219 194.1875 194.375 194.9688 195.5313 196 196.375 197.0625 197.125 197.0625 197.5938 197.875 198.0625 198.3125 198.6094 198.9219 198.3438 198.8281 198.9688 199.0156 199.1094 199.0469 199.5625 199.7969 201.1406 203 202.7344 202.0625 201.1094 200.0781 200 199.9063 199.2969 198.7031 197.9844 197.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.2353 187.7813 189.25 189.4219 189.4219 190.0156 190.75 191.2813 191.5625 192.0313 192.75 193.7813 193.6563 194.2031 194.8281 195.3125 196 196.8281 197 197.0313 197.4531 197.25 197.1719 198.2969 198.8438 198.625 198.8281 198.8438 198.8281 198.9063 199.1875 199.75 199.7969 199.7188 199.8438 200.7188 202.8594 202.1094 201.2031 200.7969 200.4688 200.2344 200.25 199.3594 198.9531 198.2969 198.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.0256 188.8571 189.4219 190.4219 190.9531 191.1406 191.8906 192.1094 191.9844 192.8906 193.8906 194.0625 194.2813 194.9063 195.4375 195.9219 196.7656 197 197.5 197.875 197.7344 197.0625 198.1719 199.0625 199.2969 198.9063 198.9063 198.875 199.5 199.2031 200 199.9844 200 199.8438 200.7344 202.0625 201.6719 201.1406 201.0469 201 200.8125 200.6406 199.8594 199.0469 198.7813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.7778 191.6719 192.1719 192.4219 192.7188 193.1406 193 193.5156 193.8594 194.3594 195.25 195.1406 195.9063 196.6406 196.8125 197 197.4219 197.9375 197.9844 197.7969 198.5156 199.1094 199.2656 199.0313 199.1719 199.2656 199.3906 199.8594 200 200 200 200 200.7344 202.6406 202.2813 202.5 202.2656 201.5781 201.0938 200.8438 200.2031 199.7813 199.0313 199.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.9219 193.1719 193.9844 193.8906 194.125 193.8281 194.6719 194.7813 194.4219 195.5625 195.8281 196.4688 197.0781 196.9688 196.9531 197.0313 197.3906 197.9219 198 198.7344 198.9063 198.9063 199.1563 199.1406 199.8594 199.9219 200 199.9844 199.9844 200.5469 200.7344 201.2969 203.0938 202.3125 202.1719 202.3281 202.1406 202.0625 200.9844 200.8281 199.9063 199.3125 199.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191 191.8906 193.0625 194.2031 194.875 194.9219 194.9063 195.5313 195.4375 195.0469 195.625 196.5625 197.3906 198.2344 197.875 197.0625 197.3906 198.125 198.1875 198.2031 198.7188 198.9688 198.9688 199.0938 199.625 199.9688 199.9844 200.3125 200.3594 200.4844 200.5938 201 201.5313 203.0938 202.8281 202.5781 202.5938 202.5938 202.0469 201.5469 200.9844 200.3281 199.875 199.6719 199.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.6061 190.9063 190.5556 191.1667 191.339 192.0781 193.0156 194.125 195.4688 196.1719 196.5 196.8438 196.6875 196.4219 196.6406 196.7188 198 199.0781 199.1094 198.5781 197.375 198.125 199.0625 199.8125 200.1563 199.8281 199.4219 199.3906 199.9531 200 200.1719 200.9063 201 201 200.9531 201.1719 202 203.4688 203.6406 203.6406 203.8438 203.75 203.125 202.0781 200.9063 200.5156 200.0781 200.2031 200.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.7755 191.4375 192.3281 192.9688 194.0781 192.9844 193.1094 194.5781 196 196.75 197.1094 198.2031 197.8438 197.375 197.4219 197.7969 199.1563 199 199.0156 198.125 198 198.3906 199.2031 200.875 200.9688 200.7344 200.7188 200.1094 200.0469 200.1094 200.3594 200.8438 201.0156 201.0625 201.2656 201.5938 202.4063 204 203.9375 203.7969 203.4844 203.1875 202.875 202.125 201.8594 201.4688 200.2813 199.9375 200.0625 200.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.4286 196.1094 196.3125 194.7969 193.8906 195.6094 197.2031 197.8281 198.0313 199.125 199.8125 199.0313 198.5938 199.4688 200.4688 199.9063 200.875 199.5625 198.6094 198.3281 199.3438 200.7344 202.0313 201.6719 200.6875 200.5781 200.2813 200.2969 200.5 201.3438 201.8594 202.2813 201.9063 201.8906 202.4531 204 204 204.0781 204.125 203.75 202.8125 202.0625 201.9688 202.0469 201.6406 200.3281 199.4688 200.0781 200.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.3594 195.625 194.8438 196.2344 198.3438 199.25 199.5156 200 200.5625 200.4844 199.9688 201.1875 201.2656 201.1875 200.9688 199.5625 199.125 198.7188 200.2969 201.8125 202.9375 202.1406 201.3125 201.0156 200.7031 200.2813 201.6094 202.0625 202.2969 202.6719 202.5156 202.4219 202.9844 204.125 204.25 204.2969 203.9531 203.7813 202.9531 202.4063 201.9219 202.0625 201.75 200.7813 199.6875 199.875 200.6719 200.3438 200.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.7031 197.3594 197.25 199.9219 200.6563 201.0469 201.0469 201 201.0469 201.25 200.7813 201.875 202 200.5469 199.6719 199.2031 199.4844 200.5313 203.2742 203.0323 201.8281 201.2344 200.7813 200.7813 200.6406 201.25 201.9688 202 202 202 202.125 202.25 203 203 202.9844 202.7031 201.8438 201.3438 202.6094 201.625 201.1875 201.2344 200.375 199.8438 199.8906 199.9688 199.9531 200.9531 201 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.5965 198.3438 199.5313 201.1875 202.1094 202.1094 201.6719 201.8594 202.0156 201.4375 200.9063 200.8125 200.4063 200.125 199.623 199.7917 NA NA NA 201.5238 201.7031 201.2344 200.8594 200.875 201.5 201.8594 201.7813 201.9688 201.8281 201.6719 201.9219 202.9688 203 202.6094 202.4844 202 201.2031 202.7969 201.75 200.9844 199.9531 199.3594 199.4063 199.4688 199.7969 199.625 199.0781 199.7031 199.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8723 201.5313 202.8438 203.4063 202.875 202.5469 202.5625 202.4219 202.0625 200.7969 200.4375 200.4375 200.7031 NA NA NA NA 202.3571 202.4746 201.8571 201.7097 200.7969 200.9219 201.2813 201.4688 201.625 202.0156 201.9219 202.1406 202.5781 202.7813 202.4219 202.0156 202.0156 201.5156 202.2813 203.2344 203.3594 200.5469 200.875 200.2656 200.0781 199.8906 199.4375 199.4688 198.7969 198.6563 198.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.8605 203.5781 203.75 203.5625 202.9688 202.9844 201.7188 201.1094 201.1094 201.3906 202.1356 NA NA NA NA NA NA NA 201.4688 201.2031 201.4063 201.7656 201.7031 201.7813 201.9219 201.9531 202.4375 202.2344 202.0156 201.9844 201.6094 201.3281 202.7344 201.8281 201.9844 201.4063 200.2969 200.2188 200.375 199.8281 199.3125 198.9375 198.6406 197.9219 197.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.4651 204.2813 204.0938 203.375 203.0625 202.5781 201.9063 202.2188 202.6111 NA NA NA NA NA NA NA NA 202.3684 202.1091 201.6094 201.9219 202.4844 202.125 201.1406 201.4219 202 202 202 201.8281 201.4219 201 202.5781 201.8125 200.8906 200.1719 199.9844 199.8438 200.8906 200.1719 198.9531 198.3438 197.625 197.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.902 203.5781 203.4375 202.6875 NA NA NA NA NA NA NA NA NA NA NA 202.65 202.0781 202.0625 202.5625 201.9688 201.4375 201.3594 202 201.9844 201.75 201.1719 201 200.7344 201.9063 201.2969 200.8281 200.1875 200.2969 199.875 200.3125 200.0156 198.7031 198.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.9219 204.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 202.7551 202.4167 201.9063 201.5156 201.5469 202.0469 201.8125 201.5156 200.9375 200.9531 200.3594 200.5 200.6563 201.5156 199.9531 199.7031 199.3125 200.9273 200.561 199.0476 199.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4068 202 201.2656 201.7813 202.0156 201.3438 201.1563 201.4688 201.0781 200.375 199.2031 200.2188 201.25 201.2031 200.7813 199.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.1628 201.5965 201.5161 201.4219 202.0313 201.5469 201.4063 202.1563 201.25 199.5781 199.625 200.5938 201.4688 201.5781 200.5469 199.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.775 NA 202.0185 201.0156 201.2188 200.4219 199.8281 199.75 199.4531 200.3438 200.9375 201.2188 200.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.2157 201.7188 200.9063 199.7969 199.375 200 200.75 201.5469 201.4219 201.1094 201.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2188 200.5313 199.7969 199.125 199.5313 200.3281 201.2031 201.8438 201.1406 199.9844 199.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.7119 200.5313 200.0625 199.9844 199.9063 200.5938 200.5 201.0313 201.7031 200.8594 200.1406 198.7813 199.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.7872 200.8594 200.5313 200.0781 200.0938 200.375 200.8438 201.5469 201.7031 201.4375 201.5 200.9531 198.9375 198.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.0426 200.5484 201 200.9375 200.25 200.1333 200.35 200.3281 200.4219 201.7759 201.6842 201.3673 200.2903 199.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.9302 200.3281 201 200.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
