NA NA NA NA 352 352.2344 353 353.2344 354 354.125 355 355 355.375 356 356 356.7969 357 357 357 357.375 358 358 358 358 358 358 358 358 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 351.05 351.9375 352.0781 352.8281 353.0469 353.8594 354 354.8438 355 355.3281 356 356 356.8594 357 357 357 357.4063 358 358 358 358 358 358 358 358 358 358 359.15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 351 351.5574 352 352.25 353 353.3594 354 354.3906 355 355.0938 356 356 356.875 357 357 357 357.2656 358 358 358 358 358 358 358 358 358 358 358.75 359 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 351.7273 352.0156 352.7813 353.0156 353.8906 354.0469 354.8594 355 355.7344 356 356.3125 356.9844 357 357 357.0156 357.5313 357.8594 358 358 358 358 358 358 358 358 358.75 359 359 359 359 358.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 352.0625 NA 353.1321 353.8906 354.125 354.6094 355.0156 355.5 355.9375 356.2969 356.9375 357 357 357.1875 357.875 358 358 358 358 358 358 358 358 358.75 359 359 359 359 358.6719 358.1042 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 350.7209 351.0392 351.7966 352.0889 352.7966 353.3906 353.9688 354.3438 354.9063 355.2344 355.7656 356 356.3906 356.8281 357 357 357.3906 357.9844 358 358 358 358 358 358 358 358.875 359 359 359 359 359 358.4688 357.9531 357.7813 357.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 349.9811 350.0938 350.9063 351.0469 351.9688 352.2656 352.9844 353.0781 353.9688 354.1406 354.9844 355.3438 356 356.1094 356.8125 357 357 357.6094 357.9063 358 358 358 358 358 358 358 359.4844 359.1406 359 359 359 359 358.9063 358.2813 358 357.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 349.32 349.9063 350.1875 350.9531 351.4688 352 352.5781 353 353.6406 354 354.6719 355 355.7031 356 356.2188 356.9688 357.0156 357.5 358 358 358 358 358 358 358 358 359.5 359.7031 359 359 359 359 358.9219 358.4688 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 349.5873 350.0156 350.6563 351.1563 351.875 352.2344 352.9531 353.25 353.9531 354.4063 354.9844 355.2969 356 356.1563 356.9531 357 357.6875 358 358 358 358 358 358 358 358 358.8594 359.3281 359 359 359 358.8594 358.0625 358 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 347.7959 348.5294 NA NA NA 350.7119 351.0938 351.8438 352.1563 352.8906 353.2813 353.9531 354.4375 355 355.5313 356 356.3438 357 357.0313 357.9219 358 358 358 358 358 358 358 358.75 359 359 359 359 358.6875 358 358 358 357.75 357.2927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349.9531 350.5156 351.0625 351.6875 352.0781 352.75 353.2344 353.9531 354.3906 354.9844 355.4375 355.9844 356.4375 357 357.25 357.9688 357.7969 357.7656 357.5313 357.9531 358 358 358.75 359 359 359 358.6875 358.2969 358 358 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 348.7778 349.1406 349.8438 350.375 350.9531 351.4063 351.9688 352.5781 353.125 353.8438 354.2813 354.9063 355.3125 355.9375 356.4219 356.9375 357.1875 356.9844 357.1094 357.2031 357.2344 357.2969 357.375 358.5625 359 359 358.9531 358.5313 358.0156 358 358 357.2034 357 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 347.6038 348.2813 348.7656 349.4531 350.0469 350.5938 351.1875 351.75 352.2031 352.9219 353.75 354.1563 354.8125 355.1563 355.8281 356 356.7344 356.1406 356.2031 356.4531 356.8594 356.6719 356.875 358.1875 358.5 358.5156 358.0469 358 358 358 358 357.5938 357.0469 356.9688 356.7377 NA NA NA NA NA NA NA NA NA NA NA NA 352.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 346.1667 346.5781 347.1094 347.75 348.4844 349.1875 349.625 350.2969 350.9844 351.6875 352.1094 352.8594 353.4844 353.9844 354.5313 354.9219 355.3281 355.8906 355.6406 355.8906 356 356.0938 356.1563 356.2656 357.5156 358 358 358 358 358 357.9688 358 357.9375 357.1875 357 356.6406 356.1719 356.0476 355.5714 355.2034 354.82 354.2424 NA NA NA NA 353.5965 353.5781 352.9844 352.1875 352.075 NA NA NA NA NA 
NA NA NA NA NA NA 344.9219 345.4219 345.8906 346.6719 347.3281 348 348.5313 349.25 349.8906 350.4844 351.2031 351.8438 352.5156 353.0625 353.5156 354.0156 354.3906 354.7813 354.5625 355.0938 354.875 355.125 355.125 355.1719 355.3906 355.5 355.6563 356.1875 356.25 355.8594 356.5 357.125 357.125 357.0156 356.5938 356.0938 355.8281 356.4375 356.2188 356.2344 355.7969 355.0938 NA NA NA 353.4167 354.0625 353.5156 352.6563 352.0938 351.6808 351.1569 350.9492 NA NA NA 
NA NA NA NA NA 342.7969 343.7031 344.4375 344.8438 345.5156 346.3125 346.9219 347.5156 348.125 348.7344 349.3906 350.2344 350.8438 351.6406 352.0469 352.6563 353.0313 353.5 353.9219 353.8438 354.0625 353.9844 354.0313 354.4531 354.8906 355 355 355 355 355.0938 355.0625 356.0156 357 357 356.7656 356.9531 356.4375 355.8125 356.2188 356.1406 356.2031 356.2031 355.5469 354.7213 NA 353.4243 354.5313 354.3438 353.25 352.6429 352.1489 NA NA NA NA NA NA 
NA NA NA NA NA 341.1719 342.5781 343.4688 344.2188 344.4063 345.1563 345.8125 346.375 347.5156 347.9844 348.5938 349.1875 349.8281 350.6563 351.2031 351.8281 352.1563 352.3594 352.9063 352.6719 353.0313 353.1563 353.6719 354 354.0156 354.2344 354.4375 354.8125 354.6563 355 354.9531 355.8281 356.625 356.6094 356.6094 356.3438 356.5938 356.1719 356.1406 356.3281 356 356.2344 356.125 355.5625 354.5156 354 354.7656 354.125 353.5469 353.0339 NA NA NA NA NA NA NA 
NA NA NA NA 339.3333 340.125 341.4688 342.1875 342.9219 343.6563 344.125 344.6875 345.5156 346.5938 347.2813 347.875 348.4219 349.0313 349.75 350.3125 350.75 351.2813 351.9375 352 351.75 352.0938 352.5313 352.9531 353.0938 353.3281 353.625 353.875 354.0313 354.0313 354.5469 354.625 355.1719 356.1094 356.1563 356.1094 356.0938 356.4219 356.4688 356.7031 356.375 356.4844 356.125 356.2969 355.4531 355.0625 354.0313 354.9219 354.1875 353.9531 353.4063 352.7143 NA NA NA NA NA NA 
NA NA NA NA NA 338.8235 339.5536 340.5714 341.9375 342.7656 343.1406 343.8438 344.7344 345.5625 346.0469 346.7188 347.2813 347.9688 348.7188 349.4375 350.0156 350.375 351 351.5625 351.3594 351.6094 351.6875 352.1406 352.5781 353 352.9844 353.1875 353.7656 353.9375 354 354 355 356 356 355.9688 355.9063 355.6719 356.2344 356.8906 357 356.9375 356.8125 356.875 355.6719 354.9531 354.9844 354.9688 354.5625 354.1563 353.6719 352.9844 352.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 340.377 341.4219 342.6719 343.8125 344.3438 344.7813 345.6406 345.8281 346.3906 347.1563 348.0156 348.4219 349.1719 349.5313 350.1406 350.7969 350.5156 351.0469 351.7188 351.6875 351.875 352.0313 352.3281 352.5313 353.0156 353.0625 353.6563 353.7813 354.6406 355.8438 356 356.0156 355.875 355.2031 356.0156 356.4531 356.4531 356.8125 357.1563 356.9688 356.0781 355.4844 355.1875 355.125 354.9531 354.2656 353.8594 352.9688 353 352.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340.1458 341.8594 343.7813 344.8281 345.0938 345.4063 345.4688 346.2344 346.7813 347.3281 347.8438 348.25 348.7031 349.2031 349.8125 350.0938 350.9844 351.1094 351.0469 351.6094 352.0781 352.4688 352.75 352.875 353 353.2969 353.4688 353.7656 353.8125 354.4375 354.5781 354.7031 354.3125 355.9531 356.8125 356.5938 356.9219 357 356.4219 355.8906 355.7031 355.4375 355.625 355 354.8438 353.9531 353.3594 353 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340.4324 341.807 343.2656 344.2031 345.2969 345.4531 346.1094 347.0625 347.6094 347.9531 348.5156 348.8281 348.8906 349.3438 350.2969 350.7344 351.0469 351.1563 351.5156 351.9375 352.0313 352.3594 352.2344 352.9375 352.9531 353.0625 353.1094 353 353.125 353.3125 353.5469 353.8125 354.6875 356.9688 357.1563 357.7188 356.6406 355.7813 355.7188 355.5313 355.3594 355.4688 354.9219 354.6875 353.5156 353.0313 353 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 341.1452 342.5313 344.0625 344.6719 345.1875 346.1563 346.8594 347.1563 347.5 348.25 348.7188 348.8594 349.4844 349.9688 350.0938 350.5625 350.9844 351.25 351.5156 351.9063 352.0313 352.5625 352.7656 352.8125 352.2813 352.4531 352.7344 353 353.2813 353.9531 355.1563 357.0313 357.5781 357.6094 356.8594 355.4063 355.875 355.875 355.2969 354.9844 354.5156 354.4193 354.186 353.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 337.7869 337.95 338.8125 338.75 339.7581 340.8281 341.7656 343.3594 343.75 344.3906 344.9063 345.5781 346.2969 346.4844 347.125 347.8594 348.1875 348.9531 349.5938 349.6094 349.9219 350.2344 350.7031 350.9688 351.1406 351.6406 352.0938 351.9219 352 352 351.9688 352.1094 352.4375 353 353.625 354.9844 357.0938 357.2188 356.7813 356.0781 355.3125 355.5313 355.8594 355.5469 355 354.875 354.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 338.9118 339.1875 340.6875 340.7969 340.9219 341.4375 342.3438 342.7031 343.0313 343.7188 344.2656 345.1406 345.1563 345.7031 346.3438 347 347.7969 348.1563 348.9375 349.1563 349.7031 349.5156 349.7656 350.5313 351.0625 351.0938 351.2656 351.6563 351.75 351.625 351.4063 352 352.3125 352.6563 353.0469 354.1875 356.5156 356.0781 355.4219 355.0781 355.0938 355.1875 355.8281 355.0156 355 354.9375 355 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 338.641 339.2698 339.9375 340.9375 341.5625 341.8906 342.4219 342.6563 342.7969 343.7031 344.3438 344.7813 344.9531 345.6094 346.5156 346.875 347.7031 348.375 348.9531 349.125 349.375 348.9844 349.75 350.6563 351.125 350.9219 351.0156 351.0781 351.625 351.0469 352 352.0156 352.25 352.75 353.6406 355.2031 355.1875 354.9219 354.9219 355.0938 355.375 355.625 355.0781 354.8438 354.5313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.746 340.7656 341.5156 341.5156 341.9688 342.5156 342.6094 343.0625 343.4375 343.9531 344.9219 344.8906 345.8438 346.5938 347.0156 347.5469 348.0938 348.4063 348.7656 348.9688 349.1875 350.0625 350.5625 350.5 350.9375 351.0781 350.875 350.9531 351.4219 351.5469 352.0313 352.1563 353.1875 355.1406 355.2656 355.7813 355.8594 355.4219 355.25 355.3906 355.0313 355.0156 354.5156 354.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 339.3906 340.9688 341.7031 341.7188 341.9219 341.8438 342.8906 343.0313 342.8906 344 344.5156 345.2656 345.9063 346.5938 346.7031 347.0469 347.5313 347.9531 348.2656 348.8906 349.2188 349.5625 349.9688 350.2031 350.9375 350.6719 350.3281 350.8125 350.9688 351.8281 352.2031 353.1563 355.1563 354.9063 355.0938 355.4375 355.625 355.7969 355.1094 355.3125 354.7188 354.6719 354.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336.9111 338.1406 339.6563 340.8906 341.7813 341.7813 342.0156 342.7188 342.8125 342.5625 343.2344 344.375 345.2656 346.2813 346.6406 346.0625 346.4688 347.4844 347.7188 348.0313 348.0625 348.4844 348.8438 349.2656 350 350.1094 350.2813 350.4063 350.5313 350.9219 351.3594 351.9844 352.9375 354.6875 354.75 354.875 355.1719 355.5 355.2813 355.2031 355.0156 354.5781 354.6406 354.9375 354.9219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334.8485 335.3594 335.0185 335.75 336.1695 337.2344 338.5156 339.7656 341.1719 342 342.4688 343.0156 343.0781 342.8594 343.3906 343.5625 345.0469 346.25 347.0313 346.6719 345.6875 346.6563 347.8125 348.75 348.9375 348.7656 348.5625 348.9375 349.3125 349.9688 349.875 350 350.4063 351 351.2188 351.9375 352.6406 354.2656 355.0313 355.3438 355.9063 356.0781 355.8438 355.3594 354.7188 354.6875 354.7969 355.1094 355.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334.8367 334.5469 335.6094 336.3281 337.7344 336.9219 337.375 338.9688 340.5781 341.4219 342.0313 343.3125 343.125 342.8438 343.0938 343.6875 345.2344 345.3125 346.0313 345.3594 345.4688 346.1406 347.0625 349.0781 348.9531 348.9063 349.0313 348.9688 349 349.4219 349.5156 349.5156 350.0625 350.625 350.9844 351.5 352.5 354.25 354.6406 355 354.9531 355.0469 355.0781 354.75 355.0156 355.2188 354.4375 354.5313 355.0781 355.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336.551 338.2031 338.6094 337.375 336.7969 338.8281 340.5469 341.4063 341.75 343.1094 343.8906 343.4219 343.2188 344.2969 345.5469 345.2656 346.8594 345.9219 345.2031 345.2188 346.4219 348.0156 349.2031 348.9844 348.2969 348.5625 348.7813 348.9844 348.9219 349.3906 350.3125 351.0781 350.9688 351.1719 352.0781 353.9375 354.2188 354.6094 355.0625 355.1406 354.625 354.4063 354.875 355.3438 355.3906 354.6563 354.2188 355.3438 356 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.5625 336.875 336.4531 338.0781 340.3438 341.5938 342 342.8281 343.7813 343.7031 343.5469 345.0781 345.4219 345.5781 345.9219 344.875 344.6719 344.5625 346.4688 348.2344 349.4063 348.8906 348.2969 348.2813 348.3281 348.3594 349.4219 349.6563 350.4063 351.0156 351.3438 351.4219 352.25 353.5625 353.7656 354.4375 354.7344 354.75 354.4531 354.3125 354.3438 355.0469 355.1094 354.6719 354.2031 354.875 356.1563 356.3594 356.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.6094 337.2344 337.3906 340.25 341.1719 341.8281 342.2969 343.0156 343.4531 344.0781 343.8281 345.2188 345.5625 344.4844 343.9219 343.875 344.2969 345.625 348.6613 348.871 348.1719 347.8438 347.7344 348.0156 348.2656 349.3281 350 350.7031 351 351.2031 351.9219 352.0938 352.0156 352.1719 352.8906 352.9219 352.7188 352.5 354.1094 353.7188 353.7969 354.4531 354.0938 354.1406 354.6563 355.1406 355.7031 357.1875 357.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 336.9825 337.1094 338.5 340.5313 341.6719 342.0156 342.5469 343.0625 343.8281 343.3125 343.3281 343.375 343.2344 343.2656 343.2623 343.9583 NA NA NA 347.127 347.5938 347.4844 347.4844 347.8281 348.7031 349.5156 349.7969 350.2813 350.5156 350.7969 351.2969 351.625 351.9688 352.0156 352.5 352.3906 352.2188 354.1563 353.5781 353.3906 352.9375 353.1094 353.4531 353.9531 354.8125 355.1875 355.0781 356.3906 356.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.7234 339.4688 341.1563 342.0781 342.625 342.7656 342.9844 343.2656 343.1406 342.2969 342.2188 342.7188 343.4063 NA NA NA NA 347.1429 347.6271 347.4127 347.6774 347.1875 347.7188 348.4375 349.1406 349.6875 350.2969 350.6563 350.9844 350.7969 351.1719 351.7031 351.9531 352.0938 352.25 353.2813 354.7656 355.4688 353.2031 354.1406 354.0781 354.6406 354.875 355.0469 355.375 355.3125 355.5781 355.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.6046 341.9688 342.625 342.8594 342.5469 342.9063 342.125 341.8906 342.25 343.0156 344.1356 NA NA NA NA NA NA NA 347.1563 347.2031 347.9531 348.7656 349.125 349.625 349.9844 350.3125 350.2188 350.5156 351 351.1094 351.3125 351.9844 353.5313 353.0781 353.9219 353.8906 353.5 353.8906 354.5625 354.4844 354.7188 354.7031 355 354.8594 354.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.814 341.9375 342.0781 341.875 342.0938 341.875 341.5625 342.4063 343.3704 NA NA NA NA NA NA NA NA 347.3947 347.6727 347.5625 348.3906 349.3906 349.4219 349.0781 349.5313 349.3906 349.8906 350.4531 350.875 351 351.0313 352.9531 352.9688 352.5938 352.5469 352.9063 353.0938 354.8594 354.7031 354.0469 354.0156 353.8906 354.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.1569 341.2813 341.7188 341.3594 NA NA NA NA NA NA NA NA NA NA NA 347.65 347.4063 347.8594 348.9219 348.7813 349.0156 349.0469 349.0469 349.5156 349.9219 350.0313 350.3281 350.6719 352.0469 352.2344 352.2813 352.4219 352.9219 353.2813 354.1875 354.4531 353.7031 354.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.4375 342.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 347.6327 347.8 347.8438 348.125 348.3438 348.7969 348.9688 349.5 349.6719 349.9688 350 350.625 351.3438 352.7969 351.8906 352.2344 352.4844 354.4727 354.8049 354.0238 354.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.1356 347.3594 347.2656 348.1094 348.3281 348.3906 348.7344 349.5781 349.8281 349.7344 349.125 350.7656 352.3594 352.8906 353.1094 352.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.3256 346.5789 346.9839 347.2969 347.9688 348.0469 348.5938 349.9375 349.7031 348.7031 349.2344 350.8438 352.3438 353.0938 352.6094 352.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.15 NA 348.2222 348 348.6563 348.6875 348.5625 349 349.4531 351.0625 352.375 353.0938 353.2592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.9804 348.1875 348.0781 347.6719 347.8438 349.0469 350.4219 351.8438 352.4063 352.7031 353.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.5938 346.5313 346.2656 346.7969 347.6563 349.0469 350.6875 351.875 351.9219 351.4375 351.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.7627 345.1094 345.8906 346.0313 346.8281 348.1094 348.7188 350 351.2656 351.1406 351.0469 350.3438 351.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.3617 344.1563 345 345.0625 346.0313 346.8125 348.0156 349.375 350.25 350.6719 351.3906 351.4531 350.1094 350.7333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.7447 343.6613 343.9375 344.75 344.9375 345.5 346.3833 347.1563 347.8125 349.8448 350.5263 350.8979 350.4839 350.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.2558 342.9844 343.6984 344.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
