NA NA NA NA 353.0877 353.8438 354.6719 355.4688 356.2969 357.125 357.9844 358.8594 359.7813 360.4688 361 361.9531 362 362.9063 363 363 363 363.2031 363.8125 364 364 364 364 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 351.5167 352.2969 353.0625 353.9375 354.8438 355.7344 356.6094 357.5 358.4063 359.2969 360.125 360.9531 361.6563 362 362.2813 362.75 363 363 363 363.0156 363.3125 363.4063 363.6875 363.7969 363.875 363.7813 363.6563 363.7833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 350.5625 351.3607 352.2656 353.1094 354.0938 355.0156 355.9375 356.875 357.8281 358.7813 359.7188 360.6094 361.2813 361.9844 362 362 362.3125 362.75 363 363 363 363 363 363 363 363 363 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 351.4727 352.2969 353.2813 354.2031 355.1719 356.1406 357.0781 358.0625 359 359.9063 360.625 361.0625 361.4375 361.7969 362 362 362.1406 362.5781 362.8125 362.9688 363 363 363 363 363 363 362.7813 362.1875 362 361.7727 361.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 352.25 NA 354.2642 355.1094 356.0156 356.9063 357.75 358.6094 359.3594 359.8594 360.5469 360.9844 361.1094 361.2813 361.6406 361.9844 362 362.0781 362.25 362.3594 362.375 362.3125 362.2656 362.2969 362 362 361.7188 361.0625 360.9844 360.1667 359.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 349.2558 350.0588 351.1526 351.9778 353.0678 354.1563 355.0313 355.9844 356.8906 357.5625 358.4063 358.8906 359.3281 360.0156 360.2031 360.6406 361 361.4375 361.8438 362 362 362 362 362 362 362 361.7813 361.5 361.0156 360.9531 360.3125 359.9531 359.0625 358.5625 358.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 347.4528 348.2813 349.1406 350.0781 351.0625 352.0313 352.9531 353.8594 354.6719 355.5781 356.4688 357.3125 358.0156 358.7031 359.1875 359.7813 360.0938 360.5156 360.9844 361.0156 361.1563 361.5 361.7969 361.7813 361.6875 361.8906 361.8906 361.125 360.9531 360.7969 360.2344 360 359.375 358.9844 358.2344 357.8654 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 346.36 347.1563 348.0469 349.0938 350.0469 351.0469 351.9531 352.875 353.7656 354.625 355.4688 356.2969 357 357.6719 358.25 358.8281 359.375 359.875 360.0781 360.5469 360.875 361 361 361 361 361 361 361 360.6406 360 359.9375 359.4375 359 358.6875 358.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 346 346.9375 347.8906 348.9063 349.9063 350.8438 351.7813 352.6563 353.5781 354.4688 355.25 355.9844 356.625 356.9375 357.5625 358.125 358.6875 359.0625 359.6094 360 360.1875 360.4688 360.625 360.5781 360.5 360.5938 360.4531 360.0313 359.9844 359.2813 358.9688 358.2656 358 357.6066 357 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 342.7143 344 NA NA NA 347.8136 348.75 349.7188 350.6563 351.5156 352.4531 353.3594 354.2031 355.0156 355.625 355.875 356.5938 357.2031 357.8281 358.25 358.8125 359.5781 359.9688 360 360 360 360 360 359.9375 359.4844 359.2656 359 358.4063 357.9063 357.3594 357.0345 356.5577 356.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.5938 347.5938 348.5781 349.5 350.4063 351.3281 352.25 353.125 353.9375 354.6094 354.7344 355.5 356.1563 356.7656 357.4063 357.9375 358.875 359.0469 359.0156 359.25 359.3125 359.2813 359.4063 359.1563 359 358.75 358.1406 357.9844 357.4063 356.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 344.5555 345.3906 346.4063 347.4063 348.3594 349.2188 350.1563 351.0469 352 352.8906 353.5 353.5469 354.3125 355.0313 355.7188 356.3906 356.8438 357.7031 358.125 358.2031 358.3438 358.5625 358.625 358.8906 358.7031 358.375 358.0156 357.9844 357.4375 356.9844 356.2656 355.6102 355.1875 354.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 343.0943 344.0781 345.0625 346.0938 347.0625 348 349.0469 349.7969 350.8125 351.6563 352.375 352.375 353.0938 353.7969 354.5313 354.9375 355.7031 356.4375 356.7188 357.1094 357.3438 357.375 357.75 357.8594 357.8438 357.9844 357.7344 357.2188 356.9844 356.5313 356.0313 355.6094 355 354.2344 353.9672 NA NA NA NA NA NA NA NA NA NA NA NA 345.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340.8571 341.6406 342.5938 343.7188 344.7656 345.9844 346.75 347.7656 348.75 349.7813 350.7344 351.2813 351.0469 351.7344 352.5469 353.0313 353.8125 354.4688 355.5313 355.8438 356.125 356.4063 356.5625 356.75 357.125 357.0469 357.0313 357 357 356.5156 356 355.9531 355.5313 354.9219 354 353.7344 353.1094 352.8413 352.3016 351.3559 350.84 349.9091 NA NA NA NA 347.2807 347.1563 346.5 345.3906 345.025 NA NA NA NA NA 
NA NA NA NA NA NA 338.9531 339.8438 340.875 341.8438 342.9219 343.9375 345.2188 346.2031 347.1875 348.1875 349.125 350 350.7656 351.5 352.2813 352.9219 353.5938 354 354.6875 355.125 355.1563 355.5 355.7969 356 356.7344 357 356.8906 357 356.8281 356.1719 355.9375 355.9844 355.375 355.0469 354.3281 353.6719 353.0625 353.0469 352.7656 352.3906 351.6719 350.6875 NA NA NA 347.7292 348.0469 347.2344 346.1563 345.2188 344.8085 344 343.2881 NA NA NA 
NA NA NA NA NA 336.3125 337.3281 338.5938 339.4688 340.5 341.5938 342.7188 343.9688 344.8594 345.7969 346.7656 347.8281 348.8438 349.7344 350.5313 351.25 351.9219 352.5781 353.1094 353.8281 354.1875 354.3281 354.3906 355 355.5156 356.125 356.1406 356 356.1094 356 355.8594 355.6563 355.2344 355 354.7656 354.4844 353.8438 353 352.9844 352.4063 352.1875 351.9531 351.0625 349.8361 NA 347.7879 348.7344 348.2344 346.9531 345.9821 345.5532 NA NA NA NA NA NA 
NA NA NA NA NA 334.625 336.1875 337.5469 338.5 339.25 340.3438 341.5156 342.5313 343.9375 344.875 345.7813 346.7656 347.7031 348.6094 349.5313 350.2813 350.9063 351.3125 351.9531 352.5938 353.0469 353.3438 353.8906 354.125 354.5938 355.4063 355.8594 355.9219 355.6406 355.9844 355.5781 355.125 355 354.9688 354.5625 354 354.0313 353.4375 352.7656 352.5469 351.9219 351.8125 351.4531 350.7344 349.3281 348.5938 348.9375 348.1094 347.1406 346.2373 NA NA NA NA NA NA NA 
NA NA NA NA 333.1212 333.4688 335.0625 336.1719 337.2188 338.2813 339.3125 340.3438 341.625 343.0938 344 344.9219 345.8281 346.7813 347.6563 348.4219 349.1563 349.9063 350.7188 351.0156 351.5 351.9375 352.5313 353.0156 353.5625 353.7969 354.75 355 355.0469 355.0313 355.0469 355 354.9688 354.8125 354.4688 354.0781 354 354.0156 353.6563 353.2656 352.6094 352.4531 351.875 351.5781 350.5313 349.9063 348.6719 349 348.1719 347.4531 346.5938 345.9429 NA NA NA NA NA NA 
NA NA NA NA NA 332.2941 333.0714 334.6071 336.3125 337.5938 338.2813 339.5938 340.7656 341.9531 342.7969 343.8281 344.6719 345.625 346.5469 347.4531 348.4375 348.9844 349.7344 350.4375 350.9531 351.4219 351.6719 352.2031 352.7031 353.125 354 354.6406 354.9688 354.875 354.9531 354.9219 354.4375 354.3125 354.1406 353.9688 353.6094 353.2188 353.5313 353.2031 353.2656 352.9219 352.4375 352.0781 350.6875 349.8594 349.6094 349 348.5156 347.9063 346.9688 345.9688 345.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334.7377 336.25 337.8438 339.4688 340.5469 341.25 342.4844 342.9688 343.7344 344.9375 345.8438 346.5 347.4063 348 348.7969 349.6094 350.0781 350.9844 351.5625 351.7031 351.9219 352.3438 353.6719 353.9688 354.0781 354.0781 354.3281 354.3125 354.0781 354.0781 354 354.0781 353.8281 352.9219 353.3125 352.9531 352.75 352.9219 352.8125 352.2188 351.1094 350.4531 350.0469 349.3906 348.875 348.0313 347.2656 346.0938 345.7969 345 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 335.1667 337.0781 339.4844 341.0625 341.6719 342.3125 342.5625 343.625 344.4531 345.25 345.9844 346.6719 347.375 347.8281 348.7031 349.4844 350.4531 350.7813 350.875 351.5 352.0156 353.5156 353.9844 353.9531 353.9844 354 354.0156 354 354 354 353.9531 353.8281 353.1719 354.1406 353.9688 353.4531 353.4063 353.0469 352.3125 351.3906 350.5313 350.0781 349.8125 349 348.2656 347.2188 346.3125 345.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.9189 337.6667 339.5781 340.75 342.1719 342.6094 343.5313 344.8594 345.7656 346.2188 346.9844 347.5938 347.75 348.375 349.6563 350.1563 350.5938 350.875 351.2813 351.6719 353 353.7188 353.4688 353.9375 353.9219 353.7969 353.7656 353.6406 354 353.625 353.375 353.375 353.7344 354.6406 354.4375 354.6719 353.2344 352.0469 351.625 350.4375 350 349.7188 348.625 348.0469 346.75 346.0156 345.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 337.6774 339.3594 341.2188 341.9688 342.8125 344.0313 345 345.5625 346.0625 347.0313 347.7344 348 348.7344 349.4688 349.7969 350.2188 350.9375 351.2031 352.5625 353.0156 353.1406 353.6563 353.625 353.3125 353 353 353.0625 353.2656 353.3281 353.7344 354.2813 354.8594 354.9531 354.7969 353.6719 351.8281 351.875 350.9063 350.1094 349.4063 348.5313 348.0323 347.5814 346.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332.7541 333.4 334.6875 334.8055 336.2097 337.75 338.9531 340.7188 341.3125 342.3125 343.0156 344.0469 345.0469 345.3438 346.0625 346.9844 347.6875 348.375 349.3906 349.3906 349.8438 350.1406 350.75 352.125 352.9219 352.9531 353.2344 353.0313 353 353 352.9688 353 353 353.2031 353.5938 354.4063 355.0313 354.7969 354.3125 353.1406 352.0625 352 350.9844 350.5156 349.8281 348.9531 348.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 334.1765 334.9375 336.7188 337.125 337.7188 338.7656 339.7344 340.3906 340.9531 341.8594 342.7031 343.8906 344.0781 344.7344 345.5625 346.3594 347.2031 348.0313 348.8125 349.0938 349.8281 349.6719 350 351.8906 352.7813 352.7344 352.7813 352.9375 352.9375 352.7344 352.5156 353 353 353 353.25 353.7031 354.6406 353.9531 353.0469 352.5313 352.0938 352.0156 351.1875 350.2656 349.7969 349 349 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334.8718 335.7143 336.5625 338.125 339.1719 339.7344 340.5156 340.9688 341.2188 342.3906 343.4063 344.0156 344.3594 345.0313 346.0313 346.5938 347.75 348.5156 349 349.2813 349.6094 349.2813 351.4219 352.6094 352.8594 352.5156 352.6563 352.6094 352.875 352.2969 353 353 353.0156 353.0625 353.5313 353.7656 353.3594 352.7969 352.7813 352.4219 352.2656 351.2969 350.6563 349.9375 349.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.9683 338.3281 339.5469 339.9063 340.5313 341.2813 341.4531 342.2188 343 343.6875 344.75 344.9375 346.0469 346.9531 347.4375 348 348.8438 349.0313 349.5 349.5625 351.4844 352.4531 352.8281 352.6719 352.9688 352.9219 352.5781 352.6719 353 353 353.0469 353.125 353.3438 353.8281 353.6406 353.8125 353.6406 352.8906 352.2969 351.5781 350.8438 350.4219 349.7188 349.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.3594 339.3438 340.25 340.5469 341 341.125 342.2969 343.375 343.3594 344.7188 345.3438 346.3125 347.1094 347.5156 347.7188 348.1094 348.7188 349.3125 349.8125 351.5 352.2031 352.3594 352.8125 353 353 353 353 352.9844 352.9844 353.7969 353.8594 353.8906 354.125 353.4531 353.2344 353.5 353.1406 353.0938 351.875 351.5313 350.5469 350 350.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.1778 336.6875 338.5625 339.9219 340.9375 341.2188 341.5625 342.6406 343.4375 343.4688 344.2188 345.5313 346.6406 347.7188 347.8438 347.25 347.8594 348.8125 349.25 349.3594 351.0469 351.9531 351.9844 352.1719 352.9531 353 353 353 353.0938 353.3438 353.3906 353.9844 354 354 353.6563 353.5469 353.5469 353.5156 352.9531 352.2188 351.6875 350.7344 350.4063 350.3594 349.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.0303 333.6875 333.5185 334.4792 335.0508 336.3125 337.8906 339.2031 340.8594 341.7813 342.4063 343.2813 344.1094 344.0938 344.6094 345 346.6719 347.9375 348.625 348.1563 347.3281 348.4219 349.5938 350.5938 352.1563 352.25 351.9688 352.0313 352.3906 352.9375 353 353 353.0781 353.7031 353.4531 353.9688 354 354.0156 354.0938 354.2969 354.5938 354.4844 353.875 352.6094 351.7188 351.0938 350.9688 350.9063 350.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.6327 333.5 334.6719 335.5156 336.9219 336.5 337.2344 338.9375 340.6719 341.5781 342.3594 343.9375 344.5469 344.4375 344.7969 345.5156 347.1719 347.375 347.8438 347.2813 347.4844 348.1563 349.2188 351.2031 352.5469 352.875 352.9063 352.4844 352.7031 352.7656 352.7813 353 353.1094 353.4219 353.8125 354 354.0625 354.1094 354.0938 354.2031 353.9688 353.9219 353.4219 352.5156 352.2969 351.9688 350.8438 350.6094 350.7656 351.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336.1021 337.9844 338.5156 337.5469 337.125 339.1719 341.0625 342.1094 342.5938 344.1563 345.7969 345.375 345.2656 346.5156 347.7656 347.6094 349 348.0938 347.5313 347.4219 348.8594 350.5313 353.25 353.2344 352.4531 352.4063 352.3438 352.4844 352.2969 353.2344 353.7656 354.3438 354.0156 353.9844 354.1563 354.0938 354.4375 354.3594 354.6563 354.3281 353.25 352.4688 352.625 352.6406 352.0469 351.0625 350.125 350.875 351.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.875 337.5781 337.3906 338.9688 341.3594 342.7344 343.2344 344.3438 345.9063 346.0625 346.0313 347.5 348.0625 348.3125 348.5938 347.5938 347.3906 347.3281 349.2813 351.0938 353.5156 353.2344 352.5938 352.2969 352.1563 352.0313 353.1094 353.4375 353.9531 354.4375 354.3125 354.4219 354.5313 354.4063 354.6094 354.9531 354.75 354.1563 353.6719 352.6719 352.2813 352.4844 352.25 351.375 350.4531 350.6563 351.5156 351.3125 351.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 339.2656 339.1719 339.375 342.3125 343.3906 344.0625 344.7031 345.6719 346.1875 346.7656 346.5313 347.9844 348.5156 347.6094 347.1719 347.0781 347.5625 348.9531 352 352.1935 351.375 351.0156 350.875 351.0313 351.1875 351.7969 352 352.7813 353 353.0938 353.8125 354.0781 354.6406 354.6875 354.7813 354.375 353.7969 353.3125 353.1875 352.2813 352 352.2188 351.4063 351.0469 350.4688 350.2813 350.4063 351.4063 351.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 339.5263 339.6094 341.0938 343.0781 344.3281 344.9844 345.4531 346.0938 346.9531 346.4844 346.5313 346.7656 347.0469 346.9688 346.9344 347.5 NA NA NA 350.6032 351 350.9219 350.8281 350.9844 351.5781 351.8906 352.0156 352.3906 352.6406 352.8125 353.4219 354.0156 354.1875 354.0156 354.2969 353.75 353.1563 353.2813 352.4063 351.8438 350.9375 350.5156 350.6094 349.9688 350.1406 350.0781 349.6563 350.5 350.381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.7021 342.5938 344.375 345.3281 345.9844 346.0781 346.4531 346.7656 346.6563 346.0156 346.2813 346.75 347.4531 NA NA NA NA 350.9286 351.322 351.0794 351.1452 350.625 350.6719 351.0313 351.5313 352.0781 352.6875 352.8438 353.3125 353.8906 354 353.9844 353.8906 353.7813 353.2813 353 353.9844 354.2344 351.4531 351.9688 351.5 350.7813 350.3281 350.1094 350.1875 349.5938 349.5313 349.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.186 345.8906 346.3281 346.7969 346.4844 346.9688 346.2188 346.3125 346.8281 347.5 348.6271 NA NA NA NA NA NA NA 350.9531 350.5156 350.7813 351.5469 351.7813 352.0781 352.2656 352.7969 353.7188 353.4063 353.5469 353.125 353 353.2031 353.1563 352.4844 352.75 352.3594 351.3906 351.5938 350.9219 350.2813 349.9688 349.6875 349.5781 348.9688 349.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.907 346.0938 346.5469 346.2813 346.4531 346.5 346.5156 347.2813 348.2592 NA NA NA NA NA NA NA NA 351.5 351.1636 350.7031 351.375 352.2656 352.2813 351.9375 352.25 352.9531 353 353.0938 353.0156 353 352.625 352.7188 352.4063 351.6406 351.1406 351.1406 351.0156 351.4844 350.5938 349.7031 349.0938 348.5625 348.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.0196 346.1094 346.625 346.7188 NA NA NA NA NA NA NA NA NA NA NA 351.1 350.9219 351.2344 352.0938 351.7344 351.8281 352.2031 352.9531 352.8281 352.8594 352.75 352.4531 352.1719 352.0313 351.9063 351.4844 351.1563 351.375 351.2969 351.1094 350.5469 349.4531 349.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.7969 347.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 351.3061 351.2333 350.9844 351.1406 351.3594 351.8125 351.8594 351.9844 351.8125 351.9375 351.8125 351.9219 352.2656 353.3438 351.9688 351.7969 351.625 351.8546 351.1951 349.8095 350.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.8474 350.8125 350.4375 351.1563 351.4219 351.1406 351.2813 352.0781 352.0469 351.6875 350.8125 352.0156 353.2031 353.2656 352.9688 352.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.2325 350.2456 350.4839 350.5938 351.2813 351.1406 351.4688 352.4531 352.0156 350.6875 351.1563 352.2969 353.3125 353.5938 352.6563 352.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.7 NA 351.4074 351.0156 351.3906 351.0313 350.7656 351 351.1094 352.2188 352.9375 353.2969 353.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.3333 351.2813 350.9375 350.1406 350.2344 351.3594 352.3281 353.2188 353.3281 353.1563 353.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.25 349.75 349.3438 349.2969 350.1875 351.5625 352.6875 353.3906 352.9688 351.9844 351.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.7966 349.0156 349 349.125 349.6719 350.6719 351.0938 352.0625 352.8906 352.3281 351.9844 350.875 350.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.4681 348.3125 348.9531 348.9375 349.2031 349.7813 350.7188 351.8906 352.3438 352.4531 352.7188 352.5469 350.9219 350.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.1064 348.0807 348.1094 348.8281 348.6875 348.9333 349.5 349.9375 350.4375 352.1379 352.4211 352.5102 351.6935 351.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.0233 347.5156 348 348.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
