NA NA NA NA NA NA NA 246.1875 NA 247 247 247.0781 247.7344 247.9219 248 248.0625 248.4688 249 249.0938 249.4531 249.6406 250 250.0313 250.4063 250.6719 250.9844 251.0781 251.5156 251.9063 252.0313 253.5469 254.3594 254.7656 255.0781 255.4375 255.75 256.375 256.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.3023 246.902 247 247 247.2034 247.8906 247.8906 248.1875 248.5156 248.6094 248.8125 248.9688 249.3594 249.5625 249.8594 249.9219 250.1563 250.9063 251 251.0625 251.5469 251.9375 252.1094 252.6719 252.9844 254.4531 255.0938 255.6719 256.0469 256.4219 256.7656 257.2813 257.7031 258 258.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.8868 247 247.0313 247.2969 247.6563 247.9844 248 248.2344 248.5156 248.8438 249.0313 249.4219 249.7969 250 250.1719 250.6563 250.9688 251 251.1875 251.7656 251.9531 252.0938 252.5781 252.9531 253.2031 253.875 255.4688 256.1563 256.4844 256.9844 257.4063 257.8125 258.4219 258.8906 259.2656 259.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.14 247.3594 247.8281 248 248.1406 248.5313 248.8438 249 249.0781 249.4844 249.8594 250 250.0938 250.5938 251 251.0469 251.375 251.8125 252 252.2188 252.4688 252.9531 253.1875 253.7188 254.0469 254.5469 256.4063 257.25 257.5469 257.9219 258.4063 258.8906 259.5 260 260.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248.1875 248.6875 249 249.0313 249.375 249.6875 249.9688 250 250.25 250.6563 250.8594 251.0938 251.5938 251.9531 252 252.2813 252.6875 253 253.0625 253.5938 254.0156 254.4844 254.9375 255.375 257.2031 258.1875 258.7969 259.2969 259.5938 260.125 260.3438 260.9063 261.459 262.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.0816 248.0588 NA NA NA 249.4237 249.9063 250 250.0469 250.3125 250.7813 251 251.0938 251.5156 251.9219 252.125 252.5313 252.875 253 253.2031 253.6719 253.9063 254.2031 254.7969 255.25 255.8438 256.2813 258.125 259.0469 259.5938 260.2344 260.8438 261.2031 261.4531 262.0156 262.4655 262.9231 263.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250.1875 250.6875 251 251 251.1563 251.6094 251.9844 252.0313 252.5156 253 253.1094 253.4688 253.7656 254 254.1406 254.2031 254.9063 255.2344 256.1094 256.7344 257.3281 259.125 260.125 260.6563 261.2344 261.6094 262.2656 262.8125 263.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.3056 250.7188 251 251.0625 251.3438 251.6406 251.9688 252.0156 252.4531 252.9063 253.125 253.7031 253.9844 254.1719 254.5469 254.8438 255.0469 255.1719 255.7188 256.0625 256.8281 257.6719 258.3125 260.2344 261.2031 261.7969 262.375 262.9219 263.5 264 264.4531 264.6102 265.3542 265.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251 251 251.0156 251.8281 252 252.0469 252.4844 252.8906 253.0781 253.2969 253.9531 254.4375 254.8281 255.1094 255.5 255.6094 256.125 256.2813 256.5156 257.1875 257.8594 258.5 259.2344 261.2188 262.1406 262.9375 263.5156 264.1406 264.5313 265.2031 265.7969 266.1719 266.5938 266.9375 267.5082 NA NA NA NA NA NA NA NA NA NA NA NA 275.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251 251.3125 251.6563 252.0781 252.5469 252.7969 253.0156 253.2656 253.8906 254.1406 254.6406 255.0625 255.5469 255.9688 256.2188 256.6406 257.1406 257.4531 257.8438 258.4688 259.1094 259.5938 260.2344 262.2031 263.2656 263.9375 264.7188 265.4063 265.8125 266.4219 267.1406 267.7813 268.1406 268.2969 268.9688 269.2031 269.5397 270.0952 270.4237 271.1 271.5757 NA NA NA NA 276.0351 277.0781 277.7813 277.8906 278.95 NA NA NA NA NA 
NA NA NA NA NA NA 251.5156 251.7344 251.8281 252.125 252.5625 252.8906 253.0781 253.5313 253.9844 254.1719 254.8438 255.0938 255.6406 255.9844 256.25 256.6719 257.0469 257.4375 258.0781 258.7344 258.875 259.5 259.8906 260.6719 261.9063 262.75 263.3125 264.2031 264.875 265.3906 266.7344 268.2656 268.9375 269.5469 269.5938 269.9688 270.375 271.4375 272.1719 273 273.5938 273.7344 NA NA NA 276.2708 277.6563 278.1719 278.5938 278.875 279.2979 280 280.0678 NA NA NA 
NA NA NA NA NA 251.2031 251.7969 252.0625 252.1875 252.5781 253.0469 253.2656 253.9063 254 254.3438 255.0156 255.3125 255.9219 256.2031 256.5469 257.0313 257.4063 257.9219 258.4219 259.1094 259.5313 259.9375 260.2344 261.0469 261.9219 262.9688 263.625 264.2344 264.9688 265.75 266.3281 267.75 269.2656 269.9844 270.4531 271.25 271.6094 271.6875 272.7031 273.25 274.2344 275.1719 275.4219 275.4426 NA 276.3333 278.0625 278.9375 278.8594 279.1071 279.7872 NA NA NA NA NA NA 
NA NA NA NA NA 251.1719 252.2188 252.75 253.0313 253 253.5938 253.9844 254.2188 254.8594 255.3438 255.7813 256.0156 256.4844 256.8906 257.4063 257.8906 258.4375 258.625 259.0469 259.9063 260.2969 260.875 261.5469 262.0469 262.8281 263.9219 264.7656 265.4688 265.9531 266.9219 267.4531 268.8906 270.3125 271.0469 271.7656 272.2656 273.1406 273.4844 273.7813 274.7031 275.2031 276.2344 277.0625 277.3906 277.2656 277.6563 279.2813 279.7344 280.0625 280.2881 NA NA NA NA NA NA NA 
NA NA NA NA 251.0909 251.6563 252.6406 253.1563 253.4688 253.8594 254.0469 254.3125 254.9063 255.75 256.1094 256.6719 256.875 257.3594 257.7813 258.2031 258.7813 259.2656 259.7813 260.1563 260.8281 261.3906 262.0625 262.6094 263.4375 263.9063 265 265.75 266.3906 267.1406 268.0313 268.6094 270.0156 271.4688 272.1719 272.8438 273.3281 274.3438 274.8438 275.5938 276.0156 276.9844 277.4219 278.2656 278.3125 278.7969 278.6875 280.3281 280.6875 281.0625 281.3594 281.5143 NA NA NA NA NA NA 
NA NA NA NA NA 251.5588 252.2857 252.9821 254.1406 254.6875 254.8438 255.2344 255.7188 256.1875 256.6406 257.0156 257.4375 258.0625 258.5625 259.1563 259.8438 260.1719 260.75 261.4844 262.0781 262.625 262.9688 263.6563 264.3438 265.0625 265.9531 266.8594 267.5781 268.2656 269.0469 269.7344 271.1094 272.7031 273.2813 273.8594 274.2656 274.8438 275.9844 276.8594 277.9844 278.5781 279.0313 279.9531 279.6563 279.6563 280.5 281.1563 281.6406 282.2656 282.25 282.25 282.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.1148 255.0781 255.9219 256.8125 257.1406 257.1719 257.9219 257.9688 258.3594 259.0781 259.5469 259.9844 260.6563 261.0156 261.7344 262.3125 263.0938 263.8438 264.5625 264.9063 265.375 266.0313 267.1406 267.7969 268.6406 269.2656 270.1719 270.7969 272.1563 273.7813 274.5156 275.0469 275.7969 275.625 276.9844 277.6875 278.4219 279.5469 280.4531 281.0625 280.9531 281.0156 281.7188 282.1719 282.6563 283.1094 283.2344 282.9375 283.8594 284 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 255.4167 256.9063 258.5781 259.4063 259.4844 259.5 259.4844 260.0781 260.4219 260.7969 261.3281 261.6563 262.0781 262.5469 263.25 264.4375 265.4063 265.7813 265.9844 266.75 267.5781 268.6094 269.3281 269.7031 270.4063 271.2188 271.875 272.8906 273.6563 274.3125 275.125 275.8594 276.0469 278.0469 279.25 279.75 280.4531 281.2969 281.4844 281.6875 282.2813 282.75 283.6406 283.6875 284.1094 283.9531 284.1094 284.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.027 258.2807 259.5469 260.25 261.1875 261.1406 261.6406 262.5156 263.0781 263.3906 263.875 264.2656 264.2188 264.8594 266.4375 266.9688 267.4063 267.7969 268.3594 268.9063 269.7813 270.5 270.8281 271.75 272.3281 272.7969 273.5156 274.0938 274.875 275.4063 275.9531 276.7656 278.1406 280.6094 281.2344 282.4219 281.9531 281.7031 282.2813 283.0469 283.5625 284.2969 284.2656 284.8906 284.375 284.4375 284.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 259.1935 260.4219 261.8438 262.1563 262.6094 263.4844 264.0625 264.1875 264.6719 265.25 265.8125 266.0625 267.1563 267.9375 268.2656 268.8594 269.5 270.0625 270.8281 271.5625 272.2656 272.9688 273.5 273.7813 274.1875 274.875 275.4844 276.1875 277.1094 278.1719 279.75 281.6875 282.7656 283.2344 283.2969 282.2656 283.2969 284.2344 284.3594 284.7969 284.8125 285.2742 285.6744 285.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.082 259.225 259.9688 259.5833 259.9193 260.625 261.4063 262.8281 262.9375 263.6094 263.9531 264.5625 265.3594 265.4844 266.1875 266.7813 267.4063 268.5 269.3125 269.4531 269.9688 270.5938 271.1094 271.9688 272.5938 273.25 274.0156 274.0781 274.7188 275.25 275.8594 276.5469 277.1406 278 279.0781 280.8438 283 283.5625 283.7656 283.4688 283.3594 284 285.1094 285.5313 285.6563 285.8906 286.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.5588 261.8906 263.0781 263.0625 262.8906 263.0625 263.6875 263.9688 264.2031 264.6563 265.1563 265.875 265.8281 266.4219 267.1563 267.7813 268.4688 269.7031 270.3438 270.7656 271.3438 271.2969 271.8438 273.1563 273.9844 274.3125 274.8594 275.3594 275.8125 276.2344 276.5313 277.5938 278.3281 278.7969 279.8125 281.1719 283.4531 283.4844 283.3594 283.6563 284.2344 284.7813 286.0625 286.0469 286.4531 286.9219 287.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.9744 263.4762 263.8594 264.5938 264.9219 265 265.6094 265.6875 265.5938 266.3906 266.9844 267.3438 267.6094 268.2031 269 269.4375 270.8281 271.5938 272.125 272.5781 272.9375 272.6719 274.0781 275.25 275.9844 275.9375 276.3594 276.7656 277.5938 277.4531 278.7188 279.25 279.9063 280.6875 281.75 283.2188 283.7344 283.9219 284.5938 285.1563 285.9375 287 287.0313 287.2344 287.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.8889 266.6406 266.8906 266.9844 267.1875 267.5156 267.5781 267.8906 268.0938 268.7031 269.4688 269.5313 270.375 271.3438 271.8125 272.3125 272.9844 273.3438 273.9219 273.9375 275.2188 276.1875 276.8438 277.0625 277.75 278.0156 278.2656 278.7813 279.6406 280.0156 280.9375 281.5156 282.5156 284.375 284.8906 285.6406 286.3438 286.375 286.6406 287.6719 287.7656 288.3125 288.4219 289.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 267.4844 268.7188 269.3438 269.2031 269.2969 269.1563 269.9844 270.1406 269.8281 271.0313 271.3906 272.1875 272.7031 272.7188 273.0313 273.1719 273.9063 274.4688 274.9063 276.2031 276.9531 277.3906 278.0156 278.5 279.2656 279.5156 279.7656 280.2188 280.7656 281.9375 282.7344 283.7813 285.5 285.5781 286.1719 287.0781 287.7031 288.3438 288.25 288.875 288.8281 289.3906 290.2242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267.4 268.1094 269.3438 270.3125 271.0625 271 271.0938 271.6563 271.6719 271.3281 271.9688 273.0781 274 274.9375 274.625 274 274.5156 275.4688 275.875 276.1563 277.0938 277.8906 278.2656 278.9219 279.5938 280.2344 280.6406 281.1406 281.4219 282.0781 282.7188 283.7344 284.7031 286.2031 286.7188 287.0781 287.7813 288.5938 288.9219 289.375 289.75 289.8281 290.4531 291.25 291.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.1212 268.2969 267.7778 268.375 268.4237 269.0156 269.9531 271.0781 272.3281 273.125 273.4531 273.8438 273.7344 273.5938 273.8906 274.0469 275.4688 276.625 276.8281 276.4688 275.5 276.4688 277.625 278.6719 279.6719 279.5938 279.6406 280 280.6875 281.3125 281.5938 282.0469 282.6875 283.4219 283.7813 284.6875 285.7188 287.1094 287.9531 288.625 289.5781 290.1563 290.5 290.4531 290.375 291.0469 291.5469 292.5313 293.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.8571 269.3438 270.0781 270.5938 271.6563 270.6563 270.6875 272.2344 273.5781 274.3438 274.8125 275.9688 275.6563 275.375 275.5 276 277.4531 277.4844 277.5313 276.875 277.0313 277.5938 278.6563 280.625 281.2813 281.4844 281.6875 281.6406 281.9375 282.4219 282.6406 282.9688 283.7969 284.2188 284.9844 285.5938 286.7031 288.2031 288.5938 289.2813 289.6719 290.2031 290.8281 291.1563 291.8906 292.5 292.3281 292.9688 294.1875 295.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.4898 274.1563 274.5156 272.9688 272.125 274 275.5469 276.3438 276.625 277.8125 278.5156 277.8125 277.4844 278.5781 279.6875 279.2031 280.2188 279.125 278.4688 278.4531 279.7344 281.2656 283.1406 283.1719 282.5 282.7969 283.1094 283.2188 283.4531 284.4063 285.3438 286.1875 286.1875 286.6719 287.5625 289.0156 289.5313 290.1875 290.9531 291.3906 291.3438 291.7969 292.8281 293.9219 294.3281 294.3125 294.4219 296.1406 297.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.3594 274.5313 273.9219 275.3438 277.5156 278.5156 278.75 279.4688 280.2188 280.0469 279.7813 281.0469 281.3594 281.4375 281.1875 280.1406 279.8906 279.625 281.4531 283.2188 284.9375 284.5313 283.9844 283.9219 283.9219 284.0781 285.4531 286.0625 286.7031 287.5469 287.8281 288.0781 289 289.8906 290.3438 291.0156 291.4688 292.0156 292.25 292.7969 293.4375 294.5469 295.3125 295.4219 295.4375 296.9375 298.7969 299.5469 300.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 277.4063 277.0625 277.0469 279.75 280.5781 281.0625 281.2188 281.3906 281.7031 282.0625 281.5781 282.9063 283.1563 281.8438 281.1094 280.9844 281.4063 282.6875 285.5807 285.6452 284.75 284.4375 284.3594 284.6875 284.9063 286.0469 287.25 287.8281 288.2656 288.7344 289.3438 289.7344 289.9063 290.3906 291 291.4063 291.5313 292.0469 293.9219 294.0156 294.5781 295.8281 295.9531 296.4688 297.6094 298.875 299.9219 301.9531 303.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 278.9649 279.0625 280.1719 281.9531 282.9375 283.0156 282.875 283.0625 283.6094 283.0313 282.7188 282.7969 282.5 282.4219 282.1639 282.5208 NA NA NA 285.3175 285.7813 285.6875 285.6563 286 287.0625 288.1406 288.2656 289.0313 289.2813 289.625 290.1406 290.8906 291.3906 291.6875 292.4531 292.8594 293.0625 295.0625 295.1094 295.3438 295.2188 296.0156 296.9375 298.2031 299.625 300.5625 301 302.8281 303.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3192 283.0313 284.5625 285.0781 284.8125 284.75 284.8906 284.875 284.4375 283.5 283.2031 283.5938 284 NA NA NA NA 286.8333 287.4237 287.2064 287.371 286.8281 287.4844 288.4219 289.1406 289.75 290.625 291.0156 291.5 291.5469 292.3281 292.75 293.2813 294 294.4688 295.6719 297.5625 298.7969 296.9531 298.2813 298.8125 299.9219 300.75 301.4531 302.5 302.9688 303.7656 304.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.2558 286.2813 286.6094 286.4063 286 286.1563 285.1563 284.5781 284.9375 285.4688 286.4237 NA NA NA NA NA NA NA 288.4219 288.7188 289.5469 290.3594 290.7813 291.2031 291.7969 292.2344 292.6875 293.0313 293.6406 294.0625 294.6406 295.5 297.125 297.375 298.5 298.8906 298.9063 299.875 301.1094 301.6875 302.2344 302.8906 303.7031 304.1406 304.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.7442 287.7656 287.7969 287.125 287 286.7656 286.2031 286.6875 287.3889 NA NA NA NA NA NA NA NA 289.9474 290.6 290.5781 291.5469 292.5 292.7344 292.4688 293.0313 293.125 293.7969 294.7344 295.1563 295.7656 296.1719 297.9688 298.3125 298.3125 298.7656 299.5625 300.3438 302.6719 303.0156 303 303.3281 303.6406 304.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.2157 288.1406 288.2813 287.6719 NA NA NA NA NA NA NA NA NA NA NA 292.075 292 292.5156 293.5625 293.3906 293.7188 294.0469 294.2969 294.9063 295.3594 295.9688 296.375 297.0156 298.4531 298.8438 299.3281 299.7813 300.7813 301.6563 303.2031 303.875 303.7031 304.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.0156 290.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 293.4286 293.6833 293.8438 294.0156 294.5781 294.9375 295.4688 296 296.2344 297 297.3125 298.3594 299.4219 301.3125 300.7188 301.4688 302.1094 304.5818 305.2927 304.9286 305.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.5593 294.7344 294.6406 295.6875 295.9375 295.9531 296.5781 297.7344 298.1563 298.3906 298.0938 300.1094 302.0469 303 303.5469 303.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.8837 295.2456 295.8065 296.1719 296.9063 297.1719 297.7969 299.2969 299.2969 298.5469 299.5781 301.4844 303.3281 304.375 304.375 304.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.225 NA 298.6111 298.5625 299.4844 299.5781 299.7188 300.5469 301.375 303.1875 304.7813 306.0938 306.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8431 300 300.1563 299.7969 300.375 301.9375 303.5781 305.2656 306.1406 306.7969 307.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.7031 299.7344 299.7344 300.1875 301.375 303.1719 304.9844 306.5 306.75 306.6875 307.2826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299 299.5313 300.1563 300.7969 301.5156 303.0469 303.9844 305.5469 307.0781 307.1563 307.4375 307.1094 308.5424 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5107 299.6406 300.3281 300.7656 301.6875 302.7656 304.1563 305.7813 306.8594 307.5781 308.5938 309.0313 307.9531 308.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2128 300.1935 300.5938 301.4531 301.875 302.4667 303.55 304.4844 305.4219 307.6379 308.3158 309.2857 309.1452 309.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.907 300.6875 301.3968 301.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
