NA NA NA NA 331.9649 332 332.0156 332.2344 332.5313 332.8594 333 333 333 333 333.0469 333.2813 333.3281 333.4375 333.5625 333.4063 333.3125 333.2031 333.0313 333 333 333 332.9531 332.625 332.2188 332.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 331 331.0469 331.3438 331.5781 331.625 331.8594 332 332.1875 332.4219 332.5938 332.7969 333 333 333 333 333 333 333 333 332.9375 332.7656 332.6094 332.3594 332.0469 332 331.9688 331.6719 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 330.3542 330.541 330.5469 330.7813 331 331 331.1875 331.5156 331.8906 332 332 332.1875 332.5469 332.5469 332.5313 332.5625 332.4375 332.2344 332.0156 332 332 332 332 331.8594 331.4375 331.0625 331 331.875 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 329.8909 329.9688 330.125 330.4375 330.7656 330.9844 331.0156 331.3125 331.6406 331.9063 332 332 332 332 331.9844 332 331.8281 331.875 331.7969 331.375 331.2031 331.0156 331 331 330.9063 331.6563 332 331.5781 331.0328 331 330.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 329.3438 NA 329.8679 330.0313 330.2969 330.5 330.5938 330.6875 330.9219 331.0313 331.2344 331.4219 331.2656 331.0938 331.2188 331 331 331 331 330.9531 330.7031 330.2344 330.0156 331.2656 331.25 331 331 330.7656 330.0938 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328.186 328.2353 328.5085 328.7333 328.9492 329.2656 329.5313 329.9531 330.0156 330.1094 330.3438 330.2344 330.5156 330.625 330.8125 330.5313 330.5156 330.9375 330.9219 330.4688 330.3281 330.0313 330 330 330 330.75 331 331 330.6094 330.0156 330 329.9531 329.5625 328.9375 328.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 327.4717 327.4844 327.7344 327.9844 328 328.0625 328.4219 328.875 329 329.0938 329.375 329.8125 330 330 330 330.0469 330.0781 330 330 330 330 330 330 329.9844 329.6406 329.5 330.5781 330.6875 330.2188 330 330 329.6563 329.375 329.0313 328.9844 328.3462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 326.76 326.7813 326.9844 327.0469 327.375 327.8438 328 328.0313 328.375 328.8438 329 329 329.0781 329.3125 329.5625 329.8281 330 330 329.9688 330 329.9063 329.7969 329.4688 329.1406 329 329 330.4688 330.3594 330 330 329.3906 329 329 328.9219 328.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326.0794 326.3125 326.6406 326.9688 327.0781 327.3906 327.75 327.9844 328.0625 328.375 328.625 328.9375 329 329 329.0313 329.125 329.25 329.2344 329.3594 329.0938 329.0313 329 329 329 329 329.7656 330 330 329.9219 329.1406 329 328.5469 328.0469 328 327.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324.9592 325.2941 NA NA NA 326.0508 326.4063 326.75 327 327.0781 327.4531 327.7813 328 328.0156 328.2344 328.5156 328.7656 328.9688 329 329 329 329 329 329 328.9219 328.6406 328.0938 329.5 329.7656 329.3594 329.1875 329 328.6719 328 327.9531 327.4828 327 326.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325.375 325.7344 326 326.1719 326.5313 326.875 327 327.1406 327.4688 327.8281 328 328 328 328.0938 328.2031 328.3906 328.2656 328.2969 328 328 328 328 329.0469 329.0469 329 329 328.3906 328.0469 328 327.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324.3333 324.7031 324.9844 325.1094 325.5625 325.8281 326 326.2188 326.6094 326.9688 327 327.25 327.5156 327.7344 327.9688 327.9531 327.9531 327.8281 327.875 327.4375 327.5313 327.8906 327.6875 328.6563 329 329 328.5938 328 328 327.75 327.0469 326.3559 325.9583 325.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.4717 323.6875 323.9531 324.3906 324.7656 325.0156 325.2969 325.5313 326 326.0313 326.4688 326.9531 327 327 327.0938 327.0469 327.1719 327.0156 327.0156 327.0156 327.0156 326.9688 326.9531 328.3281 328.6563 328.3281 328 328 327.6875 327.0156 327 326.5469 326 325.1719 324.9672 NA NA NA NA NA NA NA NA NA NA NA NA 317.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.3333 322.5781 322.7656 323.0781 323.5313 323.9844 324.2188 324.7031 324.9844 325.2188 325.4844 325.8906 326.0156 326.3125 326.5625 326.5781 326.875 326.9844 326.8281 326.8438 326.9375 326.875 326.7031 326.5938 327.5781 328 328 328 328 327.3906 327 327 326.75 325.9844 325.0156 324.9688 324.0938 323.3651 322.9365 322.2034 321.54 320.7879 NA NA NA NA 319.1754 319.0469 318.3906 317 316.375 NA NA NA NA NA 
NA NA NA NA NA NA 321.4844 321.6406 321.875 322.2344 322.6563 323.0938 323.5313 324 324.125 324.7031 325.0156 325.2656 325.9688 326 326 326.0156 326.2969 326.2969 326.1563 326.5469 326.0313 326.0313 326 326 326.2031 326.25 326.25 326.25 326.25 325.7656 326.2188 327 326.6094 326.0469 325.3594 324.75 324.2188 324.4063 323.9531 323.7031 323 322.0156 NA NA NA 319.3542 319.6563 318.8438 317.7656 316.9844 316.2979 315.7451 315.0678 NA NA NA 
NA NA NA NA NA 319.8281 320.4063 320.9219 321.0469 321.5 322.0156 322.4375 322.9531 323.3281 323.5781 323.8281 324.2969 324.8438 325.0625 325.3438 325.8281 325.8594 326 326 326 325.9844 325.7969 325.4531 325.8594 326 326 326 326 325.8125 326 325.3594 325.9688 326.5 326.0156 325.8438 325.7188 324.9844 324.0938 324.1406 323.9531 323.7031 323.4375 322.4219 321.3443 NA 319.4243 320.0313 319.8281 318.4375 317.5 317 NA NA NA NA NA NA 
NA NA NA NA NA 318.7969 319.7188 320.3906 320.875 320.8594 321.2031 321.8281 322.1719 323 323.125 323.5469 323.9219 324.1406 324.875 325 325 325.1094 325.1563 325.3594 325.3125 325.2969 325.0781 325.2031 325.1563 325.5156 325.6406 325.8594 325.875 325.25 325.3594 325 325.7344 326.0469 326 325.7813 325.125 325.0781 324.6406 324.1719 324.0156 323.3906 323.3594 323.0156 322.125 320.6875 319.8281 320.3281 319.6094 318.5313 317.5593 NA NA NA NA NA NA NA 
NA NA NA NA 317.5757 318.125 319.2188 319.6094 320.0781 320.5313 320.8594 321.0938 321.7813 322.6406 322.8594 323.1094 323.6719 323.875 324.1406 324.5 324.8125 325 325.0938 325 324.875 324.8906 325 325 325 325 325.0469 325.0781 325.0625 325.0156 325 325 325.6406 326 326 325.9219 325.0938 325.1875 324.9219 324.7188 324.1094 323.875 323.25 323.0313 321.8906 321.2344 319.9375 320.2031 319.6563 318.8438 317.8594 317.0571 NA NA NA NA NA NA 
NA NA NA NA NA 317.2059 317.7143 318.5714 319.6719 320.2969 320.3125 320.9063 321.5938 322 322.2031 322.7031 323 323.2656 324 324.1094 324.7969 324.7656 325 325.0156 324.9844 324.875 324.5938 324.9219 324.9844 325 325 325 325 325 325 324.9688 325.375 326 326 325.5938 325 324.5156 324.8594 324.9844 324.8594 324.4688 323.9063 323.6406 322.0625 321.0938 320.8594 320.125 319.7188 319.0313 318.1719 317.0469 317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.6721 319.5469 320.4844 321.5313 321.9219 321.9219 322.5938 322.5 322.8594 323.2031 323.7656 323.9531 324.1094 324.1563 324.625 324.9844 324.5313 324.9531 325 324.875 324.7188 324.9844 325 325 325 325 325 324.9063 325.2188 326 325.9688 325.6875 325.3438 324.2344 324.7188 324.7031 324.2656 324.3594 324.3281 323.75 322.5781 321.6719 321.0781 320.4531 319.9375 319.0469 318.3125 317.125 316.9844 316.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318.9167 320.1719 321.9688 322.8438 322.8906 322.9063 322.6094 323.0625 323.3906 323.6094 323.875 323.875 324.2188 324.1563 324.4844 324.5469 324.9531 324.7969 324.625 324.7344 324.9844 325 325 324.9688 324.9844 325 324.75 324.8125 324.75 324.75 324.6875 324.375 323.6563 324.7188 325.1563 324.6406 324.4688 324.0781 323.2813 322.4844 322.0625 321.3438 321.1406 320.0469 319.6094 318.4375 317.5781 316.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.3513 320.5614 321.9219 322.4688 323.1875 323.0313 323.2969 323.9844 324.7656 324.7813 324.9219 324.8438 324.6719 324.8281 324.9844 325.125 325.125 325.0469 325.0156 325 324.9844 325 324.8906 324.9688 324.8438 324.2969 324.1719 324.0469 324 323.9531 323.6094 323.375 323.9531 325.625 325.4063 325.5156 324.0781 322.7656 322.25 321.9063 321.4063 321.0313 320.1563 319.6719 318.2188 317.2813 316.8853 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 320.5645 321.6094 322.9063 322.8906 323.0938 323.8594 324.625 324.6094 324.7969 325 324.9063 324.9531 324.9219 325.0469 324.9063 325 325 325 325 325 325 325 324.7656 324.25 324 324 324 323.875 323.6406 323.8281 324.5781 325.9219 325.9375 325.6406 324.4375 322.5625 322.7188 322.2344 321.4844 320.6875 320.0313 319.4516 318.8372 317.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.5574 319.45 319.9688 319.5 320.129 320.9531 321.5313 322.8438 322.8906 323.1719 323.4063 324.0313 324.4688 324.3281 324.7969 325 325 325.0469 325.3438 325.1094 325 325 325 325.0313 325.0625 324.9531 324.9688 324.2656 324.0156 324 324 324 323.75 323.7188 323.8125 324.7656 326.1563 325.8125 325.1875 324.0156 322.8906 322.7031 322.6406 321.875 320.9531 320.2656 319.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.1471 321.3438 322.5625 322.3125 322.0781 322.3906 322.8281 322.8281 322.9844 323.0469 323.6563 324.3281 324.0938 324.25 324.5938 324.9219 325 325 325 325.0625 325.1563 324.8281 324.8594 325.1563 325.375 325.0781 324.8906 324.7813 324.2344 324.0625 323.7344 324 324 323.75 323.625 324.2656 325.875 325.125 324.0313 323.3438 323 322.625 322.7813 321.7031 321.0469 320.4844 320.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.5898 321.9841 322.1719 323 323.3125 323.3125 323.5938 323.3594 323.0938 323.7656 324.3594 324.6719 324.2969 324.7188 325.1563 325.0625 325 325.7344 325.7656 325.2813 325.3125 324.375 325 325.6875 325.7031 324.9375 324.6875 324.4531 324.5938 323.9219 324 324 323.9688 323.75 323.9844 325.0156 324.4844 323.7969 323.6094 323.0781 323.0313 322.9844 322.0938 321.2031 320.7656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.4445 324.1094 324.5313 324.4531 324.2969 324.4531 324.0781 324.2813 324.5 324.75 325.2813 324.875 325.3125 325.875 325.3906 325.7188 326 325.7344 325.4844 325.1406 325.2188 325.5938 325.6875 325.0469 325.0156 324.8438 324.3594 324 324 324 324 323.9688 324.1719 325.5 324.8594 324.8594 324.7031 323.75 323.1563 322.9375 322.2813 321.7344 321 321 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 324.2344 325.5469 325.8906 325.5156 325.2969 324.9844 325.4063 325.3438 324.8125 325.5625 325.6094 326.0625 326.2031 326 325.7813 325.6406 325.8125 325.8906 325.7969 325.6406 325.3594 325.3125 325.25 325.0156 325.0156 324.9219 324.2969 324 323.9844 324.2344 324.3906 324.5469 325.9063 325 325 324.9063 324.3594 324.1719 323 322.8125 321.7656 321.125 321.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.0667 323.9531 325.1719 325.8906 326.5938 326.2188 325.9531 326.3594 325.9844 325.3594 325.5938 326.3438 326.8125 327.375 326.8906 325.8438 325.9063 326.3438 326.1563 325.9844 325.7969 325.4844 325.2813 325.0938 325.4063 325.1719 325.0469 325 324.6719 324.4688 324.2344 324.8125 324.9219 325.8906 325.5313 325.0781 324.7969 324.6719 324.0625 323.5625 322.8906 322.2031 321.7344 321.5469 321.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323.7576 323.8438 323.1111 323.3958 323.3051 324.0313 324.9531 325.8594 326.9063 327.4063 327.4375 327.6094 327.1406 326.6563 326.6094 326.3906 327.4844 328.25 328.2031 327.3281 325.9531 326.4219 327.1094 327.6406 327.2344 326.4688 325.8281 325.5 325.75 325.625 325.0313 325.0938 325 324.9844 324.7656 324.9219 325.3438 326.0313 326.0313 326.0781 325.9375 325.75 325.1094 323.9844 322.8906 322.4375 322.0469 322.1406 322.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324.7143 324.0313 324.5469 324.9219 325.8125 324.75 324.8438 326.125 327.25 327.7656 327.9219 328.875 328.2031 327.5 327.3594 327.5313 328.5 328.2031 328.1563 327 326.7031 326.7188 327.2969 328.7188 328.0469 327.4063 327 326.2656 326.0156 325.9219 325.4375 325.0781 325.0781 325.0938 325.0156 325 325.4375 326.5313 326.0781 326 325.5781 325.1875 324.8125 324.0625 323.8594 323.4688 322.2813 321.9531 322.1563 322.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.3673 327.7188 327.7344 326.2969 325.4063 326.9844 328.4844 328.875 328.8594 329.6719 329.9531 329.1406 328.3906 329.0781 329.8125 329.0469 329.9688 328.4531 327.3438 326.7969 327.4844 328.6094 329.2188 328.5 327.1563 326.7969 326.2188 325.9531 325.5781 325.9688 326.1563 326.3438 325.6563 325.2813 325.7344 326.4844 326.5 326.2031 326.1563 325.75 324.7031 324.0625 324 324.0938 323.875 322.6094 321.7656 322.4844 322.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 328.7969 327 326.25 327.5 329.4063 330.0313 330.1875 330.5625 331 330.5625 329.875 330.8125 330.7188 330.3906 330.1719 328.5313 327.8438 327.1563 328.4375 329.7344 330.2344 329.0938 328 327.375 326.7969 326.2031 326.9063 326.8906 326.875 327.0938 326.5625 326.1406 326.375 326.9063 326.7031 326.5469 325.9375 325.7969 324.9688 324.4844 324.0781 324.2813 324.0156 323.125 322.2188 322.5156 323.4844 323.2656 323.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 328.8906 328.4531 328.125 330.6563 331.2031 331.2344 331.2969 331.3281 331.4531 331.3594 330.6094 331.6094 331.4375 329.7813 328.6719 328.0156 327.9531 328.75 331.3387 330.9193 329.5625 328.5781 327.9375 327.6094 327.1406 327.0625 327.0156 327 326.9688 326.6563 326.7188 326.1094 326 325.8438 325.5313 325 324.2813 323.75 324.8438 324.0156 323.7031 323.9219 323.0938 322.6563 322.6719 322.7656 322.8594 323.9531 324.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 329.5965 329.2344 330.2188 331.7031 332.2969 332.3125 332.1094 332.0625 332.0625 331.2188 330.6719 330.4063 329.7188 329.125 328.4426 328.4375 NA NA NA 329.381 329.1563 328.5469 327.9063 327.6094 327.6094 327.25 326.9844 326.9688 326.5 326.0156 326 326 326 325.4375 325.3438 324.7188 324.125 325.4375 324.4531 323.8125 322.8438 322.3438 322.4063 322.4375 322.875 322.8281 322.2188 323.125 323 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.5107 331.9219 333.2031 333.5625 333.3281 332.8906 332.6094 332.2031 331.5625 330.2344 329.5469 329.4375 329.5 NA NA NA NA 330.2619 330.1017 329.3333 328.9032 327.7188 327.3594 327.0781 327.0625 327 327.0156 326.7031 326.5469 326 326 325.9063 325.1563 325.0469 324.5938 325.1875 326.2031 326.3906 323.6875 324.0938 323.5 323.5 323.2188 322.9688 323.0625 322.4375 322.2969 322.0781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.0233 333.9688 333.9375 333.4844 332.5938 332.3125 331.1406 330.2813 330.0938 330.1875 330.7288 NA NA NA NA NA NA NA 328.5313 327.6875 327.375 327.5313 327.1719 327.0469 326.9063 326.5313 326.1406 325.9844 325.8281 325.1406 325 324.9531 325.8281 325.125 325.4219 324.7969 324.0156 323.9531 323.9844 323.3438 322.9844 322.7813 322.6094 322 321.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.6046 334.3281 334.0156 333.0938 332.8125 331.9688 331.0625 331.25 331.3889 NA NA NA NA NA NA NA NA 329.5526 328.7273 327.7344 327.8594 328.1563 327.625 326.7031 326.3281 326 326 326 325.4688 325.0469 324.8906 325.9375 325.4063 324.5313 323.9063 323.875 323.7344 324.7969 323.9375 322.9844 322.4219 321.8281 321.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.4314 333.0625 332.7969 331.8438 NA NA NA NA NA NA NA NA NA NA NA 329.375 328.5469 328.2656 328.5 327.6094 327.125 326.9219 326.3594 326 326 325.4688 325 324.8594 325.875 325.25 324.7969 324.2344 324.3125 324.1875 324.4844 324.25 322.9531 323.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.3438 334.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0204 328.4333 327.7813 327.1719 326.9375 326.5938 326.1875 325.9844 325.4844 325.0781 324.7188 324.75 324.8594 325.6563 324.2188 324.0156 323.7969 325.2 324.9024 323.5238 323.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.6441 328.0469 327.2188 327.3125 326.9375 326.1719 325.8906 326.1094 325.6406 324.9375 323.6406 324.7344 325.625 325.75 325.3281 324.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.4884 327.9123 327.629 327.25 327.2969 326.625 326.4219 327.0313 326.1094 324.4375 324.2969 325.2656 326.1875 326.3594 325.375 324.4546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.725 NA 327.2963 326.2344 326.3281 325.5313 324.8281 324.4375 324.3438 325.25 325.9219 326.1719 325.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.6863 327.1875 326.2969 325.0781 324.75 325.1094 325.8125 326.6094 326.4844 326.2031 326.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0469 326.125 325.2344 324.7969 324.9063 325.6094 326.5 326.9844 326.4219 325.3281 324.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.678 326.1875 326 325.7969 325.4375 325.9375 325.9531 326.5938 327.0625 326.2813 325.625 324.3594 324.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3192 326.8594 326.3906 326 325.9844 325.9531 326.4531 327.25 327.3438 327.1406 327.125 326.625 324.625 324.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1915 327.3226 327 326.9531 326.1719 325.95 325.9833 325.9375 326.0469 327.4655 327.2368 327.0816 325.9355 325.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.2093 327.1719 327 326.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
