NA NA NA NA NA NA 361.1905 361.4688 361.7813 362.4844 362.9375 363.625 363.9531 364.5313 365.0156 365.625 366.0469 366.7188 367.4844 367.9375 368.3281 368.8438 369.125 369.7656 369.6719 370 370.125 370.7188 370.9531 371.0156 372.6406 373.4688 373.75 374 374.0781 374.375 374.7188 375 375 374.9531 374.6719 374.875 374.5625 374.746 374.8095 374.5085 374.5 374.3636 NA NA NA NA 375.4035 375.75 375.7344 374.8438 375.05 NA NA NA NA NA 
NA NA NA NA NA NA 359.8906 360.375 360.6875 361.2656 361.8125 362.2813 363 363.5313 364.0781 364.6563 365.1875 365.8594 366.5625 367.125 367.5 368.0313 368.375 368.875 369.1094 369.7813 369.7031 370.0313 370.1563 370.9219 371.1875 371.4688 372.1094 372.25 372.5156 372.9219 373.75 375 375 375 374.9844 374.8125 374.8125 375.7344 375.9844 376.2344 376.125 375.7656 NA NA NA 375.375 376.2656 376.0313 375.6719 375.125 375.1277 375 374.6102 NA NA NA 
NA NA NA NA NA 357.75 358.5625 359.1406 359.5625 360.0469 360.7344 361.375 362.0313 362.5313 363.0313 363.6563 364.3281 365.0313 365.875 366.2344 366.9219 367.4063 367.9375 368.1563 368.9219 369.0781 369.1719 369.4219 370.125 370.8438 371 371 371.7031 372 372.2188 372.75 373.7813 374.8281 375 375.0156 375.2031 375.3438 375.0781 375.9844 376.0938 376.5156 376.9063 376.4688 375.9016 NA 375.4243 376.6719 376.8906 376.2031 375.8571 375.8085 NA NA NA NA NA NA 
NA NA NA NA NA 356.0938 357.4063 358.2813 358.7969 359.0156 359.75 360.4219 361.0469 361.9219 362.3594 363.0156 363.6719 364.2813 365.0469 365.8594 366.2188 366.8906 367.0625 367.6563 368.1406 368.6094 369 369.3438 369.9844 370.2656 370.75 371 371.7344 371.9688 372.0781 372.7656 373.7031 374.9531 375.0156 375.125 375.2344 375.8906 375.8125 376.1406 376.6719 376.625 377.0938 377.25 377.2188 376.4219 376.1875 377.1563 377 376.7188 376.2373 NA NA NA NA NA NA NA 
NA NA NA NA 354.4849 355.0781 356.3281 357.0469 357.5781 358.25 358.7813 359.25 360.0938 361.2656 361.7188 362.375 362.9844 363.625 364.4688 365.0625 365.5781 366.0781 366.9219 367 367.4844 367.9219 368.625 369 369.8281 369.9844 370.2031 370.9688 371.1094 371.75 372 372.7344 373.6719 374.8594 375 375.0938 375.2969 376.0938 376.3594 377.125 377.0156 377.375 377.4688 377.7188 377.2031 377.2031 376.5781 377.4844 377.125 376.9844 376.8125 376.3429 NA NA NA NA NA NA 
NA NA NA NA NA 353.7941 354.4286 355.4821 356.75 357.5781 358.0156 358.7344 359.4688 360.1719 360.8438 361.4688 361.9688 362.8438 363.7813 364.4531 365.0313 365.5781 366.0938 366.9688 367.4688 367.9219 368.1875 368.8125 369.1094 370 370 370.7188 371.0313 371.75 372 372.5313 373.6094 374.9844 375 375.0938 375.1875 375.4375 376.4219 377.3906 377.9531 378.1875 378.1875 378.4531 377.6875 377.4219 377.6094 377.7813 377.6406 377.4844 377.1406 376.7344 376.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 355.3443 356.3125 357.5625 358.75 359.3594 359.75 360.625 360.8594 361.3906 362.2344 363.2188 363.8594 364.5 364.9688 365.7188 366.3281 367 367.7656 368.2344 368.6406 368.9219 369.4844 370 370.125 370.8906 371.2969 371.9219 372.2031 373.4375 374.9844 375.0625 375.3906 375.7031 375.3125 376.3906 377.25 377.7031 378.3438 378.8125 378.9219 378.4063 377.9844 378.1406 378.1094 378 378 377.4531 376.8281 377 376.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 355.4167 357.0781 359.0156 360.0938 360.4688 360.8281 360.8438 361.6719 362.3281 363.0781 363.7344 364.1875 364.7344 365.1719 366 366.8125 367.7188 368.0625 368.2344 368.8594 369.7031 370 370.5625 370.9063 371.125 371.9219 372.125 373.0313 373.75 373.7969 374.4063 374.7813 374.7656 376.5938 377.8594 377.8906 378.3125 378.7031 378.5 378.25 378.375 378.1406 378.6406 378 378 377.5156 377.0469 377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 355.973 357.3333 358.9063 359.8438 361 361.2188 361.8281 362.8906 363.875 364.2344 364.8594 365.3594 365.375 366.1563 367.2031 367.8906 368.2656 368.6563 369.1563 369.5625 369.8594 370.3281 370.8594 371.125 371.9375 372.0313 372.5313 372.8906 373.2969 373.8594 374.0313 374.4844 375.6875 378.0938 378.5781 379.2656 378.5 377.9063 378 378.0156 378.0938 378.5313 378 377.9688 377.1406 377 377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 357.0645 358.4844 360.0781 360.6875 361.2031 362.375 363.375 363.7813 364.0938 365.1094 365.7031 365.9844 366.6719 367.3281 367.7188 368.2188 368.9531 369.3281 369.8594 370.0313 370.7031 371.2969 371.7656 371.9844 372 372.8125 373.0156 373.6094 374.125 375.0156 376.5 378.4219 379.1563 379.3281 378.9688 377.5938 378.1094 378.5156 378.3125 378.0938 377.9688 377.8387 377.907 377.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 353.9016 354.05 354.9688 354.9167 355.9677 356.9375 358.0625 359.6563 360.125 360.7656 361.5 362.4531 363.25 363.5938 364.5156 365.0625 365.9688 366.5 367.5 367.5781 368 368.8281 369 369.3125 370.0469 370.5313 371.0625 371.0938 371.8594 372 372.5 373 373.1719 374.0938 374.8281 376.5469 378.8594 378.9375 378.8594 378.3906 377.8906 378.0313 378.8125 378.6563 378.1094 378.0156 378.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 355.1765 355.5313 357.0938 357.2031 357.375 357.9375 358.75 359.2656 359.7031 360.1719 361.2188 362.3125 362.4531 363.0938 363.875 364.6406 365.6406 366.2813 367 367.4063 368.0625 368.125 368.5469 369.375 370.0469 370.3125 370.7813 371.0156 371.4688 371.9531 372.1875 373 373.5156 374 374.5156 375.8594 378.3906 378.2031 377.75 377.8281 378 378.1406 378.875 378.2031 378.0313 378.0156 378.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 355.282 356.0794 356.625 357.7344 358.4688 358.8125 359.375 359.6875 359.8906 360.9531 361.9219 362.4844 362.8281 363.6563 364.4688 365.0313 366.0469 366.875 367.3438 368.0625 368.3906 368.0625 368.9688 370.0781 370.7188 370.6094 371.0313 371.2656 372.1406 372.0625 373 373.3125 374 374.3594 375.625 377.2813 377.4063 377.2188 377.7969 378.0156 378.4063 378.875 378.5156 378.0625 378.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 356.2857 358.3438 359.0156 359.2656 359.8438 360.2656 360.4531 361.0469 361.6406 362.3438 363.2969 363.5 364.4219 365.4063 365.8125 366.3125 367.0469 367.7031 368.0781 368.0938 369 369.6875 370.3438 370.5781 371.0469 371.5469 371.7344 372 372.9063 373.0938 373.875 374.1563 375.3594 377.5313 377.625 378.1875 378.6719 378.4219 378.3594 378.6719 378.3594 378.5 378.1719 378.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 357.7813 359.5156 360.2656 360.375 360.7344 360.7188 361.7813 362.1094 361.9531 363.2969 363.7656 364.7344 365.3594 365.6094 365.7969 366.3125 366.9063 367.7656 368.0625 368.8594 369.2344 369.6875 370.2031 370.9219 371.5781 371.9844 372 372.4063 372.9375 373.8125 374.6406 375.5156 377.6563 377.5313 378 378.3906 378.7813 379.125 378.6406 378.7813 378.125 378.0938 378.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 355.8222 357.0469 358.6094 359.9219 360.8281 360.9844 361.1719 362.0313 362.25 361.9375 362.7813 364 365.0469 366.2031 366.0156 365.4844 366.125 367.2813 367.6563 368.0781 368.2188 368.9063 369.2031 369.8906 370.8125 371.0625 371.7188 372 372.4219 372.9531 373.5938 374.5625 375.5 377.2813 377.6406 377.8125 378.4219 378.7969 378.75 378.7813 378.7656 378.3438 378.3594 378.8438 378.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 354.1515 354.6563 354.3704 355.0833 355.4407 356.5313 357.875 359.1719 360.6406 361.5469 362.1563 362.6719 362.8281 362.8594 363.3906 363.6406 365.1875 366.5938 366.8906 366.5469 365.75 366.7969 368.0625 369.2656 369.4375 369.2813 369.3438 369.8594 370.3906 371.0156 371.375 372 372.6094 373.0156 373.5156 374.3594 375.5 377.1406 378.0313 378.6094 379.1719 379.6406 379.4375 378.9531 378.5781 378.4063 378.5938 379.1094 379.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 354.4898 354.2344 355.1875 355.9688 357.3594 356.6563 357.1875 358.8438 360.3281 361.4219 362.1094 363.4688 363.2969 363.2031 363.4375 364.0938 365.6563 365.9375 366.1094 365.6563 365.7969 366.4531 367.6719 369.7031 369.7188 369.7656 370 370.0313 370.5156 371 371.0781 371.6719 372.2969 372.8906 373.7188 374.2031 375.5 377.3281 377.9688 378.0938 378.4375 378.8281 378.9531 378.6094 378.9063 379.1406 378.3906 378.5625 379.1094 380.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 356.551 358.2656 358.6563 357.5781 357.0156 359.125 360.8438 361.7969 362.3594 363.6719 364.5625 364.0938 363.9844 365.1563 366.4531 366.2656 367.1563 366.4688 365.8906 365.9844 367.3438 369 370.3438 370.1719 369.5625 370.0625 370.1094 370.6719 370.9844 371.7969 372.8281 373.6406 373.8125 374.2031 375.2969 377.0469 377.8281 378.1563 378.7969 378.9219 378.3438 378.2813 378.8281 379.3438 379.4219 378.6719 378.3281 379.5781 380.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 358.9063 357.6875 357.2813 358.8281 361.2344 362.5625 362.9688 363.8125 364.8281 364.8125 364.7344 366.2656 366.7656 366.9688 366.9219 365.8594 365.8125 365.7031 367.7188 369.6563 370.7656 370.2188 369.875 370.0313 370.0625 370.2344 371.6094 372.2813 372.9844 373.8125 374.2969 374.5938 375.5938 377.0469 377.4688 377.9219 378.3281 378.5781 378.3594 378.2969 378.3438 379.0781 379.2031 378.7969 378.2969 379.25 380.5781 380.6875 381.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 358.6719 358.7188 358.8594 361.7813 362.7656 363.4688 363.9531 364.6719 365.1406 365.5938 365.2969 366.7656 367.2656 366.2188 365.5781 365.625 366.1406 367.6406 370.7581 370.5968 369.7969 369.5781 369.5938 369.9844 370.3281 371.4219 372.3594 373.0625 373.6875 374.0625 374.7969 375.0469 375.4531 376.0313 376.5625 376.8438 376.5938 376.4531 378.25 377.8281 377.9688 378.6563 378.3125 378.3281 379.0781 379.7031 380.2344 381.7188 382.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 359.1053 359.2656 360.6563 362.6875 363.875 364.0938 364.4844 365.0469 365.8125 365.2969 365.3125 365.4375 365.3125 365.3594 365.3279 366.0208 NA NA NA 369.0476 369.5938 369.5625 369.6719 370 371.2188 371.9688 372.3125 372.9219 373.375 373.6563 374.4375 374.9531 375.5938 375.8125 376.3281 376.25 376.1406 378.2188 377.6563 377.4844 376.9375 377.1563 377.5938 378.4063 379.2969 379.625 379.6094 380.8438 381.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.2766 362.0781 363.8438 364.7813 365 365.0469 365.2813 365.6406 365.5781 364.6406 364.5938 365.0938 365.7188 NA NA NA NA 369.3095 369.7966 369.7302 369.9032 369.5313 370.1094 370.9531 371.625 372.3594 373.2188 373.625 374.2031 374.2656 374.9531 375.25 375.5625 375.9531 376.0781 377.2813 378.7813 379.4688 377.1875 378.1406 378.0938 378.8594 379 379.3125 379.875 379.6875 379.9844 380.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.7675 364.9375 365.1094 365.5625 365.1875 365.625 364.8125 364.5313 365.0625 365.7656 366.8136 NA NA NA NA NA NA NA 369.625 369.9219 370.5156 371.4844 371.8906 372.4375 372.9844 373.4844 373.9688 374.1875 374.625 374.9375 375.0313 375.4844 377.4531 377.0469 377.875 377.8438 377.3281 377.8125 378.75 378.8438 378.9531 379.0469 379.3594 379.2969 379.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.9535 365.0625 365.2188 364.9531 365.1875 364.9219 364.5313 365.3438 366.3148 NA NA NA NA NA NA NA NA 370.0526 370.3091 370.2813 371.0938 372.1406 372.3594 372.0625 372.6094 372.8438 373.2656 374.0625 374.1719 374.8594 374.7969 376.7188 376.7031 376.4375 376.3125 376.6406 376.9688 378.9531 378.8438 378.3125 378.2656 378.0469 378.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.6274 364.7031 364.9844 364.6563 NA NA NA NA NA NA NA NA NA NA NA 370.175 370.2344 370.7344 371.7813 371.5156 371.9688 372.0313 372.3438 372.875 373.1875 373.5938 373.8438 373.9844 375.8906 375.9063 376.0156 375.9844 376.5625 376.9531 378.1563 378.5156 377.75 378.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.1406 365.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 370.9796 371.1167 371.1563 371.3438 371.8125 372.0469 372.5625 372.8281 372.8594 373.4219 373.5 374.3281 375.0313 376.4531 375.625 375.9375 376.2344 378.3455 378.7317 377.9286 378.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.5593 370.7656 370.625 371.4688 371.5938 371.6406 372.0156 372.9688 373.2188 373.1406 372.6719 374.3125 375.9219 376.5625 376.6875 376.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.7442 369.8947 370.371 370.625 371.2031 371.3594 371.7969 373.125 372.9375 371.9219 372.7031 374.25 375.8281 376.5 376.0781 375.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.325 NA 371.3148 371.0469 371.7344 371.7031 371.5625 372.0156 372.6406 374.2656 375.6563 376.2969 376.5555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 370.9608 371.0938 371.0313 370.5469 370.7656 372.0938 373.5625 374.9375 375.5156 375.7969 376.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.3906 369.3281 369.2031 369.3594 370.4219 371.9688 373.5781 374.7969 374.8125 374.2969 374.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 367.7797 368.125 368.75 369.0938 369.6875 370.9688 371.6719 372.9531 374.2656 374.0781 374 373.3281 374.3729 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.9787 367.125 368 368.0625 368.9531 369.75 370.9219 372.3438 373.1875 373.5469 374.2969 374.3906 373.0469 373.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.0851 366.2097 366.8438 367.5156 367.7344 368.2333 369.2 369.9063 370.6094 372.6897 373.2632 373.7755 373.129 373 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.6744 365.2813 366.1587 366.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
