NA NA NA 125.4375 125.2623 125.5938 125.4688 125.4219 125.2813 125.1406 125.125 125.0625 125 125 125 125 125 125 124.9063 124.7969 124.6719 124.5938 124.5156 124.3906 124.1094 124 123.875 123.5938 123.3281 123.0938 123.0469 122.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125.9818 126 126 126 126 126 125.7188 125.5 125.5 125.5156 125.4375 125.4531 125.3594 125.375 125.1406 125.1875 125.1094 125 125 125 124.9375 124.7031 124.3906 124.2031 124 123.9688 123.7969 123.4844 123.1475 123 122.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126 NA 126 126 125.9375 125.9375 125.8281 125.875 125.9531 126 126 126 125.9844 125.9844 125.9844 125.8594 126 125.8281 125.6406 125.4219 125.1719 125 124.9375 124.8438 124.6094 124.3125 124.0313 123.8594 123.5 123.1667 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126 126 126.1017 126.0667 126 126.375 126.25 126.1406 126.2813 126.1563 126.3125 126.1875 126.4219 126.3125 126.3906 126.2813 126.2813 126.6094 126.5781 126.4844 126.4063 126.2344 126 125.9844 125.7656 125.5469 125.2188 125.1406 124.9688 124.6875 124.3594 124 123.4688 123.2188 123.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126 126.6563 126.6719 126.5156 126.6875 126.7969 126.7813 126.5156 126.2813 126.4375 126.7656 126.9219 126.9844 127 127 127 127.0156 127.0781 127.0938 127.1406 127.2656 127.1719 127.0313 126.9688 126.8125 126.6875 126.6094 126.2813 126 125.8281 125.5 125.1719 124.9219 124.5469 124.2656 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 126.14 126.7813 127 127 127 127 127 127.0625 127.125 127.125 127.125 127.125 127.2344 127.5469 127.6875 127.8125 127.9688 128 128 127.9531 128 128 128 127.8281 127.5313 127.2969 127.2969 127.0625 126.8281 126.4688 126.0625 126 125.8125 125.4063 124.9545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 127 127 127.0156 127.2656 127.5469 127.7656 127.9844 128 128 128 128.0938 128.3281 128.4063 128 128 128 128.125 128.1875 128.4844 128.3438 128.3125 128.2188 128.125 128 128 127.875 127.7656 127.4688 127.1094 126.7813 126.3906 126 125.9531 125.8033 125.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 127 127 NA NA NA 128 128 128 128 128.0313 128.3281 128.6875 128.9844 129 128.8125 128.4688 128.8125 128.9844 129 129 129 129 129 129 129 128.9375 128.6563 128.3906 128.0781 128 128 127.7656 127.1875 126.7813 126.6094 126.4138 126.0192 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128 128 128.1406 128.5781 128.9844 129 129 129 129.2031 129.5 129 129 129 129.2188 129.5313 129.8438 129.8125 129.4844 129.2031 129.4219 129.3125 129.2344 129 129 128.8594 128.4219 128.0781 128 127.8125 127.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.0278 128.3125 128.7188 129 129 129 129 129.1563 129.7813 130 129.75 129.0469 129.3906 129.875 130 130 130 130 130 129.9375 129.9219 130 130 129.9375 129.625 129.25 129.0313 129 128.8594 128.4844 128.1406 127.6271 127.75 127.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.8302 128.9219 128.9531 129 129.0313 129.2188 129.7188 130 130 130.0313 130.25 129.9375 130 130 130 130 130.3281 130.0469 130.0313 130 130.0313 129.9844 130 130 130 130 129.9688 129.7656 129.375 129.1563 129.0313 128.7188 128.625 128.0625 128.082 NA NA NA NA NA NA NA NA NA NA NA NA 126.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129 128.7969 128.9219 129.0156 129.1406 129.6719 129.9375 130 130.0156 130.3281 130.6875 130.75 130 130 130 130.0781 130.3906 130.875 130.5313 130.2969 130.5625 130.625 130.5781 130.5938 130.6563 130.6094 130.3906 130.5156 130.4219 130.0938 130 129.8906 129.9375 129.4063 129 128.9531 128.7031 128.6825 128.5238 128.1356 128.1 127.7879 NA NA NA NA 128.2807 128.5156 128.5 127.6563 127.875 NA NA NA NA NA 
NA NA NA NA NA NA 128.125 128.125 128.125 128.3125 128.5781 129 129.125 129.1563 129.4063 130.0156 130.125 130.0938 130 130.0625 130.7031 130.6719 130.9844 131 130.9219 130.9219 130.8438 130.875 130.7031 130.7188 130.9219 130.875 130.8906 131 130.8281 130.3906 130.2344 130.5 130.375 130.4688 129.7969 129.2031 129.1875 129.6719 129.9219 129.9688 129.6875 129.1875 NA NA NA 128.875 129.6563 129.625 129.1875 128.8125 128.8936 128.8824 128.8814 NA NA NA 
NA NA NA NA NA 127.7031 128.0469 128.0781 128.0781 128.25 128.8594 129 129 129.25 129.6094 129.8594 130 130.0625 130.6875 130.875 131 131 131 131.0156 131.0156 131.0625 131.0781 131 131.0469 131.3125 131.6094 131.4375 131.3281 131.1719 131.2969 131.0625 131 131 131.0938 130.9844 131.0156 130.6875 130.1563 130.5938 130.4688 130.6875 131.0156 130.6563 130 NA 129.6364 130.7344 131.0625 130.4063 130 130 NA NA NA NA NA NA 
NA NA NA NA NA 127.7344 128.2969 128.7188 128.9688 128.5625 128.9844 129.0156 129.2969 129.9375 129.875 130 130.2031 130.75 130.875 131 131 131 130.9688 131 131.0625 131.0469 131.1875 131.5625 131.5938 131.8906 132 132 132.0313 131.9219 132 131.8594 131.875 131.8281 131.9688 131.8594 131.7031 131.8906 131.625 131.4219 131.5625 131.4688 131.9531 132.0938 131.8438 131.1875 131 132.1094 132.125 131.7188 131.5424 NA NA NA NA NA NA NA 
NA NA NA NA 128.6364 128.1719 128.6406 128.7969 128.9531 129.0781 129 129.1406 129.7344 130.1563 130.4375 130.7344 130.8594 130.9531 131 131 131.0313 131.3281 131.7344 131.3906 131.3438 131.625 131.9219 132 132 132 132.2813 132.4688 132.3281 132.4219 132.75 132.5781 132.3594 132.3906 132.4531 132.5625 132.3594 132.7656 132.7188 132.75 132.5313 132.875 132.8438 133.1094 132.625 132.7344 132.1406 133.25 133.2344 133.0938 132.9844 132.7714 NA NA NA NA NA NA 
NA NA NA NA NA 127.8824 128.125 128.5 129.3281 129.6094 129.3906 129.7969 130.0313 130.25 130.3594 130.8281 131 131 131 131.3281 131.8906 131.8438 132 132.0156 132 132.0313 132.0625 132.0156 132.2813 132.7813 132.9688 133.0156 133.0781 133.0313 133.125 133.1094 133 133.125 133.1094 133.1563 133.0469 133.0625 133.5781 133.7813 134.0313 134.3281 134.2969 134.5938 133.7344 133.5938 134.0313 134.1719 134.4063 134.4375 134.2969 134.1094 134.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.0328 129.6406 130.2344 130.8906 131.1094 130.9531 131.2031 130.9844 131.0781 131.3906 131.5156 131.7188 131.9688 131.9844 132.0469 132.25 132.2031 132.6406 132.9375 132.8594 132.6406 132.9844 133.3906 133.3594 133.6719 133.6406 133.9688 133.9531 133.8594 134 133.9844 134.0469 134.1563 133.4063 134.1406 134.1406 134.3438 134.9688 135.5469 135.5313 134.9844 135.0156 135.3281 135.4531 135.5 135.5781 135.5469 135.1875 135.625 135.78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 129.8333 131 132.25 132.6875 132.4844 132.375 131.7656 132.1406 132.2969 132.2344 132.4219 132.3438 132.4688 132.3906 132.8125 132.9063 133.4063 133.3125 133.0156 133.3594 133.6719 134.25 134.4531 134.0156 134.1094 134.375 134.2656 134.3125 134.125 134.25 134.5781 134.8906 134.3281 135.7031 135.75 135.7188 136.0625 136.5156 136.2656 136.125 135.9844 136.0469 136.6875 136.5 136.7969 136.4531 136.5156 136.7031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.946 131.614 132.3438 132.6875 133.2813 132.875 133.0469 133.6094 133.9531 133.7656 133.9844 133.7656 133.5156 133.6563 133.875 134.0938 134.125 133.9844 134.0156 134.1406 134.75 134.9844 134.9063 134.9844 134.9531 135 134.9688 135 135 134.9688 135.0781 135.2969 135.9063 136.9688 137.3281 137.9844 137.25 136.5156 136.7969 136.4219 136.8281 137.25 137.125 137.4531 137.0469 137.25 137.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.5806 132.3594 133.25 133.1719 133.3281 133.8125 134.1875 134.0781 134 134.25 134.5156 134.1563 134.0313 134.3906 134.2813 134.375 134.7813 134.875 135.4688 135.4844 135.5 135.7031 135.6094 135.3906 135.0156 135.1563 135.1094 135.7188 135.8906 136.3906 137.2813 137.8594 138.5781 138.8438 138.375 137.0938 137.7969 137.5938 137.5156 137.75 137.7344 138.1129 138.3954 138.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.1967 132.875 133.0938 132.2778 132.1613 132.4063 132.7813 133.8281 133.5938 133.8125 133.8281 134.0313 134.4375 134.125 134.4844 134.8281 134.875 134.7813 135.0625 134.9688 134.9219 135 135 135.8281 136.1094 136 136.0781 135.9219 136 135.8281 135.9375 136 136.0156 136.4844 137.0781 137.9063 138.875 138.9219 138.875 138.4219 137.9219 138.4688 138.5156 138.6875 138.625 138.8281 139.2545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.0588 134.9688 135.7969 135.3438 134.5156 134.2813 134.5313 134.3281 134.1875 134.0781 134.3438 134.8906 134.375 134.5313 134.7344 134.9844 135.1875 135.2813 135.2813 135.5 135.5781 135.1406 135 136.3906 136.8594 136.5781 136.4531 136.4844 136.2969 136.1094 136 136.5781 136.8125 136.9063 137.2969 137.9844 138.9219 138.6563 138.2969 138.3594 138.8906 139.1563 139.25 138.9531 139.3438 139.6875 140.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.4103 135.6667 135.5781 135.6875 135.4844 135.2188 135.25 134.9375 134.4219 134.9375 135.0625 135.0156 134.9844 135.0469 135.4219 135.5 135.9063 136 136 136.0469 135.9688 135.1406 136.6094 137.625 137.6875 137.0625 137.1406 136.875 137.0938 136.3594 137.0469 137.2031 137.6875 137.7813 138.2656 138.625 138.7031 138.5781 138.9844 139.3438 139.9688 140 139.9844 140.0156 140.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 135.6349 136.9063 136.8125 136.5 136.2188 136.1406 135.6719 135.5938 135.4688 135.625 136.0781 135.625 136.1719 136.5625 136.0156 136 136.0156 136.1406 136.2188 136.0469 137.1875 137.8906 138.0469 137.7031 137.875 137.6719 137.3125 137.1406 137.9531 137.875 138.0156 138.2188 138.6563 139.2813 139.4688 139.9531 140.5 140.375 140.5 140.4531 140.5313 141.0156 141.1094 141.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.8125 137.9063 137.9844 137.4688 137.1875 136.4844 136.9219 136.5938 136.0156 136.5625 136.5313 137 137.1875 136.5313 136.25 136.0938 136.1563 136.7031 136.6719 137.7188 138.0156 137.9375 138.0625 138.0469 138.2344 138.0938 137.9063 138 138.0469 138.8906 139.3438 139.6406 140.125 139.9063 140.0781 140.9219 141.0781 141.7031 141.0781 141.7188 141.6719 141.9531 142.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.0667 136.7656 137.8125 138.3438 138.6406 138.1406 137.6875 137.8281 137.4531 136.7031 136.9531 137.5313 138.0781 138.5469 137.7344 136.75 136.7813 137.2969 137.3438 137.1875 137.8281 138.1563 138.3125 138.3594 138.7188 138.9219 138.6406 138.7969 138.6719 138.8906 139.1094 139.9375 140.0938 140.3438 140.6563 140.7344 141.3125 141.8594 142 141.9688 142.125 142.2969 142.8281 143.6719 144.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.8182 137.75 136.8148 136.9167 136.5254 137 137.75 138.3594 139.125 139.4063 139.3125 139.2656 138.7969 138.1563 138.0469 137.8438 138.8438 139.6094 139.2813 138.4844 137.1719 137.7031 138.5156 139.1719 140.0156 139.6719 139.1719 139.0781 139.0938 139.2813 139.0625 139.1563 139.5156 139.9219 139.875 140.4375 140.9688 140.9688 141.4219 142.0313 142.7344 143.0938 143.2813 142.6875 142.6563 143.0938 143.5781 144.6094 145.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.8163 138.0625 138.3906 138.5 139.1563 137.8125 137.7188 138.625 139.5781 139.8906 139.9063 140.7344 140.0156 139.2344 138.9219 138.9219 140.1094 139.7188 139.4219 138.3281 138 138.25 138.9219 140.4844 141.0625 140.9688 140.75 140.0938 140.0313 139.9531 139.6719 139.7344 140.0313 140.2188 140.6719 141 141.3594 141.6406 141.9688 142.2188 142.5313 142.875 143.1094 143.0625 143.6719 144.2969 144.1094 144.7188 145.9688 147.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.3469 141.4219 141.1719 139.375 138.2344 139.5156 140.7031 141.0156 140.8281 141.5625 141.9219 140.7969 140.1406 140.7656 141.5156 140.75 141.2656 139.9844 138.9375 138.4375 139.3594 140.625 142.4844 142.0938 141.125 140.9219 140.6406 140.5781 140.2188 140.6563 141.2188 141.75 141.3438 141.5625 141.875 142.1094 142.4063 142.7188 143.4219 143.6563 143.4375 143.375 144.3594 145.4219 145.9219 145.6875 145.875 147.2656 148.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.0625 139.9531 139.0313 139.9219 141.625 142.0781 142.0938 142.2656 142.7813 142.2813 141.6094 142.5781 142.4375 142.125 141.7188 140.2188 139.625 139.0469 140.4688 141.9531 143.6094 142.8906 141.9844 141.5469 141.0938 140.9219 141.7031 141.7656 142.1406 142.6719 142.6094 142.6406 142.9688 142.8281 143 143.3906 143.6875 144.1406 144.2656 144.1406 144.6406 145.7969 146.5313 146.6563 146.7188 147.7031 149.3906 150.125 150.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 141.8906 141 140.4688 142.75 143.0781 143.1406 143.0313 143.1094 143.0469 143.0313 142.3594 143.2188 143.1406 141.8438 140.7969 140.1875 140.375 141.2969 143.871 143.3387 142.1563 141.4844 141.0156 141.0313 140.9531 141.3438 141.7656 142 142.0156 142.1563 142.9844 143.0781 143.4219 143.7969 144 144.125 144.1563 144.4844 144.8281 144.9375 145.4531 146.7656 146.8125 147.4063 147.7813 148.625 149.7031 151.7031 152.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.9298 141.2813 142.125 143.4531 144.0781 143.9531 143.9844 143.7813 143.9531 143.0938 142.5469 142.3438 142.0313 141.4375 140.9016 141.0208 NA NA NA 142.2222 142.3125 142 141.6719 141.6719 142 142.1563 142.0469 142.4844 142.7656 142.8125 143.25 144.0469 144.4844 144.5313 145.0313 145.2188 145.3438 145.6875 145.8594 145.9688 146.0625 146.5938 147.6406 148.0313 149.2344 150.0625 150.5625 152.3125 153.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.2766 143.5938 144.7344 144.9844 144.9219 144.4688 144.2344 144.0781 143.5156 142.3281 142.0313 142.0156 142.3438 NA NA NA NA 143.2857 143.4746 142.9841 142.9194 142.125 142.0625 142.2188 142.6563 143.1406 143.6406 143.75 144.2813 144.6719 145.1563 145.5625 145.7813 146.2813 146.5781 146.2344 148.1406 149.2188 147.4219 148.8281 149.2031 149.5625 150.1406 150.7813 151.7813 152.2344 153.0156 154.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.5116 145.6406 145.6719 145.2656 144.5313 144.375 143.3438 142.9375 142.9531 143.2344 143.9492 NA NA NA NA NA NA NA 143.3281 142.9063 142.9844 143.7031 143.8125 144.0469 144.3438 144.9063 145.7031 146 146.3125 146.4844 146.9063 147.5469 147.4531 147.5938 148.7813 149.2031 149.2031 150.25 150.6094 150.875 151.5 152.0781 152.875 153.2188 154.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.3954 146.2188 145.9844 145.125 144.9688 144.4375 144 144.3906 144.7593 NA NA NA NA NA NA NA NA 144.6053 144.3091 143.8281 144.4375 145.2188 145.2188 144.8125 145.3594 146.0156 146.2344 146.9688 147.3906 147.9063 148.1094 148.125 148.5 148.3906 148.9063 149.7969 150.5781 151.9531 152.0313 152 152.3438 152.6719 153.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.6078 145.3281 145.4219 145.1563 NA NA NA NA NA NA NA NA NA NA NA 145.475 145 145.2969 146.125 145.7969 145.8281 146.2344 146.8594 147.1875 147.8125 148 148.3594 148.9219 148.4844 148.875 149.375 149.7969 150.8438 151.75 152.4531 152.8281 152.6094 153.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.6406 146.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 146.4286 146.45 146.3125 146.3125 146.7813 147.2188 147.6875 148 148.0313 148.8594 149.0781 149.6094 150.5938 152.2813 151.5938 152.2969 152.9219 153.9818 154.0244 153.7381 154.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2373 147.2188 146.9375 147.7188 148.0156 147.9531 148.4688 149.4219 149.7813 149.9219 149.5938 151.2656 153.125 154 154.4844 154.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5581 147.6667 148.0484 148.2813 148.9375 149.0938 149.6094 150.9219 150.8906 150.0625 150.9219 152.7188 154.4219 155.2969 155.2656 155.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.25 NA 150.4444 150.1719 150.9688 151.0313 151.0313 151.8281 152.4844 154.2344 155.7344 156.7656 157.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.5882 151.6406 151.6094 151.25 151.6719 153.1094 154.6719 156.3281 157.0469 157.6094 158.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4219 151.3125 151.2969 151.5781 152.6406 154.3594 156.1719 157.5469 157.7031 157.5313 158.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.9661 151.4063 151.7969 152.1875 152.875 154.2188 155.4063 156.7656 158.2813 158.2813 158.4375 158.1094 158.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4681 151.7344 152.2188 152.4219 153.2188 153.9844 155.3438 157.375 158.3438 158.9219 159.8125 160.2188 159.1406 159.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.4681 152.2097 152.75 153.4063 153.4219 153.9667 154.8667 155.6406 157.0938 159.2414 159.8421 160.5918 160.3387 160.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.093 152.8594 153.873 154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
