NA NA NA NA NA NA NA NA 163.5938 162.9531 162.3125 162.5938 163.0156 162.4688 161.9688 161.3594 160.875 159.9844 158.25 157.7969 157.0156 156.3906 156 155.0313 154.625 154.5625 154.9688 155.4063 156 156 156.8438 157 157 157.0156 157.3125 157.8594 157.9531 157.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 165.4444 164.9063 164.1875 163.4531 163.6875 164.0469 163.4375 162.8438 162.3125 161.7344 160.6406 158.9063 158.0938 157.5156 156.9063 156.1094 155.5 154.8438 154.875 155 155.3281 156 156.0313 157 157 157 157 157.0625 157.5313 157.5469 157.1406 157.017 157 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 166.8868 166 165.1563 164.4375 164.6719 165.1094 164.5 163.8125 163.25 162.6406 161.6406 159.4375 158.8125 158.1094 157.4688 156.6875 156.3906 155.5469 155.3125 155.4219 155.8438 155.9219 156.2969 156.9531 157 157 157 157 157 157 157 157 157 156.7969 156.8197 NA NA NA NA NA NA NA NA NA NA NA NA 154.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 168.9524 168 166.9375 166.1719 165.2813 165.8906 166.1719 165.5469 164.7969 164.3438 163.625 162.5313 160.125 159.4063 158.8438 158.0781 157.625 157.1406 156.875 156.2656 156.3125 156.4063 156.5 156.7656 156.9375 157 157 157.0156 157.4531 157.2031 157 157 157 157 156.4375 156.4063 156.1875 156.2857 156.2381 155.5932 155.48 155.0606 NA NA NA NA 154.8772 154.9844 154.8594 153.5313 153.225 NA NA NA NA NA 
NA NA NA NA NA NA 169.3906 168.3281 167.3594 166.5156 165.625 165.3438 165.1406 164.3906 163.5938 162.9219 162.3281 161.5 160.4063 159.7344 158.9844 158.3125 157.8594 157.1406 157 156.8438 156.1563 156.0938 156.125 156.2969 156.75 156.7969 156.8125 157.0469 157.125 156.8281 156.8594 157 157 157 156.2969 155.9531 155.6719 156.1406 156.1094 156.2344 155.8281 155.1563 NA NA NA 153.6667 154.2969 154.0156 153.5 153.0781 153 152.7059 152.6949 NA NA NA 
NA NA NA NA NA 170.8906 170.0938 169.3281 168.1719 167.1094 166.4688 166.0156 165.7656 164.9063 164.0313 163.3281 162.8125 161.9844 161.1406 160.4063 159.75 159.0313 158.4844 157.9531 157.7188 157.2344 156.8281 156.3125 156.7656 157 157.0156 157 157 157 157 156.8281 156.9063 157 156.9375 156.5781 156.6563 156.3125 155.6406 155.9688 155.75 155.7969 155.9375 155.2969 154.377 NA 152.7273 153.8438 153.9844 153.0625 152.4286 152.766 NA NA NA NA NA NA 
NA NA NA NA NA 171.5938 171.0781 170.375 169.4844 168.0781 167.2813 166.8594 166.375 166.0469 165.1719 164.4219 163.7031 162.8281 161.9063 161.3281 160.6563 159.9531 159.1719 158.7188 158.0469 157.9531 157.3906 157.1875 157.0156 157 157.3594 157.3906 157.2344 157 157 156.9375 156.9531 157 156.9219 156.6563 156.0469 156.375 155.9688 155.6875 155.6406 155.3125 155.4531 155.375 154.8906 153.3906 152.9063 153.7656 153.2344 152.6563 152.1017 NA NA NA NA NA NA NA 
NA NA NA NA 173.7273 172.6094 172.0156 171.2031 170.1719 169.25 168.1875 167.6406 167.3906 167 166.2188 165.5156 164.7656 163.7969 162.6875 162.0781 161.3594 160.7344 160.3281 159.4688 158.9219 158.3594 158.0625 158 157.8594 157.4063 157.875 157.9531 157.4219 157.0313 157.1719 157 157 157 156.7969 156.7344 156.0938 156.3438 156.1563 156.125 155.5781 155.6094 155.2031 155.25 154.25 153.4844 152.4844 153.1094 152.875 152.0469 151.8438 151.1714 NA NA NA NA NA NA 
NA NA NA NA NA 172.8235 172.0357 171.3929 171.1719 170.3281 169.0625 168.7813 168.6719 167.8125 166.9844 166.1719 165.4688 164.5625 163.4844 162.9688 162.4375 161.5781 161.0781 160.7031 159.7344 159.1563 158.5625 158.2344 158.0938 158 158.1094 158.1094 158 157.8125 157.8438 157.3281 157 157 157 156.7344 156.0156 155.7813 156.0625 156.1406 156.2031 155.9688 155.5938 155.3906 154.125 153.0625 153 152.7188 152.3281 152 151.4375 150.9063 151 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 171.4262 170.9844 170.4219 170.6563 170.2188 168.9844 168.375 167.25 166.2656 165.6563 164.5313 163.6563 163.0938 162.3281 161.9531 161.3594 160.3281 160.1406 159.9063 159.1719 158.6719 158.4375 158.7813 158.4531 158.0313 158 158 157.75 157.1563 157 157 156.8594 156.5469 155.5156 155.8594 155.8125 155.7031 155.6563 155.7188 155.2031 154.2969 153.1875 152.9531 152.4063 152.0313 151.6875 150.9219 150.0625 150.0781 150 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 171.7917 172.1094 172.5 172.125 170.8594 169.6875 168.3125 167.6719 166.7656 165.6875 164.8906 164.0938 163.3906 162.5625 162.2656 161.4375 161.2813 160.5938 159.8906 159.5781 159.5625 159.375 159 158.5156 158.0781 158 157.6563 157.3281 157 157 156.7188 156.3438 155.5938 156.5313 156.2188 155.6563 155.5625 155.25 154.5938 153.75 152.9219 152.3438 152.2813 151.4531 151.1563 150.2188 149.6563 149.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 172.5135 172.3333 172.1406 171.5156 170.9844 169.7031 168.8594 168.5313 167.9063 166.9219 166.0469 165.2031 164.0313 163.5625 162.875 162.3438 161.8125 161.0938 160.8594 160.1719 160 159.5469 158.8281 158.5781 158.0469 157.5625 157.3594 157.125 157 156.6875 156.1563 155.9688 155.9531 156.4688 156.1563 156.3281 154.9531 153.7344 153.2344 152.3125 151.8906 151.7813 150.875 150.375 149.2344 148.7188 148.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 171.6774 171.5 171.5 170.5 169.7188 169.1563 168.6875 167.6719 166.7813 166.1094 165.4531 164.4531 163.25 162.9219 162.2656 161.7969 161.2188 160.9219 160.3281 159.9844 159.3594 159.0156 158.4531 157.9531 157.375 157.2813 157 156.7656 156.375 156.4844 156.7188 156.6406 156.6875 156.1875 155.1875 153.3281 153.3281 152.4063 151.6719 151.0781 150.2344 149.8226 149.4419 148.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 178.7705 177.575 176.875 174.9444 173.7581 172.8906 172.3281 172.3281 171.2969 170.5313 169.5469 169.0938 168.5156 167.375 166.7656 166.0938 165.5313 164.125 163.8281 162.9688 162.125 161.8906 161.1094 160.7813 160.3281 159.9531 159.4375 158.4531 158 157.9375 157.5 157.0469 156.7344 156.5781 156.4688 156.9375 157 156.5469 155.6875 154.5781 153.3281 153.0469 152.4531 151.8281 151.0156 150.2813 150 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.7647 180.0469 179.8281 178.25 176.5156 175.0938 174.4219 173.1875 172.0938 171.2656 170.6094 170.2031 168.7969 168.0156 167.4375 167 166.3281 164.9375 164.2188 163.6719 163.125 162.0938 161.4063 161.2813 161.0625 160.2969 159.5469 158.9688 158.3125 158.0156 157.4531 157.4844 157 156.6406 156.3594 156.3906 156.6406 155.6719 154.4844 153.8906 153.4531 153.0625 152.5 151.4219 151 150.1719 150.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.5897 179.9682 178.875 177.9063 176.6719 175.3281 174.5938 173.2031 171.7969 171.3125 170.875 169.875 168.8125 168.0625 167.7344 166.9844 165.375 164.9844 164.4375 163.8906 163.0156 161.8125 161.6406 161.7344 161.1875 159.9531 159.4219 158.6719 158.6406 157.7969 157.9219 157 156.9688 156.3906 156.2969 155.7188 155.1094 154.25 153.9219 153.6719 153.3281 152.5156 151.6563 150.9375 150.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.0159 179.2813 178.3125 176.9219 175.7813 174.7188 173.2813 172.3281 171.3125 170.4531 170.0938 168.7031 168.3125 167.9219 165.7969 165.0781 164.6563 163.9063 163.1563 162.2969 162.2188 162.0938 161.6406 160.7188 160.125 159.3906 158.6719 158.0625 158 157.2031 157.0313 156.6875 156.1406 155.9531 155.4844 155.2031 154.9531 153.9375 153.2969 152.6406 151.8438 151.4531 150.75 150.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 179.2813 179.6094 178.75 177.2656 175.9688 174.375 173.7031 172.3594 170.6563 170.5156 169.5938 169.0938 168.3438 166.0469 165.0469 164.2031 163.7656 163.0469 162.2969 162.7031 162.2969 161.5938 161.25 160.4688 160.0156 159.3906 158.4375 157.9531 157.3125 157.1719 156.8906 156.625 156.3438 155.2344 155.0156 154.9688 154.3906 154.1563 152.9375 152.6406 151.6875 151.1563 151.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.3333 179.375 179.6875 179.1563 178.5313 177.1406 175.7656 174.9375 173.4063 171.6563 171.0313 170.7188 170.3906 170.0625 167.2813 165.5 164.7969 164.625 163.875 162.9375 162.875 162.7188 161.9375 161.375 160.9844 160.4375 159.5938 159.0156 158.5 157.875 157.2969 157.1406 157 156.3906 155.75 155.3281 154.9219 154.7188 154.0625 153.3594 152.7969 152.1719 151.8594 151.7813 151.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.9091 184.1094 182.2778 181.2083 179.8983 179.6875 179.7813 179.4219 179.25 178.5 177.4688 176.4688 174.8281 173.3125 172.2656 171.2031 171.3438 171.2188 168.8438 167.1875 165.1875 165 165.0313 164.9375 164.9219 163.875 162.7344 161.9844 161.3281 160.9531 160.1094 159.4219 159 158.5156 157.9844 157.625 157.1406 156.6563 156.4219 156.1719 156 155.7656 155.0625 153.8594 152.8438 152.4375 152.1406 152.4531 152.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 186.102 184.3438 183.6875 182.8438 182.5625 180.5 179.875 179.75 179.6719 179.1094 178.1875 178 176.1094 174.3906 173.1719 172.4531 172.5781 171.4531 168.8906 167.0469 165.9844 165.4063 165.3125 166.2344 166 165.1563 164.0938 162.9375 162.1094 161.3281 160.4063 159.8281 159.1875 158.875 158.2813 157.9688 157.6719 157.0625 156.6563 156.1094 155.6563 155.1875 154.8125 153.875 153.7656 153.5 152.5156 152.3281 152.7656 153.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.5714 185.7188 184.5156 182.0938 180.2969 180.6406 180.9375 180.2656 179.1406 178.8906 178 176.125 174.4688 174.2656 174.1406 172.4688 170.8125 168.5938 166.7813 165.5938 165.75 166.2656 167.25 166.2344 164.4375 163.5625 162.6406 161.7969 160.7969 160.5469 160.3906 160.0313 158.9844 158.1875 157.7813 157.1719 157 156.4375 156.3281 155.75 154.7344 154.0469 154 154.2969 153.9219 153.0781 152.4375 153.2969 153.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.0781 182.4531 180.9063 180.875 181.6563 181.25 180.1563 179.5938 178.8281 177.5 175.9219 175.9531 175.0156 173.8906 171.3594 169.0938 167.5938 166.4063 166.9844 167.7188 168.3906 166.9844 165.3906 164.2188 163.1563 162.0781 162.1563 161.5313 161.2344 160.8906 160.1094 159.1719 158.7188 157.9531 157.3594 157.0625 156.3438 156.1406 155.375 154.5313 154.25 154.5156 154.375 153.7656 153.0156 153.3906 154.5156 154.6719 154.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 183.2188 181.8438 180.4219 181.7188 181.1406 180.3438 179.3438 178.9375 177.8906 177.0313 175.5 175.5938 174.6719 172.7813 170.9375 169.5781 168.8281 169.0156 170.8226 169.0968 166.9844 165.4844 164.3125 163.6406 162.8125 162.5156 162.125 161.8594 161 160.4219 160.0156 159.7813 159.25 158.9063 158.3438 157.6719 156.875 156.2969 154.7969 154.0156 153.7969 154.0469 153.4375 153.2344 153 153.1875 153.5938 154.9844 155.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 182.4912 181.0625 180.9688 181.4688 181.1563 180.1719 179.4531 178.4688 177.8438 176.1094 174.7813 173.7188 172.7969 171.4375 170.2131 169.5208 NA NA NA 166.9841 166.2656 165.0625 164.0156 163.2969 163 162.5156 161.8906 161.125 160.7188 160 159.875 160 159.375 158.7188 158.4375 157.625 157.0313 155.6406 154.7188 154.125 153.1094 153.0625 153.25 152.9531 153.375 153.6719 153.4219 154.6563 154.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.7447 181.3906 181.6406 181.125 180.5938 179.2031 178.1719 177.1406 175.625 173.5469 172.8281 172.0313 171.4688 NA NA NA NA 167.8095 167.2881 166.0159 165.0484 163.625 162.8281 162.3906 162.0625 161.6094 161.4375 160.8125 160.5469 160.0781 159.9688 159.3125 158.9063 158.5313 158 155.9063 156.8281 157.0156 154.3906 154.9375 154.5469 154.0469 153.8906 153.9844 154.2969 154.0625 154.2344 154.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.2326 180.875 180.0625 178.9219 177.4063 176.4063 174.4375 173.6094 172.7813 172.3125 172.1356 NA NA NA NA NA NA NA 164.5156 163.5156 162.9688 162.8125 162.1406 161.75 161.1875 161 160.9688 160.2969 159.8906 159.2344 158.9531 158.6563 156.7188 156.0156 156.3594 155.7969 155.0625 155.0625 154.8281 154.3438 154 154.0938 154.4063 154.0625 154.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.3488 180.4531 179.3594 177.7656 176.6563 175.2813 174.4688 174.0469 173.6111 NA NA NA NA NA NA NA NA 165.6579 164.7636 163.625 163.4063 163.4063 162.6094 161.4063 161.1719 161 160.6719 160.4063 159.9219 159.6719 158.9688 157.0938 156.5938 155.7969 155.25 155.2188 155.2031 155.9219 155.1406 154.3125 154.0469 153.6719 153.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.9608 176.9375 176.0625 175.3438 NA NA NA NA NA NA NA NA NA NA NA 165.625 164.625 164.0313 164.0781 162.9688 162.1719 161.8594 161.7656 161.125 160.9844 160.2969 160 159.375 157.2344 156.8125 156.2813 155.875 156.0781 156.0469 155.8906 155.5625 154.6406 155.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.0313 176.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 164.9184 164.1333 163.2656 162.4531 162.1875 161.7344 161.2344 161 160.2656 160.0156 159.5313 159.2188 159.3594 160.125 158.6094 158.3594 158.1406 158.6727 158 156.7619 157.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.6271 163.9219 162.7656 162.8281 162.3906 161.5313 161.1406 161.2969 160.875 160.1406 158.9531 159.9531 160.8438 160.8594 160.5313 159.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.8139 164.1579 163.5806 163.1406 163.0469 162.3438 161.9688 162.5469 161.625 160.0156 160.1406 160.9219 161.8906 161.9688 160.9375 160.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.85 NA 163.3148 162.2656 162.2031 161.4844 160.7188 160.8281 160.4844 161.3906 161.9531 162.25 161.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2157 163.4375 162.625 161.4219 161.0313 161.7969 162.5 163.1875 163.0469 162.6094 162.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.9063 162.8438 162.0156 161.4063 161.75 162.8281 163.5938 164.0938 163.4531 162.3281 161.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.8983 163.4219 163 162.7969 162.4375 162.9531 163.2969 163.8125 164.2969 163.5156 162.7344 161.3906 161.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.4468 164.2656 164.0625 163.375 163.2813 163.3125 163.7344 164.9219 164.9219 164.5469 164.6406 164.0625 162.0625 161.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.617 164.871 165.0781 164.9375 164.1719 163.9 163.85 163.8125 164.25 165.6207 165.2632 165.1225 164 163.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.0233 165.2969 165.8571 165.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
