NA NA NA NA NA NA NA NA 290 291.2969 292.6875 293.6094 294 294.4219 295.4844 295.9063 296.5469 297.5 298.1406 298.8125 299.5156 299.9531 300.7813 301.2188 301.6094 302.2188 302.9688 303 303.0781 303.6094 304.75 305 305.0781 305.2969 305.8281 305.8594 305.4688 305.5781 305.5625 305.375 305.3438 304.375 304.8281 304.7656 304.4375 304.6406 304.5625 304.0156 302.9531 302.4531 302.0313 301.4219 300.8281 300.1406 299.3125 298.875 298.8438 298.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 290.375 292.1563 294.0781 295.2031 295.5938 296.1406 296.3281 297.125 297.75 298.1719 298.8281 299.2969 299.875 300.2969 301.0469 301.5781 302.3906 302.5469 302.8438 303.3125 303.8906 304.4531 304.9219 304.9219 305.2969 305.3125 305.4844 305.8438 305.9375 305.9219 305.7969 305.625 304.9844 306.0625 305.9219 305.4688 305.4375 305.1563 304.4219 303.6563 303.1563 302.5469 302.4531 301.4219 300.875 299.8594 299.6406 299.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.054 292.7018 294.4688 295.5313 296.75 296.9375 297.7031 298.75 299.2969 299.7813 300.2031 300.625 300.7344 301.2969 302.2344 302.8281 303.0469 303.2031 303.9063 304 304.375 304.9063 304.8906 305 305.0938 305.1406 305.8594 306 306 305.9375 305.75 305.7656 305.9688 306.8281 306.6719 306.9375 305.625 304.5 304.0625 303.4375 303.0156 302.8281 301.8594 301.3125 300.0938 299.9375 299.8361 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.2903 294.7031 296.2969 296.9531 297.7031 298.5938 299.1719 299.6563 299.9844 300.6406 301.3281 301.4844 302 302.6406 302.9375 303.2813 303.9688 304.0781 304.5156 304.9219 305.0156 305.3906 305.5625 305.6406 305.5469 306 306 306 306.1563 306.4844 307.1406 307.5625 307.8281 307.4844 306.5313 304.8281 304.8438 304.1719 303.5156 303.0469 302.2813 301.7742 301.2325 301 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.3607 290.675 291.75 291.5555 292.5645 293.7813 294.8906 296.5625 297.0313 297.6563 298.2969 298.9531 299.5625 299.8125 300.7813 301.1719 301.9688 302.3281 303.0781 303.2031 303.4844 304 304.125 304.6875 305.0781 305.3594 305.75 305.2813 305.9063 306.0313 306.1563 306.3125 306.1563 306.5938 306.8594 307.7031 308.25 308.0156 307.5625 306.4688 305.4844 305.1719 304.9375 304.5 303.875 303.0938 302.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.2059 292.7813 294.25 294.4375 294.7656 295.4531 296.375 296.7188 297.3906 297.9063 298.6406 299.2188 299.2969 299.8438 300.6563 301.2656 302.0469 302.8438 303 303.7031 304.0469 303.9531 304.0469 305.0313 305.5625 305.4688 305.7969 305.9531 306 306.3438 306.4063 307 307 306.9219 307.0938 307.4688 308.3438 307.75 306.9219 306.3281 306.0938 305.8906 305.7188 304.7656 304.2656 303.8906 303.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 293.1026 293.9365 294.5313 295.75 296.5469 296.8438 297.5938 297.8594 297.9844 298.9531 299.3906 299.8906 300.0938 300.8906 301.6094 302.0156 302.9844 303.6406 304 304.1875 304.5781 304.0313 304.9688 305.9531 306.3438 306.0156 306.2656 306.25 307.0313 306.8438 307.3125 307.2031 307.5 307.4219 307.625 307.9688 307.5469 307.0313 307.0156 306.9375 306.7031 306.3594 305.625 305.0469 304.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 295.1111 297.1719 297.9063 298.1719 298.6563 299.1719 299.1094 299.6563 299.7969 300.3594 301.3125 301.375 302.2656 303.0469 303.0781 303.7813 304.0156 304.5781 305.0156 304.875 305.3438 306.1875 306.5156 306.4688 306.9063 307 307.1406 307.5156 308 307.8438 308 307.9844 308.125 308.8125 308.5469 308.5938 308.625 307.9219 307.3906 307.0781 306.4219 306.0313 305.2813 305.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 297.5313 299.0156 299.9219 299.9375 300.2031 300.2188 301.0469 301.1094 300.9063 302.0469 302.5313 303.3125 303.8438 303.6406 303.8281 304.0469 304.5625 305.0313 305.2188 305.9531 306.1563 306.2969 306.8281 307.0156 307.4219 307.9688 308.0469 308 308.0938 308.75 308.7969 309.0313 309.7656 309.0156 309.0156 309.1094 309.0938 309.0156 307.8594 307.6875 306.7344 306.4219 306.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.5333 297.5 298.9688 300.1719 301 301.1875 301.2969 301.9531 301.7813 301.5625 302.25 303.375 304.3281 305.25 304.75 304.0469 304.5781 305.4688 305.6563 305.9063 306 306.125 306.5156 306.9375 307.4688 307.9531 308.4844 309 308.8281 309 309 309.6406 309.875 310.1719 309.9531 309.8594 309.8125 309.8906 309.3125 308.8906 308.3438 307.5313 307.3594 307.3594 306.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 295.7879 296.1719 295.7963 296.5208 296.9492 297.75 298.9531 300.1563 301.6094 302.5 302.8906 303.4063 303.1563 303.0313 303.4063 303.6094 305.0156 306.3281 306.1406 305.7656 304.7813 305.75 306.7656 307.6719 307.7344 307.5156 307.2188 307.3594 307.9688 308.0938 308.6875 309.6563 309.9531 309.9688 309.875 310.1406 310.4844 310.8281 311 311.1406 311.5156 311.4063 310.7969 309.7813 308.875 308.4531 308.2031 308.4063 308.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296.8367 296.5313 297.5313 298.2813 299.5313 298.6563 298.9531 300.6094 302.0938 302.9219 303.5625 304.7656 304.375 304.1094 304.2344 304.7656 306.3594 306.375 306.2813 305.6406 305.625 306.125 307.1094 309.0156 308.7656 308.6563 308.7344 308.375 308.5313 308.7656 309.4219 310 310.0938 310.375 310.7188 310.9063 311.1875 311.7031 311.7031 311.7031 311.5625 311.25 311.0781 310.2969 310.1563 309.9844 308.9375 308.7813 309.0313 309.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.6327 301.25 301.6406 300.3906 299.6719 301.6094 303.3906 304.1875 304.6094 305.7813 306.3281 305.7188 305.5 306.6563 307.75 307.3594 308.0781 307.1875 306.4531 306.3438 307.5313 309.1406 310.125 309.7344 308.9688 309.1875 309.0938 309.1406 309.7969 310.9844 311.5938 311.9688 311.4844 311.5156 311.8125 312.125 312.3438 312.375 312.5938 312.3594 311.4531 310.8594 311 311.125 310.8438 309.8438 309.0313 309.9688 310.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.7969 301.0938 300.5938 302.125 304.4219 305.5781 306 306.75 307.1875 307.2188 307.0469 308.375 308.7656 308.8125 308.5625 307.4219 307.2031 306.9688 308.7344 310.4375 311.375 310.7031 310.0938 309.9063 309.8438 309.6563 311.2969 312.0938 312.4531 313.0313 312.8438 312.8281 313 313.0469 313.125 313.2969 313.1094 313 312.375 311.7344 311.5 311.7344 311.6563 310.8906 310.0313 310.4844 311.5625 311.5156 311.5555 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 303.125 302.7188 302.8438 305.7031 306.5156 307.125 307.4219 307.6406 308.0313 308.4688 308.25 309.5156 309.8125 308.6563 308.0156 307.9219 308.3438 309.5781 312.5161 312.6129 311.7031 311.3281 311.0313 311.0938 311.2344 311.9531 312.7344 313 313.0313 313.1875 313.9844 313.9219 313.9844 313.9219 314 313.75 313.0625 312.625 313.0313 312.2813 312.1719 312.5625 311.9219 311.6719 311.1406 311.0938 311.3906 312.5313 312.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 303.8421 303.9219 305.25 307.0781 308.1875 308.4063 308.2813 308.7969 309.3906 308.9219 308.7344 308.7656 308.7969 308.5938 308.5574 308.9167 NA NA NA 311.7619 312.0469 311.8906 311.7344 311.9219 312.5625 313.0156 313.0156 313.1875 313.5156 313.6719 314 314.0625 314.1406 314.0625 314.2969 313.7813 313.2813 313.8438 313.1563 312.7031 311.9844 311.7031 311.9063 311.4063 311.6875 311.8438 311.5156 312.4219 312.4445 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.4893 307.3594 308.9688 309.7031 309.7656 309.6719 310.0313 310.0469 309.8906 309 308.8594 309.2031 309.7656 NA NA NA NA 312.8095 313.0678 312.7936 312.8387 312.1875 312.4375 312.9219 313.375 313.7188 314.3125 314.5 314.6406 314.5469 314.9063 314.8906 314.5313 314.5469 314.2656 314.1719 315.3281 315.8438 313.2188 313.8438 313.4844 312.9375 312.6406 312.4219 312.7031 312.3594 312.4219 313.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.3256 310.3594 310.8594 310.9219 310.5469 310.9844 310.0781 309.6563 310.0313 310.6719 311.6271 NA NA NA NA NA NA NA 313.2656 313.1094 313.4219 314.0781 314.1875 314.5 314.8281 315 315 315 315.0313 315 314.9063 315.0156 315.4063 314.8125 315.2969 314.8906 314.0938 314.25 313.875 313.375 313 312.9375 313.125 312.6875 313.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.3954 311.4844 311.6563 311.2031 311.25 311.0313 310.7813 311.4375 312.0555 NA NA NA NA NA NA NA NA 314.4474 314.3818 314.125 314.6875 315.4688 315.4688 314.9531 315.125 315.0156 315.1406 315.6719 315.3594 315.4531 315 315.8281 315.4688 314.8906 314.4219 314.5625 314.75 315.2188 314.5 313.5781 313.3125 312.9219 312.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.9412 311.9375 312.1719 311.75 NA NA NA NA NA NA NA NA NA NA NA 315.3 315.0156 315.2813 316.0625 315.6563 315.6875 315.8125 315.875 315.9844 316 315.9688 315.9219 315.4688 315.9531 315.7031 315.4844 315.2813 315.5625 315.7344 315.5156 315.1719 314.2031 314.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.2969 314.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3469 316.25 315.9844 316.0156 316.2656 316.6875 316.7344 316.875 316.8125 316.8594 316.7656 316.5313 316.8906 318.0469 316.8281 316.8438 316.8281 317.2909 316.8049 315.619 315.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.8644 316.7656 316.2813 317 317.3125 317.0469 317.2344 317.875 317.8125 317.5156 316.0469 317.4688 318.6719 318.9844 318.75 318.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.8837 316.8596 317.0323 317.2344 317.9531 317.8125 318.0313 319.0313 318.5625 317.3125 317.2656 318.5469 319.6875 320.0938 319.3906 318.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 NA 318.8704 318.1719 318.8438 318.4063 317.9844 318 318.1094 319.25 320.2813 320.6719 320.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.549 319.4219 319.1094 318.3281 318.2656 318.9375 320.0156 321.0156 321.2813 321.3125 321.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.2344 318.7031 318.4219 318.2656 318.9219 319.9219 321.1563 321.9531 321.7188 320.8125 320.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5254 318.5781 318.9688 319 319.2031 320.1094 320.625 321.625 322.4688 322.0625 321.75 320.7813 320.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6383 318.8125 319.0313 319 319.3438 319.8594 320.7188 322.2344 322.7188 322.875 323.3438 323.1563 321.5938 321.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1915 318.8871 319.375 319.7969 319.5156 319.7167 320.2667 320.7656 321.5 323.2586 323.3947 323.6531 322.9839 322.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.7209 319.2813 320.0159 320.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
