NA NA NA NA 195 195.3594 195.8281 196 196 196 196 196 196 196 196.7031 197 197 197 197 197 197 197 197 197.0625 198 198 198 198 198 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194.7 194.8438 195 195 195.1875 195.5313 195.625 195.75 196 196 196 196.0625 196.6094 196.625 196.9844 197 197 197 197 197 197.7031 198 198 198 198 198 198 199.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 194 194 194.1719 194.4844 194.9531 195 195 195 195.2188 195.7813 196 196 196 196 196.5938 197 197 197 197 197.0781 197.7969 198 198 198 198 198 198 199.5 200 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193.9091 194 194.0625 194.4375 194.9375 195 195 195.0469 195.6875 196 196 196 196.25 197 197 197 197 197.3594 198 198 198 198 198 198.0938 198.5625 199.7031 200 200 200.0656 200.4091 200.4878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.625 NA 194.0377 194.2344 194.4844 194.7031 194.8125 195.3281 195.4844 195.7969 196.0625 196.9688 197 197 197 197.2344 198 198 198 198 198.0156 198.625 199 199.7969 200.5625 200.8594 201 201 201 201 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192.2791 192.8431 193.0508 193.1555 193.5254 193.9844 194.0313 194.4063 194.8594 194.9844 195.25 195.4219 195.875 196.0625 196.7031 196.875 197 197.5 198 198 198 198.0469 198.5938 199 199 200.3125 201 201 201 201 201 201.3594 201.4531 201.2656 201.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.5849 191.9375 192 192.2031 192.9688 193 193.1406 193.7969 194 194.0781 194.7031 195 195.2188 195.9688 196.0313 196.8906 197 197 197.2656 197.9844 198 198 198.7969 199 199 199 200.5156 201 201 201.0156 201.625 201.8281 202 201.9844 201.9688 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190.98 191.1875 191.6563 191.8906 192.1563 192.7344 192.9375 193.0156 193.6563 193.9531 194.1563 194.8125 194.9844 195.4688 196 196.2969 196.9375 197 197.2969 197.875 198 198.2031 199 199 199 199.0469 200.7813 201.5313 201.5938 201.7188 202 202 202.1563 202.4063 202.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190.4762 190.8281 191.0156 191.4531 191.9688 192.0781 192.6719 193 193.2031 193.9531 194 194.5313 195.0313 195.8125 196 196.3125 197 197 197.7344 198 198.4063 199 199 199 199.3906 200.8281 202 202 202 202.0313 202.1406 202.0156 202.5938 202.8689 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.0204 189.8235 NA NA NA 190.983 191.1719 191.8281 192 192.4063 192.9844 193.2031 193.9844 194.0938 194.9219 195.2969 196 196.0313 196.9844 197 197.6094 198 198.7969 199 199 199.3281 199.8906 201.3906 202 202 202.1406 202.9219 202.9063 202.6563 203 203 203 203 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.1563 190.8125 191.0469 191.625 192 192.375 193 193.3438 193.9844 194.4219 195.0156 195.8125 196 196.6563 197 197.6094 198 198.4531 198.7813 199 199.7344 200 201.5 202 202.0938 202.3906 202.8906 203 203 203.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.1389 189.6875 190.0469 190.6406 191 191.4063 191.9688 192.4063 193 193.5781 194.1094 194.9688 195.2188 195.9844 196.3281 197 197.0938 198 198.3438 198.6406 199 199.8594 200 201.5 202 202.5938 203 203 203 203.5625 203.5625 203.2034 203.7292 203.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.3585 188.7188 189.3281 189.8281 190.2656 190.875 191.3125 191.9531 192.4063 193.0156 193.8906 194.5625 195 195.6719 196.0469 196.5938 197.0469 197.9375 198.0313 198.4844 199 199.3281 199.9531 201.5 202.0625 202.9844 203 203.1875 203.4219 203.8438 204.0156 204 204.0156 204.0469 204.1311 NA NA NA NA NA NA NA NA NA NA NA NA 204.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.119 187.375 187.8906 188.4844 189.0781 189.9531 190.125 190.875 191.2031 192.0625 192.8438 193.3906 194.0313 194.7969 195.1094 195.8281 196.2344 197.0156 197.7813 198 198.5 199 199.4063 199.9375 201.5 202.2188 202.7656 203.0781 203.9063 204 204.0313 204.5 204.9844 204.9375 204.6875 204.9219 204.8281 204.7778 204.9048 204.661 204.86 204.6364 NA NA NA NA 205.7193 206.0156 205.9688 205.3281 205.55 NA NA NA NA NA 
NA NA NA NA NA NA 186.0938 186.4531 186.9844 187.7031 188.3125 189 189.625 190.25 191 191.6719 192.2188 193.0156 193.7188 194.0938 194.9219 195.2344 196.0313 196.3906 197.2656 198 198.0156 198.7188 199.0156 199.6406 200.5625 201.1094 201.4531 202.1719 202.4219 202.9219 203.875 205 205.2031 205.7344 205.3906 205.1094 205.4063 206.25 206.6406 206.8906 206.8906 206.5313 NA NA NA 206.2917 207.1719 206.8594 206.4063 206 205.9787 205.8627 205.2373 NA NA NA 
NA NA NA NA NA 184.1719 184.9688 185.7969 186.1094 186.6875 187.625 188.3438 189.0156 189.6094 190.2969 190.9219 191.8281 192.6563 193.2031 193.9219 194.5313 194.9844 195.8125 196.2031 197.2031 197.9219 198.0469 198.2031 199.0938 199.9375 200.7344 201 201.6563 202.0156 202.7813 203 204 205.0625 205.7188 205.8594 206.125 206.2969 206.0469 206.8438 207.0625 207.5 207.9219 207.6406 207.0656 NA 206.6061 207.7031 207.9063 207.3125 206.8571 206.7872 NA NA NA NA NA NA 
NA NA NA NA NA 182.875 184.1563 185.2813 185.9375 186.1406 186.9844 187.7344 188.2969 189.3594 190 190.6094 191.4375 192.0469 192.9063 193.625 194.1719 194.9375 195.0938 195.875 196.9531 197.5156 198 198.6719 199.0469 199.9375 200.6563 201 201.9063 202.0625 203 203.0156 204.3438 205.5625 206.0156 206.2656 206.6094 207.125 207.1563 207.4531 207.7969 207.8438 208.4219 208.9219 208.5156 207.6875 207.5469 208.6094 208.4219 208 207.6102 NA NA NA NA NA NA NA 
NA NA NA NA 181.2727 182.0781 183.4375 184.2813 185 185.9219 186.4063 187.0156 187.8281 188.9219 189.7188 190.3438 191.0938 191.8281 192.5 193.1719 193.9375 194.6094 195.375 195.9844 196.6719 197.3594 197.9375 198.6875 199.1563 199.8594 200.7031 201.1563 201.9688 202.25 203 203.6094 204.8438 205.9531 206.1875 206.8438 207.0781 207.5469 207.9219 208.4844 208.4688 209.0156 209.0313 209.4063 208.9688 208.8594 208.1719 209.1719 209.0313 208.8438 208.5625 208.1429 NA NA NA NA NA NA 
NA NA NA NA NA 181.1176 181.8214 182.9821 184.4844 185.3594 186.0156 186.7813 187.5313 188.4063 189.0156 189.875 190.6563 191.3125 192.0781 193.0313 193.9688 194.2656 195.0625 195.9688 196.9688 197.3906 197.8594 198.6406 199.2656 200 200.75 201.625 202.0625 202.875 203.3125 204 205 206.2344 206.8125 207 207.1719 207.4063 208.4063 209.0469 209.8906 210.1094 210.1563 210.5313 209.7344 209.3906 209.6875 209.9375 209.7188 209.5781 209.4063 208.75 208.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.377 184.5938 185.8906 187.1094 187.7969 188.2188 189.1719 189.6875 190.2813 191.2344 192.0781 192.6875 193.4375 194 194.9531 195.8281 196.7969 197.6563 198.3438 198.9688 199.2344 199.9844 200.8281 201.5313 202.1406 202.8906 203.6094 204 205.0625 206.875 207.1406 207.5625 208.0469 207.5313 208.7969 209.3906 209.8438 210.5469 211.0781 211.2031 210.6406 210.3594 210.5625 210.5313 210.5 210.3906 210.0313 209.1875 209.2344 209.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 183.9583 185.6875 187.5625 188.6719 189.1406 189.6406 189.7813 190.7188 191.4844 192.0625 192.7969 193.4688 194.1406 194.6875 195.6875 196.7813 197.9063 198.2188 198.6563 199.5156 200.2813 201.3125 201.9375 202.1875 202.8906 203.625 204.0469 205.0313 205.8281 206.4219 206.9844 207.5 207.3438 209.2969 210.625 210.7656 211.2813 211.6875 211.4219 211.1719 211.2344 211.375 211.6875 211.4063 211.4688 210.7813 210.2969 209.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.8108 186.193 187.7969 188.7813 189.9844 190.4063 191.125 192.2344 193.2656 193.7969 194.3906 194.9844 195.25 196.1406 197.5469 198.1719 198.7969 199.2188 199.9531 200.5 201.3906 202.0156 202.2656 203.0469 203.8281 204.0469 204.8594 205.5469 206.0469 206.5156 207 207.4844 208.8438 211.5781 211.9844 212.7813 212.0469 211.3281 211.7188 211.7031 211.9688 212.0313 211.8438 211.9844 211.0469 210.6094 210.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 186.2903 187.7344 189.4688 190.1406 190.9375 192.1094 193.0469 193.625 194.0313 195.125 195.8125 196.2656 197.2188 198.1406 198.5938 199.3594 200.0469 200.9375 201.5938 202.0313 202.7656 203.5469 204.0156 204.4375 204.7656 205.6875 206.0313 206.9531 207.375 208.25 209.9063 212.1719 212.9375 213.0781 212.7969 211.5781 212.1406 212.4375 212.2969 212.1094 211.9844 212.0161 212.0698 211.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.082 183.525 184.7188 184.6667 185.5161 186.5625 187.6406 189.4688 190.0313 190.7813 191.5781 192.4688 193.4375 193.9063 194.9063 195.7344 196.4531 197.5156 198.6094 198.9688 199.4844 200 200.9063 201.7656 202.3438 203.0625 203.9375 204 204.6719 205.1563 205.9219 206.5 207.0313 207.75 208.5938 210.3281 212.9219 213.1406 213.0938 212.7031 212.1719 212.6875 213 213 212.9063 212.7344 212.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.6765 185.3438 187.0156 187.3438 187.3594 187.8594 188.8594 189.5 190 190.875 191.7344 192.7813 193.0781 193.7656 194.7813 195.5938 196.7031 197.875 198.4688 199.125 200.0313 200.1094 200.7969 201.9844 202.875 203.3281 203.9688 204.4063 204.9531 205.4063 206 207 207.4844 207.9688 208.6563 210.1406 212.8125 212.6563 212.2656 212.2188 212.8906 212.9844 213.4063 212.9688 213 213 213.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.4103 186.3175 187.125 188.1406 188.7031 189.0781 190.0625 190.4063 190.7031 191.7813 192.7969 193.4844 193.8906 194.875 195.9688 196.5625 197.9531 198.9219 199.7188 200.1719 200.7188 200.7188 202 203.375 204.0156 204.125 204.7031 205.1406 206.1406 206.2344 207.1719 207.75 208.4844 208.8594 210.2031 212.1719 212.4063 212.2344 212.7656 213.0313 213.4688 213.9844 213.5313 213.0938 213.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.0635 188.9219 189.5625 190 190.5469 191.125 191.5 192.0938 192.7656 193.5 194.7031 194.9219 196.1406 197.2813 197.9844 198.7969 199.625 200.1094 200.9531 201.0938 202.4375 203.5 204.2969 204.5625 205.1719 205.75 206.0938 206.8125 207.75 208.0625 208.9375 209.1875 210.5156 212.8906 213.0625 213.7344 214.2031 213.9219 213.8906 214.0938 213.9531 214.1094 213.75 214.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 188.4531 190.0313 191.0938 191.3125 191.7031 191.7813 192.9375 193.4375 193.4375 194.8906 195.625 196.6563 197.5 198.1875 198.625 199.1563 200 200.8281 201.375 202.7188 203.3281 203.9688 204.8906 205.25 206.1875 206.875 207.0469 207.8438 208.2656 209.3906 210.0313 211.25 213.625 213.5 214 214.4375 214.7969 215.1094 214.8125 214.9375 214.3438 214.3594 214.7759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.0444 188.1719 189.75 191.0625 192.1406 192.3906 192.7656 193.6719 194 193.9844 194.9219 196.2969 197.4375 198.7969 199.0313 198.7344 199.5 200.6875 201.3594 201.8281 202.7344 203.4219 204.0781 204.8438 205.7813 206.2813 207 207.875 208.25 208.8125 209.5313 210.5313 211.6719 213.75 214.1094 214.4219 214.6719 215.1406 215.0781 215.1719 215.0469 214.7656 214.9531 215.125 215.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.2727 185.8125 185.6481 186.5625 187.1186 188.1094 189.2969 190.7813 192.375 193.5 194.1094 194.8594 195.0781 195.2188 195.8281 196.3281 198.0469 199.5781 200.3906 200.25 199.6406 200.7969 202.2813 203.5 204.2969 204.5625 204.6406 205.1563 206 206.8125 207.3125 208 208.9531 209.5469 209.9375 210.875 212.0469 214.0469 214.9375 215.375 215.9688 216.3125 216.125 215.8281 215.0781 215.0625 215.1719 215.7031 215.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 185.9184 185.8125 187 187.9219 189.4531 188.6406 189.0781 190.9219 192.6406 193.6875 194.4844 196.0156 196.0781 196.0625 196.5781 197.3438 199.1563 199.4531 200.2656 199.875 200.2656 201.0469 202.4063 204.5781 205.2188 205.5313 205.9688 206 206.5313 207.1094 207.6563 208.2813 209.0156 209.8438 210.4375 211.0938 212.5313 214.7344 215.0156 215.5313 215.6875 215.8906 216.0469 215.7969 216.1094 216.125 215.3125 215.3594 215.9219 216.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.7347 190.625 191.2656 190 189.4219 191.5469 193.6094 194.5781 195.2188 196.7656 197.7813 197.5156 197.5469 198.9219 200.4063 200.3281 201.9531 201.25 200.875 201.0938 202.6563 204.4844 206.3438 206.4531 206.0313 206.375 206.8594 207.2656 207.75 208.9375 210.0313 210.9219 211.0313 211.5313 212.6719 214.9219 215.4688 216 216.5 216.5156 216.0313 215.9844 216.2344 216.8906 216.7344 215.8438 215.2188 216 216.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.9531 190.4844 190 191.7813 194.375 195.7188 196.4375 197.4688 198.4688 198.8125 198.8125 200.4688 201.1406 201.5781 202.0469 201.3281 201.2656 201.4063 203.5781 205.5469 207.2344 206.9375 206.7188 206.9219 207.0156 207.3594 208.9063 209.9063 210.7031 211.5156 211.9375 212.2813 213.4063 215.0938 215.5938 216.0781 216.4375 216.5469 216.0938 216.2813 216.1563 216.6406 216.7344 216.1563 215.5 215.8594 216.875 216.8281 216.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.1406 191.9688 192.25 195.3906 196.5938 197.375 198.0469 198.8281 199.4219 200.1563 200.1563 201.75 202.4219 201.5469 201.2344 201.3594 202.0625 203.6406 206.9032 207.2419 206.7188 206.5469 206.6875 207.1719 207.6875 209 210.1719 210.9844 211.6719 212 212.8906 213.2344 214 214.3281 214.9844 215.0156 214.8281 214.5781 216.7031 216.1719 216.1719 216.6406 216.0938 215.9375 216.1406 216.4375 216.7969 218.0781 218.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.7895 193.1094 194.7031 196.8594 198.1719 198.875 199.1719 199.875 200.8906 200.625 200.7344 201.3438 201.4063 201.5781 201.7213 202.5417 NA NA NA 206.4444 207.1406 207.2344 207.3594 207.9375 209.2813 210.3281 210.8281 211.2813 211.9375 212.0781 212.9531 213.9531 214.3438 214.5625 215.1094 214.9375 214.5625 217.0313 216.2656 215.9688 215.1563 215.1563 215.5313 215.7344 216.2656 216.375 216.1094 217.0938 217.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.766 196.875 198.8281 199.8125 200.3438 200.625 201.0781 201.5469 201.6094 201.0469 201.3594 202.0313 202.8438 NA NA NA NA 207.3571 207.8983 207.9524 208.2419 207.9375 208.8281 209.9063 210.6094 211.3906 212.2031 212.5625 213.2344 213.6719 214 214.4063 214.7813 214.9688 214.8438 216.6719 217.9844 218.3906 215.9844 216.5469 216.4063 216.4375 216.4531 216.3125 216.625 216.1875 216.2813 215.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1861 200.8125 201.5156 201.8906 201.9531 202.4375 201.9219 202.0781 202.625 203.5938 204.7966 NA NA NA NA NA NA NA 208.6719 209.1563 210.1094 211.125 211.4531 212.0313 212.3906 213.0156 213.8125 213.9063 214.0313 214.1094 214.1406 214.625 216.9375 216.5938 217.1094 216.8906 216.1719 216.4531 216.6406 216.3125 216.0469 216 216.0313 215.5781 215.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.4884 201.9844 202.375 202.3438 202.7188 202.8281 202.8125 203.7188 204.7407 NA NA NA NA NA NA NA NA 209.6842 210.2727 210.5 211.3281 212.2969 212.4531 212.0156 212.625 213.0625 213.3125 214 214 214.125 214.0313 216.7656 216.5781 216 215.7656 215.9063 216.0156 217.2031 216.6875 215.875 215.5156 215.1406 215.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8235 203.0938 203.5938 203.5938 NA NA NA NA NA NA NA NA NA NA NA 210.975 211.0625 211.5 212.4844 212.1875 212.3594 212.875 213.0625 213.4844 213.9219 214 214 214 216.2188 216.2031 216.0781 215.7969 216.2188 216.2656 216.8281 216.5938 215.6406 216.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.9063 205.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5306 212.7167 212.7344 212.8125 213.1563 213.8438 213.8125 214.2031 214.125 214.4844 214.1875 214.8438 215.2969 216.5 215.3125 215.4375 215.4219 217.1818 217.2195 216.0476 216.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.9661 212.9531 212.625 213.5625 214.0156 213.7344 214.0625 214.7031 214.6719 214.4063 213.6094 215 216.2656 216.6563 216.4375 215.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.7209 212.807 213.0645 213.3438 214.1563 214 214.3438 215.4063 214.9531 213.6406 214.125 215.375 216.5938 217.0625 216.3594 215.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.875 NA 214.7037 214.0469 214.6406 214.1719 213.9375 214.0313 214.2969 215.4844 216.6719 217.0156 216.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.0196 214.875 214.3906 213.7188 213.7344 214.5781 215.6094 216.7188 216.9375 216.9219 217.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.1406 213.6094 213.2188 213.1563 213.75 214.875 216.2031 217.0938 216.7031 215.9063 215.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.4068 213.3906 213.5313 213.625 213.75 214.7188 215.1875 216.0781 216.9688 216.4063 216.0313 214.9688 215.5254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.1277 213.2188 213.5313 213.3594 213.875 214.1563 215.0625 216.4531 216.8125 216.8125 217.1875 216.875 215.1406 215.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.7447 213.3226 213.9531 214.0625 213.8906 213.9167 214.3333 214.6406 215.3594 216.8965 217.0526 217.1225 216.2419 215.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.907 213.375 214.0159 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
