NA NA NA NA NA 1.372093 1.529412 1.847458 1.8 1.898305 2 2 2.109375 2.34375 2.453125 2.65625 2.96875 3.03125 3.53125 3.96875 4 4.25 4.953125 5 5.75 6 6 6.546875 7 7 8.609375 9 9.5 10 10 10.375 11 11.01563 11.46875 11.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 1 1 1 1 1 1.015625 1.328125 1.625 1.859375 2 2 2.125 2.84375 3 3.296875 3.96875 4 4 4.296875 4.984375 5.171875 6 6 6.09375 6.953125 7 8.609375 9 9.234375 9.953125 10 10.39063 11 11.20313 11.78125 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 0.72 0.59375 0.671875 0.84375 0.875 0.875 1 1 1.09375 1.71875 1.875 1.875 1.984375 2.65625 2.984375 3.1875 3.875 3.96875 4 4.609375 5 5.640625 6 6 6.640625 7 8.5 9 9.140625 9.84375 10 10.32813 11 11.375 11.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -0.1269841 0 0 0 0 0.140625 0.421875 0.734375 1 1 1 1.484375 2 2.375 3 3 3.296875 3.78125 4 5 5.21875 6 6 6.46875 7 8.359375 9 9.484375 10 10 10.20313 10.71875 11 11.29508 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -1 -0.7647059 NA NA NA -0.1694915 0 0 0 0 0.40625 0.953125 1 1.015625 1.671875 2 2.734375 3 3 3.46875 4 5 5 5.734375 6 6.25 7 8.109375 9 9.078125 9.875 10 10 10.5625 11 11.12069 11.84615 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1 -0.75 -0.171875 0 0 0 0.3125 0.984375 1 1.265625 2 2.0625 2.90625 3 3.125 3.90625 4.421875 4.875 5.0625 5.9375 6.078125 6.96875 8.015625 9 9 9.6875 10 10.0625 10.95313 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.083333 -1 -1 -0.96875 -0.75 -0.390625 0 0 0.234375 0.984375 1.203125 2 2 2.46875 3 3 3.359375 4.03125 4.6875 5 5.46875 6 6.765625 7.921875 8.984375 9 9.703125 10 10.15625 11 11 11.01695 11.29167 11.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.924528 -1.578125 -1.421875 -1.09375 -1 -1 -0.46875 -0.0625 0 0.390625 1 1.828125 2 2.015625 2.90625 2.96875 3.359375 4 4.1875 4.859375 5.296875 5.859375 6.484375 7.71875 8.796875 9 9.734375 10 10.04688 10.79688 11.01563 11.26563 11.73438 11.76563 12 NA NA NA NA NA NA NA NA NA NA NA NA 15.92308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -2.023809 -2.0625 -2.015625 -1.90625 -1.59375 -1.015625 -1 -1 -0.8125 -0.03125 0.015625 0.78125 1.265625 1.921875 2 2.234375 3 3.21875 4.015625 4.328125 4.96875 5.265625 5.84375 6.140625 7.609375 8.6875 9 9.8125 10 10.15625 10.8125 11 11.96875 12 11.96875 12.01563 12.35938 13 13.19048 13.33898 13.5 13.54545 NA NA NA NA 16.33333 16.90625 16.98438 16.875 17.175 NA NA NA NA NA 
NA NA NA NA NA NA -2.6875 -2.796875 -2.6875 -2.21875 -1.984375 -1.953125 -1.9375 -1.4375 -1.015625 -0.890625 -0.546875 0.09375 0.40625 1.0625 1.125 1.203125 2.0625 2.125 3.1875 3.96875 4.015625 4.15625 4.640625 5.21875 6.3125 7.109375 7.390625 8.234375 8.5625 9.125 9.8125 11.04688 11.45313 12 12 11.98438 12.26563 13.28125 13.79688 14.35938 14.57813 14.42188 NA NA NA 15.72917 16.82813 16.98438 16.9375 17.01563 17.14894 17.2549 17.20339 NA NA NA 
NA NA NA NA NA -3.609375 -3.125 -3.046875 -3 -2.921875 -2.65625 -2.25 -2.09375 -1.984375 -1.734375 -1.3125 -0.984375 -0.4375 0 0.203125 0.96875 0.984375 1.34375 1.96875 3 3.296875 3.578125 3.90625 4.625 5.09375 5.953125 7 7.046875 7.6875 8.203125 8.953125 9.75 10.85938 11.25 11.73438 12.10938 12.39063 12.39063 13.26563 13.73438 14.28125 14.98438 14.92188 14.67213 NA 14.93939 16.57813 17 16.625 16.625 17 NA NA NA NA NA NA 
NA NA NA NA NA -4.09375 -3.5 -3.046875 -3 -3.09375 -2.984375 -2.828125 -2.59375 -2 -1.953125 -1.46875 -1.109375 -0.90625 -0.09375 0 0.546875 0.984375 0.984375 1.265625 2.59375 2.984375 3.25 4 4.171875 4.96875 5.75 6.90625 7.109375 7.46875 8.046875 8.828125 9.671875 10.84375 11.1875 11.92188 12 12.67188 12.82813 13.14063 13.85938 14.09375 14.84375 15.4375 15.54688 15.35938 15.4375 16.92188 16.95313 16.9375 16.88136 NA NA NA NA NA NA NA 
NA NA NA NA -4.393939 -4.234375 -3.609375 -3.515625 -3.375 -3.046875 -3.046875 -3.015625 -2.859375 -2.125 -1.953125 -1.703125 -1.171875 -0.984375 -0.671875 -0.125 0 0.625 1 1.046875 2.296875 2.78125 3.078125 3.875 4.125 4.765625 5.75 6.40625 7.015625 7.34375 8 8.734375 9.515625 10.71875 11 11.67188 12.04688 12.73438 13.15625 13.73438 13.95313 14.67188 14.85938 15.51563 15.26563 15.9375 15.53125 16.84375 17 17 17.03125 17 NA NA NA NA NA NA 
NA NA NA NA NA -4.882353 -4.660714 -4.232143 -3.4375 -3.171875 -3.203125 -3.046875 -2.953125 -2.5 -2.140625 -2.03125 -1.9375 -1.484375 -0.984375 -0.375 0 0.0625 0.921875 1.171875 2.40625 2.84375 3.0625 3.5625 4 4.875 5.75 6.375 7 7.140625 7.953125 8.546875 9.484375 10.75 11 11.60938 11.8125 12.0625 13.125 13.96875 14.6875 15.17188 15.5 16.0625 15.39063 15.8125 16.34375 16.76563 17 17.1875 17.21875 17 17.85366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4.147541 -3.625 -3 -2.46875 -2.328125 -2.4375 -2.15625 -2.171875 -2 -1.5 -0.953125 -0.796875 -0.203125 -0.03125 0.5 1 2.0625 2.90625 3.265625 3.59375 3.90625 4.359375 5.640625 6 6.6875 7.0625 7.890625 8.21875 9.359375 10.6875 11.0625 11.46875 12 11.70313 12.98438 13.60938 13.90625 14.98438 15.78125 16.01563 15.625 16.09375 16.625 16.875 17 17.0625 17.10938 16.98438 17.85938 18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -4 -2.8125 -1.578125 -1.140625 -1.21875 -1.359375 -1.578125 -1.25 -0.953125 -0.859375 -0.46875 -0.3125 0.046875 0.3125 0.921875 2.078125 2.828125 3.078125 3.234375 3.671875 4.34375 5.28125 5.84375 6.203125 6.46875 7.28125 7.609375 8.734375 9.46875 10.10938 10.67188 11.17188 11.14063 13.125 14.32813 14.4375 15.10938 15.59375 15.625 15.65625 16.21875 16.45313 17.07813 17 17.09375 17 17.17188 17.46875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3.621622 -2.684211 -1.78125 -1.25 -0.65625 -0.953125 -0.71875 -0.03125 0.390625 0.546875 0.828125 0.921875 0.890625 1.25 2.640625 3.078125 3.3125 3.40625 3.953125 4.09375 4.8125 5.53125 5.9375 6.25 6.9375 7.0625 8.125 8.890625 9.5625 10.03125 10.25 10.98438 12.14063 14.5625 15.07813 15.98438 15.375 14.96875 15.39063 15.84375 16.125 16.8125 16.75 16.98438 16.46875 16.95313 17.29508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -3.080645 -2.109375 -1.046875 -1.015625 -0.890625 -0.265625 0.171875 0.34375 0.53125 1.046875 1.3125 1.296875 2.0625 2.6875 2.90625 3.234375 3.96875 4.171875 4.796875 5.15625 5.9375 6.359375 6.890625 7.015625 7.5 8.78125 9.015625 9.71875 10.28125 11.28125 12.70313 14.67188 15.46875 15.92188 15.57813 14.54688 15.39063 16 16.07813 16.10938 16.125 16.6129 16.95349 17.08824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2.065574 -2.65 -2.3125 -3.166667 -2.951613 -2.625 -2.09375 -1.015625 -0.984375 -0.828125 -0.625 -0.078125 0.1875 0.15625 0.84375 1.015625 1.515625 2.265625 2.96875 3.0625 3.28125 3.984375 4 4.8125 5.15625 5.6875 6.171875 6.234375 6.9375 7.5 8.453125 9 9.1875 10.17188 10.90625 12.6875 14.84375 15.14063 15.3125 14.89063 14.6875 15.09375 16 16.0625 16.01563 16.15625 16.78182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -0.5294118 -0.65625 0.046875 -0.53125 -1.0625 -1.1875 -0.78125 -0.90625 -1.015625 -0.96875 -0.46875 0.078125 -0.328125 0.046875 0.578125 0.96875 1.546875 2.40625 3 3.015625 3.546875 3.421875 3.875 4.765625 5.59375 5.625 6 6.296875 6.828125 7.46875 8.078125 9 9.328125 9.984375 10.53125 11.85938 14.1875 14.07813 13.79688 14 14.375 14.96875 15.85938 15.67188 15.9375 16.0625 17 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -0.5897436 -0.5238096 -0.609375 -0.1875 -0.203125 -0.5625 -0.265625 -0.671875 -1 -0.296875 0 0 0.0625 0.390625 1.171875 1.296875 2.3125 3 3.03125 3.484375 3.75 3.375 4.625 5.609375 5.96875 6 6.25 6.5 7.640625 7.84375 9 9.21875 9.9375 10.25 11.45313 12.96875 13.15625 13.125 13.79688 14.25 15.01563 15.625 15.65625 15.73438 16 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.5238096 0.6875 0.578125 0.203125 0.078125 0.03125 -0.328125 -0.21875 -0.109375 0.078125 0.75 0.515625 1.078125 1.84375 2.265625 2.703125 3.09375 3.34375 3.625 3.625 4.734375 5.46875 5.984375 5.953125 6.453125 6.765625 7.203125 7.953125 8.796875 9.046875 9.75 10.0625 11.125 12.98438 13.3125 13.89063 14.48438 14.42188 14.6875 15.28125 15.26563 15.85938 15.78125 16.43243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 0.296875 0.953125 1.125 0.71875 0.421875 0.03125 0.421875 0.375 -0.078125 0.734375 0.90625 1.46875 1.828125 2.25 2.234375 2.40625 2.84375 3.078125 3.53125 4.75 5.15625 5.40625 5.984375 6.109375 6.96875 7.484375 8 8.265625 8.78125 9.75 10.20313 11.26563 12.95313 12.90625 13.34375 14.20313 14.5625 15.15625 15.03125 15.46875 15.20313 15.89063 16.37931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.3333333 -0.046875 0.625 1.203125 1.609375 1.203125 0.890625 1.265625 0.90625 0.328125 0.640625 1.546875 2.28125 3.03125 2.984375 2.203125 2.53125 3.390625 3.578125 3.515625 4.484375 4.96875 5.125 5.6875 6.125 6.9375 7.390625 8 8.328125 8.765625 9.375 10.0625 11.21875 12.51563 12.89063 13.3125 13.73438 14.4375 14.67188 15 15.0625 15.14063 15.65625 16.48438 16.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 1.454545 1.125 0.05555556 0.08333334 -0.3728814 -0.203125 0.171875 0.90625 1.828125 2.21875 2.234375 2.328125 1.984375 1.5625 1.578125 1.46875 2.71875 3.640625 4.078125 3.53125 2.34375 3.234375 4.21875 5.171875 5.75 5.71875 5.46875 5.796875 6.015625 6.796875 7.390625 8 8.546875 9 9.3125 10.03125 11.03125 12.23438 13.07813 13.67188 14.375 14.95313 15.0625 14.98438 14.75 15.03125 15.70313 16.59375 17.32813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2.122449 1.0625 1.234375 1.28125 1.90625 0.390625 -0.125 1.046875 2.03125 2.40625 2.625 3.5 2.9375 2.28125 2.1875 2.421875 3.5625 3.46875 3.8125 2.875 2.921875 3.296875 4.171875 5.984375 6.34375 6.390625 6.359375 6.09375 6.265625 6.703125 7.171875 7.921875 8.328125 8.890625 9.4375 10 10.95313 12.28125 12.95313 13.0625 13.45313 13.96875 14.20313 14.51563 15.125 15.57813 15.375 15.84375 16.92188 18.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.755102 3.84375 3.515625 1.671875 0.265625 1.640625 2.96875 3.265625 3.265625 4.15625 4.65625 3.609375 3.125 3.859375 4.796875 4.203125 5.25 4.15625 3.3125 3.140625 4.203125 5.671875 7.28125 7.015625 6.1875 6.265625 6.28125 6.609375 6.96875 8.265625 8.984375 9.625 9.46875 9.875 10.75 12 12.75 13.04688 13.73438 13.95313 13.85938 14.07813 14.9375 15.95313 16.26563 16.09375 16.09375 17.65625 18.81482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.390625 2.1875 0.9375 1.96875 3.75 4.53125 4.5 4.890625 5.078125 4.828125 4.40625 5.46875 5.53125 5.421875 5.390625 4.140625 3.59375 3.234375 4.890625 6.515625 7.90625 7.421875 6.75 6.546875 6.53125 6.328125 7.859375 8.703125 9.28125 9.875 10.125 10.15625 10.90625 12.03125 12.42188 12.875 12.95313 13.54688 13.78125 14.125 14.51563 15.53125 16.1875 16.15625 16.07813 17.26563 18.92188 19.51563 20.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 3.78125 2.984375 2.625 5.015625 5.359375 5.640625 5.625 5.53125 5.6875 5.890625 5.1875 6.09375 6.15625 4.9375 4.03125 3.765625 3.84375 5.03125 7.806452 7.967742 7 6.53125 6.21875 6.4375 6.546875 7.375 8.015625 8.796875 9 9.140625 9.921875 10.25 11.03125 11.60938 12 12.0625 12.10938 12.48438 13.95313 13.96875 14.53125 15.5 15.53125 15.90625 16.73438 17.59375 18.5 20.35938 21.28125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 3.947368 3.390625 4.359375 5.828125 6.40625 6.34375 6.046875 6.0625 6.140625 5.53125 5.046875 4.84375 4.71875 4.375 4.032787 4.208333 NA NA NA 6.555555 6.875 6.59375 6.40625 6.71875 7.5 8.015625 8.125 8.84375 8.984375 9.046875 9.859375 10.98438 11.64063 11.79688 12.28125 12.375 12.51563 14.23438 14.09375 14.23438 14.01563 14.46875 15.45313 16.15625 17.3125 18.03125 18.35938 19.96875 20.61905 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.489362 5.890625 7.125 7.46875 7 6.71875 6.65625 6.4375 5.90625 4.703125 4.515625 4.59375 4.875 NA NA NA NA 7.238095 7.525424 7.111111 7.112903 6.515625 6.921875 7.546875 8.09375 8.5625 9.25 9.484375 10.09375 10.84375 11.20313 11.96875 12 12.5625 12.90625 13.98438 15.60938 16.5625 14.71875 15.90625 16.20313 16.84375 17.29688 17.79688 18.71875 18.89063 19.625 20.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.976744 7.859375 7.75 7.421875 6.71875 6.71875 5.484375 5.09375 5.15625 5.515625 6.237288 NA NA NA NA NA NA NA 7.140625 7.078125 7.671875 8.375 8.5625 9.03125 9.171875 9.9375 11 11.04688 11.65625 12 12.0625 13.01563 14.42188 14.14063 15.375 15.59375 15.48438 16.32813 17.03125 17.20313 17.82813 18.07813 18.78125 18.95313 19.63265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.418605 8.21875 7.953125 7.125 6.9375 6.390625 5.8125 6.203125 6.666667 NA NA NA NA NA NA NA NA 7.868421 8.018182 7.796875 8.46875 9.34375 9.4375 9.015625 9.53125 10.35938 11 11.64063 12 12.03125 12.51563 14.25 14.39063 14.28125 14.53125 15.17188 15.95313 17.54688 17.57813 17.20313 17.48438 17.64063 18.33333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.431373 7.078125 7.15625 6.53125 NA NA NA NA NA NA NA NA NA NA NA 8.6 8.296875 8.640625 9.515625 9.1875 9.234375 9.734375 10.5625 11 11.20313 11.9375 12.03125 12.28125 13.95313 14.07813 14.39063 14.64063 15.53125 16.125 17 17.42188 17.09375 18.03125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.6875 8.640625 NA NA NA NA NA NA NA NA NA NA NA NA NA 8.857142 8.95 8.90625 8.96875 9.46875 10.40625 10.84375 11.03125 11.39063 11.90625 11.98438 12.92188 13.85938 15.42188 14.6875 15.3125 15.8125 17.67273 17.90244 17.33333 18.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.983051 8.984375 8.703125 9.796875 10.70313 10.64063 11.03125 12 12.23438 12.25 11.84375 13.60938 15.35938 16.07813 16.45313 16.42857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.790698 8.877193 9.193548 9.59375 10.875 10.95313 11.5 12.71875 12.57813 11.60938 12.35938 14.0625 15.82813 16.64063 16.45313 16.23636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.175 NA 11.68519 11.25 12.14063 12.01563 12 12.65625 13.14063 14.75 16.29688 17.25 17.51852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.13725 12.1875 12.01563 11.5625 11.85938 13.03125 14.5 16.01563 16.67188 17.125 17.63158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.29688 11.1875 11.14063 11.20313 12.25 13.54688 15.1875 16.48438 16.59375 16.21875 16.65217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.15254 10.20313 10.96875 11 11.60938 12.96875 13.67188 14.92188 16.34375 16.21875 16.29688 15.6875 16.86441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10 10.01563 10.34375 10.73438 11.3125 12.04688 13.34375 14.96875 15.75 16.21875 16.98438 17.20313 16.03125 16.57778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.08511 10.01613 10.53125 11.15625 11.17188 11.56667 12.33333 12.98438 13.9375 15.98276 16.47368 17.18367 16.67742 16.60465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.4186 10.10938 11 11.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
