NA NA NA NA NA NA NA NA 193.9672 194.5938 195.2344 196.3438 196.9531 196.8438 197.1094 196.8906 197.0156 197.0625 196.5156 196.5938 196.9375 196.9844 197 197.1094 196.8125 197.0781 196.9844 197 196.75 197 197.5938 197.6406 197.8594 197.9219 197.9844 197.9531 197.8125 198 198.125 198.0781 198.1563 197.375 198.0313 198.0625 198.0313 198.6094 199.0781 199.0781 198.4531 198.8281 198.9688 199 199.1875 199.2969 199.125 198.8281 199.4844 199.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 194.6458 195.875 197.3281 198 197.8281 197.75 197.2188 197.5625 197.5156 197.2031 197.2969 197.2813 197.25 197.25 197.4688 197.2031 197.6563 197.3438 197.0625 197.3125 197.625 198.2813 198.4531 198.0313 198.1406 198.4531 198.3594 198.5156 198.5156 198.7188 198.8125 198.9688 198.3438 199.7188 199.9531 199.8125 200.1875 200.375 200.0313 199.7656 199.7188 199.7969 200.1563 199.9844 200.0781 199.875 200.0781 200.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.6757 196.4737 197.25 197.7344 198.3438 197.9688 198.1094 198.6719 198.9375 198.7656 198.9688 198.625 198.2969 198.5781 198.4375 198.2969 198.3281 198.125 198.2188 198.1563 198.75 199.0625 198.9219 199.0781 199.0313 199 199 199.0313 199.375 199.4375 199.2813 199.4375 200.0781 201.4531 201.625 202.3438 201.4063 200.5469 200.75 200.25 200.4063 200.8281 200.4531 200.8906 200.1875 200.5938 201.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 196.5 197.3906 198.4219 198.4844 198.7031 199.0781 199.2813 199.1406 199.0469 199.3281 199.5469 199.1875 198.9844 198.9531 198.7344 198.9219 198.9844 199 199.5938 199.8281 199.7813 200.0469 199.9844 199.8438 199.5469 199.7188 199.9844 200.0156 200.1875 200.7344 201.625 202.5469 203.0781 203.125 202.5469 201.1719 201.7656 201.4531 201.3594 201.1719 201.2656 201.2903 201.5349 201.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.3115 197.175 197.75 197.0278 197.0968 197.4375 197.8906 199.0313 198.9531 199.1406 199.125 199.3125 199.7344 199.5625 199.8594 200 200.0625 199.5781 199.9375 199.5156 199.4844 199.7188 199.6406 200.125 200.4375 200.625 200.7969 200.2188 200.4063 200.4063 200.4063 200.6406 200.625 200.9844 201.4219 202.5625 203.8125 203.75 203.6563 202.9531 202.3125 202.625 202.5 202.4375 202.3125 202.375 202.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.2941 199.5156 200.5313 200.2344 199.5469 199.4219 199.7031 199.625 199.625 199.7031 199.875 200.2188 199.8594 200 200.3438 200.5781 200.9375 200.4375 200.4844 200.5469 200.6406 200.125 200.0156 201.0625 201.6875 201.3281 201.1719 201.2188 201.0781 201.1563 201 201.5313 201.7031 201.7031 202.1094 202.8438 204.125 203.75 203.1094 203 203.2188 203.4219 203.4063 203 203.1563 203.1563 203.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.0513 200.4444 200.5469 201.0156 200.8281 200.5781 200.9375 200.6719 200.25 200.8281 200.9844 200.875 200.8594 201.0156 201.3594 201.3906 201.0156 201.3906 201.5 201.4063 201.25 200.5625 201.7031 202.6406 202.6563 202.0938 202.2031 201.9688 202.4063 201.8438 202.4844 202.4531 202.75 202.75 203.3125 204.0781 203.9375 203.7813 203.9531 204.125 204.5625 204.125 204.125 204.0469 204.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.6825 202.2656 202.4688 202.2031 202.2031 202.2031 201.8281 201.7969 201.5313 201.7031 202.2031 201.7031 202.2969 202.6719 202.0313 202.1094 202.1563 202.2188 202.1719 201.8125 202.7969 203.3281 203.4688 203.1094 203.25 203.0469 203.0156 202.875 203.2813 203.2656 203.5781 203.6563 204.0469 204.8594 204.8594 205.3438 205.6563 205.3906 205.3281 205.3125 205.3125 205.4219 205.3906 206.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 202.2344 203.8594 204.0781 203.7031 203.3906 202.9531 203.2344 202.875 202.2188 203 202.9844 203.3594 203.5 203.0469 202.9219 202.8125 203 203.0469 202.9375 203.75 204.0156 203.9688 204.1406 204.0938 204.2656 204.1875 203.9063 204 204.0781 204.7188 204.9375 205.25 205.6406 205.2813 205.5938 206.0156 206.2188 206.625 206.6406 206.8438 206.6406 206.75 207.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.5333 202.6406 204.0625 204.7188 205.2188 204.9063 204.5469 204.7344 204.0469 203.3594 203.6094 204.375 204.8125 205.4219 204.5313 203.5469 203.625 204.1719 204.0469 203.8281 204.5313 204.7656 204.5156 204.7031 205.0156 205.1094 204.9844 205.1563 205.0938 205.1875 205.375 206.0469 206.2031 206.2344 206.4844 206.5156 206.8281 207.25 207.2969 207.8125 207.7969 207.5781 207.9844 208.5313 208.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202.8485 203 202.2963 202.5417 202.2712 203.2188 204.4219 205.1875 206.1094 206.5625 206.5469 206.5938 205.8281 205.2969 205.1875 205.0781 206.0938 206.8906 206.5156 205.7188 204.4063 204.8438 205.6406 206.2656 206.7656 206.2656 205.7656 205.6875 205.875 206 205.9844 206.0938 206.2656 206.5156 206.4688 206.9063 207.2031 207.3281 207.7969 208.1094 208.7656 209.0469 208.8906 208.9375 208.6406 208.8438 209.1875 210.0156 210.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.3469 203.7031 204.2344 204.5469 205.2969 204.4219 204.8438 206.0938 207.0625 207.5313 207.6563 208.3906 207.4688 206.875 206.625 206.7188 207.75 207.4688 207 205.9219 205.5938 205.7656 206.4688 207.9531 208.2031 207.9219 207.6406 206.9844 206.9219 206.8438 206.75 206.875 207.0781 207.25 207.5313 207.875 208.2188 208.3594 208.4844 208.7813 208.8281 209.0781 209.2344 209.6563 210.0938 210.4688 209.9844 210.4688 211.4063 212.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.6531 208.0469 208.0156 206.6406 205.9688 207.4219 208.7031 209.125 209.0469 209.8438 209.8906 208.9531 208.3438 208.9688 209.7344 208.9219 209.375 208 206.9219 206.4531 207.2813 208.4531 209.9375 209.5 208.3594 208.1094 207.8438 207.7656 207.5156 208.2031 208.7813 209.1563 208.6875 208.8438 209.0781 209.125 209.4375 209.7031 210.2969 210.3906 210.0938 210.6406 211.1094 212.0156 212.1875 211.8594 211.7656 213.0313 214.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.4844 207.8906 207.2813 208.4375 210.2813 210.9531 211.0156 211.2031 211.3906 210.9375 210.375 211.3594 211.2813 210.9375 210.3125 208.8281 208.1563 207.5781 209.0625 210.4063 211.5938 210.7031 209.8125 209.3125 208.875 208.4844 209.4844 209.8594 210.1406 210.4531 210.3594 210.2656 210.4531 210.4844 210.7031 210.9219 211.1094 211.2813 211.25 211.625 211.8438 212.75 213.2188 213.1406 212.9844 213.8281 215.2969 215.875 216.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.7813 210.2813 209.8906 212.3281 212.7656 213.0313 212.9375 213.125 213.1094 213.125 212.4063 213.2813 213.25 211.6406 210.7344 210.0781 210.0313 211.0156 213.5806 212.8065 211.4844 210.7344 210.2344 210.1563 210.0469 210.4219 210.7031 210.9844 211.0313 211.1719 211.8438 212.0156 212.375 212.5938 212.8125 212.6875 212.4219 212.6094 212.8125 212.6094 212.9688 213.9063 213.8594 214.2031 214.2813 215 215.8594 217.6875 218.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.7018 211.3281 212.3281 213.8281 214.3594 214.375 214.2188 214.3125 214.5313 213.5313 212.9688 212.7656 212.2344 211.6875 211.1967 211.1042 NA NA NA 211.9841 212 211.5 211.0781 211.0781 211.4063 211.375 211.4688 211.9688 211.9844 211.9375 212.2813 213.4063 213.5781 213.5469 213.9375 213.8594 213.7969 213.9531 213.9219 213.8281 213.3906 213.9531 214.7031 214.8906 215.7656 216.5781 216.8281 218.4219 219.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.0638 214.5469 215.75 216.2344 215.9531 215.5625 215.2656 215.125 214.4688 213.2656 212.7813 212.6875 212.875 NA NA NA NA 213.2619 213.5085 212.9048 212.6129 211.8438 211.7656 212.0156 212.2344 212.6094 213.0781 213.2188 213.7344 214.25 214.5 214.6719 214.7188 215.1563 215.2031 214.7813 216.3594 217.2344 215.2188 216.3125 216.5781 216.6563 217.0156 217.4219 218.3906 218.5469 219.2969 220.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1395 217.0781 217.125 216.9063 216.2344 216.0625 214.7344 214.0625 213.9688 214.1875 214.8475 NA NA NA NA NA NA NA 213.3281 212.8438 212.8906 213.4531 213.5313 213.875 214 214.4219 215.2969 215.1094 215.5781 215.6875 215.7969 216.2188 216.2188 216.0938 217 217.2188 217.0156 217.7656 217.8594 217.8906 218.2813 218.7813 219.4375 219.6563 220.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.4186 218.3125 218.0469 217.1094 216.9375 216.2344 215.5313 215.6563 216.0556 NA NA NA NA NA NA NA NA 214.8158 214.4909 214 214.5313 215.25 215.125 214.5938 215.1875 215.9063 216.125 216.5625 216.6406 217 217.0469 217.0469 217.1406 217.0938 217.0938 217.7969 218.3281 219.4375 219.2656 219.0313 219.2813 219.5313 219.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1765 217.8281 217.6406 216.9844 NA NA NA NA NA NA NA NA NA NA NA 215.825 215.3594 215.5469 216.2969 215.875 215.8594 216.25 216.8438 217.0781 217.3125 217.5313 217.8906 217.9531 217.6563 217.7813 217.9844 218.2344 219.0938 219.6875 219.9375 220.25 219.8281 220.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.9844 218.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 216.4898 216.4333 216.1406 216.1094 216.8594 218.3125 218.5781 218.875 218.8594 218.9375 218.9844 219.4063 220.0781 221.6563 220.8125 221.1563 221.5938 222.5636 222.439 221.9524 222.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2712 217.0781 216.7188 217.9375 219.4688 219.25 219.4531 220.2188 220.2813 220.25 219.5156 221.0938 222.6875 223.2813 223.5469 223.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.6744 217.6842 217.9194 218.5313 220.5469 220.3906 220.7031 221.8438 221.5781 220.4844 220.9375 222.5469 224 224.8438 224.3906 224.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.625 NA 221.8148 221.4063 221.9375 221.8281 221.6094 222 222.4219 223.9375 225.2969 226.1719 226.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 222.9844 222.6875 222.1563 222.2344 223.3281 224.6094 226 226.5625 226.9219 227.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.9531 222.625 222.4531 222.5 223.3438 224.5781 226.1406 227.2188 227.25 226.7344 227.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5424 222.6563 222.9688 223.1875 223.7344 224.8906 225.6406 226.7969 228.1719 228.0156 228.0469 227.4219 227.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.9787 223 223.3594 223.5313 224.2344 224.9063 226.125 227.6094 228.4063 228.8125 229.6563 229.8906 228.6406 228.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5745 222.5806 224.0625 224.4844 224.4844 224.9667 225.8 226.375 227.25 229.2586 229.6579 230.3265 229.9355 229.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.093 223.125 225 225.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
