NA NA NA NA NA NA NA NA NA NA NA 167.0938 166.3438 165.8906 168.2188 168.625 168.8125 168.5469 168.125 168.0625 168.1094 167.375 168.2188 168.1406 166.5625 165.5938 164.9531 164.9375 165.75 168.3387 167.9355 166.6406 165.7188 165.1875 164.8594 164.5313 164.4688 164.4063 164.1719 163.9375 163.5781 163.6406 163.3125 163.0781 162.6094 162.2031 161.6094 160.9375 160.4063 160.0938 159.25 159.0156 159.1875 158.2813 157.9219 157.3125 157.1406 157.3281 158.375 158.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 167.5263 167.1875 168.0156 169.4063 170.125 169.7813 169.0938 169.0469 169.2031 168.375 167.8594 167.6094 167.1719 166.5156 165.9508 165.875 NA NA NA 167.2063 167.0938 166.5313 165.9531 165.6563 165.5625 165.3594 165.0469 165.0156 164.5625 164.1875 164.0938 164.3906 163.9688 163.4688 163.3281 162.6406 161.9375 161.8125 161.0469 160.375 159.4063 159.1719 159.1719 158.5156 158.7031 158.6875 158.1875 159.0156 158.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4468 169.8594 171.0625 171.3594 170.6094 170.2656 170.1406 169.9375 169.3125 168.0625 167.6094 167.5625 167.75 NA NA NA NA 168.7619 168.7966 168.1111 167.7419 166.7656 166.2813 166.0469 166.1094 166.0781 166.1563 165.875 165.7969 165.5156 165.3906 165 164.5781 164.5156 163.9531 163.2188 164.1563 164.3906 161.6719 162.1406 161.7188 160.9688 160.5 160.2656 160.4219 159.9063 159.8125 159.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.907 171.4688 171.6406 171.3594 170.6875 170.5625 169.5156 168.8438 168.875 169.0938 169.7288 NA NA NA NA NA NA NA 168.5625 167.75 167.4063 167.7656 167.375 167.25 167.1406 166.9844 167.1094 166.6563 166.4688 166.0781 165.6406 165.5 165.2813 164.5313 164.7969 164.4375 163.5 163.5938 163.0313 162.375 162.0469 161.5781 161.5938 161.0781 160.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.6279 172.5313 172.3438 171.7344 171.5 170.9688 170.2656 170.5781 171.037 NA NA NA NA NA NA NA NA 170.3421 169.7636 168.9219 169.1563 169.6094 169.0938 168.3438 168.2969 168.1875 167.9063 168.0313 167.6094 167.5156 166.9531 166.7813 166.375 165.375 164.9844 164.9219 164.9063 165.375 164.4844 163.4844 162.9531 162.5469 162.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.4902 172.3438 172.3906 171.6719 NA NA NA NA NA NA NA NA NA NA NA 171.45 170.8125 170.6563 171.0156 170.3906 170 169.7656 169.7656 169.6719 169.4375 169.1563 168.7813 168.5156 168.0625 167.7031 167.25 166.8438 167 167.0469 166.7344 166.2188 165.1563 165.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0781 174.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 172.2653 172.0667 171.6563 171.2344 171.2188 170.8125 170.5938 170.5313 170.0938 170.0469 169.5313 169.5781 169.8594 170.8594 169.3594 169.2813 169.0781 169.2545 168.3902 167.0952 167.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.5254 173.1719 172.6094 172.9219 172.4688 171.9688 171.8125 172.2031 172 171.375 170.375 171.5469 172.5469 172.625 172.3438 171.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.4651 174.2632 174.4194 174.1719 174.2031 173.875 173.7656 174.5938 173.8906 172.4531 172.6406 173.7031 174.7344 175 174 173.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.95 NA 175.8148 175.2969 175.6094 175.0313 174.4375 174.5469 174.4688 175.4844 176.3125 176.6875 176.2593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.0196 177.5938 177.0469 176.0625 175.9375 176.75 177.5938 178.5 178.5625 178.4063 178.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.7656 178.1719 177.6094 177.3281 177.9063 178.8594 179.9844 180.6719 180.2031 179.1406 179.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5593 179.3906 179.4375 179.3594 179.4844 180.25 180.5938 181.3906 182.1406 181.5 180.8906 179.7188 179.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.4468 181.0156 181.1094 180.9844 181.1875 181.4844 182.2344 183.3438 183.7031 183.6563 183.8125 183.5 181.6719 181.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.6808 183.0484 182.9844 183.25 182.8281 182.8333 183.1833 183.4531 183.8906 185.4828 185.3158 185.4286 184.6613 183.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.1163 184.5781 184.7302 184.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
