NA NA NA NA NA NA 282.125 283.125 284.0625 285.2969 286.4063 287.2188 288.2344 289.3125 290.4219 291.4844 292.5625 293.5938 294.4844 295.3594 296.2344 296.875 297.7813 298.3594 298.7656 299.3438 299.5 299.9219 300 300.4375 301.0156 301.1406 301.2969 301.9688 302 301.4688 301.0781 301 301 301 300.3594 299.9844 299.5938 299.8906 299.875 299.7031 299.3438 298.5156 NA NA NA 297.1458 297.7344 297.1563 296.3438 295.9844 295.4468 295 294.8136 NA NA NA 
NA NA NA NA NA 279.4219 280.7188 281.9063 282.7969 283.8281 285.1094 286.0156 287.0156 287.9531 289.0781 290.0938 291.3281 292.4063 293.3281 294.1719 295.0469 295.7813 296.5625 297.25 297.9063 298.3281 298.6406 298.9063 299.5469 300.0156 300.8125 301 301 301.125 301.25 301.0938 301.0156 301 301 300.8438 301 300.4531 299.7813 300 299.9844 299.8281 299.9375 299.2656 298.3115 NA 297.5151 298.4844 298.4688 297.2969 296.6964 296.4893 NA NA NA NA NA NA 
NA NA NA NA NA 277.8594 279.5 280.9375 282.0625 282.6719 284 284.8438 285.7344 287.2344 288.2344 289.3438 290.3438 291.3594 292.25 293.2188 294.1719 294.8906 295.3438 296.0625 296.7656 297.375 297.875 298.375 298.9844 299.3594 300.2344 300.8125 300.9375 300.9844 301 301 301 300.9844 301 301 301 300.9844 300.5625 300.1406 300.2188 299.9375 300.0625 300.0469 299.4844 298.75 298.2969 299.0313 298.75 297.9844 297.3898 NA NA NA NA NA NA NA 
NA NA NA NA 276.1818 276.7188 278.4063 279.5625 280.7344 282.0469 282.8438 283.7188 284.7969 286.3125 287.4063 288.4219 289.5 290.4219 291.2656 292.2031 293.0156 293.9063 294.7813 295.1094 295.6875 296.5469 297.0938 297.7188 298.1719 298.7344 299.75 300 300.2031 300.375 300.9844 301 300.9531 300.875 301 301 300.8906 301.0781 300.9531 300.9219 300.5469 300.6406 300.375 300.4375 299.5781 299.7188 298.75 299.5 299.0313 298.6875 298.2031 297.8857 NA NA NA NA NA NA 
NA NA NA NA NA 275.4412 276.5357 277.9464 279.7188 281.0156 281.9375 282.8125 283.9531 285.1563 286.1875 287.2188 288.2813 289.2031 290.1719 291.3125 292.3594 292.9688 293.8281 294.6563 295.2188 295.9063 296.2656 296.875 297.5313 298.125 299 299.7969 300 300.0156 300.5781 300.9219 300.5 300.7188 300.8281 300.9375 300.4688 300.3906 301.0156 301.125 301.3594 301.4844 301.1563 301.125 299.9844 299.8438 299.9688 300 299.5781 299.2813 298.875 298.1406 298.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.1967 279.75 281.2813 282.7969 283.7188 284.4063 285.6719 286.4219 287.4063 288.5469 289.3906 290.25 291.2344 291.875 292.8438 293.7969 294.3438 295.1875 295.9375 296.3125 296.7969 297.3438 298.6875 299.0156 299.3438 299.8281 300 300.2031 300.125 300.375 300.875 300.7969 300.8281 300.2031 300.8906 301 300.9531 301.4531 301.75 301.5469 300.7031 300.7969 300.6719 300.375 300.0938 300 299.3438 298.7656 299 298.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 278.3958 280.3438 282.6875 284.1875 284.9219 285.6406 286.1719 287.2188 288.1094 288.7188 289.75 290.4063 291.2813 291.875 292.9375 293.6406 294.7344 295.125 295.4063 296.3438 297.0469 297.9531 298.375 298.5625 299.1719 299.5469 299.9375 300.0156 300 300.1406 300.6563 300.9375 300.4844 301.7969 301.875 301.7031 301.9531 301.9844 301.5938 301.1406 301.1563 300.9531 300.9688 300.6094 300.2188 299.7656 299.4063 299.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.8649 280.6667 282.7031 283.9844 285.4375 285.9844 287.0625 288.2969 289.1406 289.9063 290.6563 291.375 291.6406 292.5469 293.5625 294.25 294.8281 295.2656 296.1094 296.3438 297.0313 297.75 298 298.6094 298.9531 299.1563 299.7344 299.9219 300 300.2188 300.4688 300.75 301.2656 302.5 302.6094 303.1719 302.2188 301.3125 301.2188 300.9063 301 301 300.5156 300.5313 299.5 299.2656 299.3607 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.629 282.3125 284.25 285.1563 286.1563 287.3281 288.2656 289 289.7031 290.5938 291.5 291.9844 292.5781 293.3906 293.875 294.7031 295.375 296.0781 296.4844 297.0313 297.6563 298.2031 298.7188 298.9375 299.0156 299.5313 299.8281 300.0781 300.3594 301.125 302 302.6875 303.2188 303.1875 302.6406 301.2813 301.8125 301.4219 301.2031 300.9844 300.5625 300.5645 300.3954 300.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.377 275.8 277 277.3889 278.7581 280.2344 281.6094 283.6094 284.2188 285.3281 286.1563 287 288.1875 288.6094 289.7656 290.5938 291.2656 292.1094 293.0469 293.3281 293.9531 294.8594 295.2656 295.9688 296.5469 297.1563 297.7344 297.9063 298.2969 298.9531 299.1875 299.7344 299.9844 300.2969 300.875 301.9688 302.9688 303 302.7813 302.1563 301.5 301.8906 301.9063 301.6563 301.0781 301.0156 301.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.3824 277.125 278.9219 279.3906 279.9844 280.9688 282.1719 282.8906 283.6563 284.4531 285.6094 286.5938 286.9531 287.7969 288.75 289.7188 290.7656 291.5469 292.125 293 293.7969 293.7969 294.3438 295.4844 296.25 296.6094 297.1406 297.6563 298.0313 298.3438 298.5781 299.0938 299.8438 300 300.5156 301.3281 302.5 302.25 301.6406 301.5 301.8906 301.875 301.9531 301.4375 301.2031 301.0469 301.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.7692 277.6349 278.4375 280 281.0469 281.7969 282.8125 283.3594 283.7344 284.8281 285.8125 286.5469 287.0938 288 289.125 289.9531 290.8438 291.7969 292.6719 293.1719 293.5938 293.5 294.75 295.9063 296.75 296.7031 297.125 297.5469 298.4375 298.2813 299 299.4688 300 300.2031 300.8125 301.5156 301.4375 301.1406 301.6563 301.9375 302.0313 302.0625 301.8438 301.5469 301.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.8571 280.1875 281.3281 281.8594 282.5938 283.3281 283.6875 284.4688 285.0313 285.8438 287.125 287.4844 288.6875 289.6875 290.2031 291.0313 291.9219 292.6563 293.1875 293.3125 294.2031 295.3438 296.0625 296.375 296.9688 297.4844 297.9688 298.4375 299 299.1406 300 300.0938 300.7344 301.75 301.8281 302.3594 302.7031 302.3438 302.2656 302.0781 301.9531 302.0313 301.7656 302.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 279.2188 281.2344 282.3281 282.6875 283.1563 283.4844 284.625 284.9219 285.0156 286.5313 287.25 288.3281 289.2344 289.7656 290.3281 290.8438 291.6563 292.5 293.0781 293.8594 294.4375 294.9688 295.875 296.3125 297.1719 298.0156 298.4688 298.9063 299.0625 299.9531 300.6563 301.125 302.0469 301.9063 302.125 302.8125 302.9375 303.2188 302.2344 302.5469 302.0156 302.0156 302.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.5555 278.1094 280.25 281.5 282.7813 283.125 283.625 284.5 284.625 284.7188 285.6563 287.0313 288.3125 289.6094 289.8281 289.4688 290.3125 291.5469 292.1563 292.625 293.1094 293.8438 294.2656 295.0938 296 296.875 297.5625 298.6406 298.8594 299.3125 299.6719 300.5938 301.25 301.7656 302.1094 302.3281 302.5781 303.0156 302.9531 302.6719 302.6406 302.2969 302.3594 302.7656 302.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.4849 274.0781 274.0926 275.0625 275.8136 277.2813 279 280.5313 282.2031 283.375 284.1406 284.875 284.9375 285.0469 285.7188 286.2813 288.125 289.625 290.2813 290.125 289.5469 290.7969 292.25 293.5938 293.8906 294.0469 294.1719 294.8125 295.5625 296.2813 297.4219 298.2188 298.9844 299.2969 299.6094 300.3125 301.1719 301.8594 302.1875 302.8438 303.4688 303.8438 303.7031 302.9219 302.5938 302.4844 302.75 303.25 303.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.3061 273.375 274.7344 275.75 277.3125 277.0625 278 279.8594 281.7656 282.7656 283.6875 285.2344 285.0313 285.1094 285.5313 286.4063 288.2656 288.6406 289.1563 288.8906 289.3438 290.2656 291.5625 293.8438 293.9844 294.25 294.7188 294.8438 295.2656 296 296.8125 297.9375 298.5469 299.0313 299.7344 300.125 301.0781 301.875 302.0469 302.75 302.7813 303.0469 303.0781 302.75 303.1406 303.2813 302.6563 302.7969 303.5 304.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.7143 277.5469 278.375 277.625 277.5 279.6563 281.7188 282.875 283.5938 285.0156 285.9063 285.6406 285.6875 287.1406 288.6563 288.6563 290.0313 289.3906 289.0625 289.3281 290.9375 292.9063 294.3125 294.3281 294.1406 294.5 294.9063 295.4375 296.4219 298.0469 298.9375 299.7344 299.8438 300.0781 300.7656 301.5469 301.9688 302.5781 303.2813 303.4688 303 302.6094 302.9375 303.9063 303.9063 303.2031 302.8125 303.7031 304.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 278.0469 277.0469 277.1563 278.9531 281.5469 282.8906 283.6094 284.6875 285.6875 285.9063 286.0781 287.7969 288.5313 288.9531 289.3438 288.5781 288.625 288.7969 291.0156 293.1719 294.5625 294.2031 294.0469 294.2969 294.5313 294.9375 296.9844 298.2031 298.8906 299.6406 300.125 300.3281 301.0625 301.6719 302.1563 302.9063 303 303.1563 303.0313 302.6406 302.8438 303.5 303.8125 303.5156 302.9688 303.4219 304.7344 304.9063 305.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 277.1875 277.0625 277.5156 280.6719 281.8594 282.8594 283.6875 284.7344 285.3438 286.2969 286.3125 287.9219 288.7031 287.9531 287.7031 288.0156 288.7188 290.4844 293.7903 294.2903 293.9063 293.8125 294 294.6094 295.0781 295.9844 296.9219 297.5781 298.2344 299 299.7813 300.5469 301.875 302.1094 302.9375 302.9688 302.8594 302.7813 302.9531 302.625 302.75 303.4063 303.0625 303.125 303.0156 303.4844 304.0313 305.5 306.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 276.8947 277.2344 279.0156 281.2344 282.6406 283.3594 284.2969 284.9688 285.9219 285.7813 286.125 286.5781 287.0469 287.1563 287.377 288.3958 NA NA NA 292.8571 293.5938 293.8125 294.1563 294.7188 295.5938 296.1875 296.7969 297.5625 298.2344 298.6563 299.7656 301.4375 301.9688 302.0781 302.7188 302.7344 302.7813 303.1094 302.625 302.5156 301.9688 302.1563 302.6719 302.625 303.2656 303.6094 303.5938 304.8281 305.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.9787 280.0938 282.1563 283.4063 284.2188 284.6406 285.2031 285.75 285.9219 285.4375 285.8906 286.6094 287.5938 NA NA NA NA 292.9286 293.661 293.8254 294.2581 294.1094 294.5 295.2813 296.1563 297.0781 298.0156 298.625 299.5781 300.7656 301.3906 301.9844 302.0781 302.6875 302.7344 302.4688 304.0625 304.7188 302.4375 303.4219 303.375 303.1563 303.2656 303.4375 304.0781 303.9063 304.2188 304.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.0233 283.7031 284.5313 285 285.125 285.7969 285.3281 285.4531 286.2344 287.3594 288.7288 NA NA NA NA NA NA NA 294.2031 294.2969 294.75 295.9688 296.5625 297.2813 297.9844 298.8906 300.4219 300.8438 301.3125 301.8594 302 302.4219 302.6406 302.4219 303.2969 303.3281 302.9531 303.3906 303.3438 303.1563 303.1719 303.375 303.7656 303.5781 304 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.5116 283.9531 284.4531 284.4375 285.0469 285.2969 285.4063 286.4219 287.6667 NA NA NA NA NA NA NA NA 294.5263 294.6182 294.5 295.5781 296.8281 297.3125 297.125 298.3125 299.6719 300.1563 301.0469 301.2031 301.9531 302 302.3281 302.3438 301.9688 302 302.4688 302.9531 303.8281 303.4531 302.8906 302.8438 302.7031 303.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.9412 284.3281 285.0313 285.1875 NA NA NA NA NA NA NA NA NA NA NA 294.475 294.4063 295.1875 296.5156 296.5313 297.0625 298.0313 299.3125 299.9531 300.4063 300.9688 301.1719 301.5781 301.6875 301.7656 301.9063 301.9688 302.5625 303.0156 303.2031 303.3281 302.6406 303.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.5313 285.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA 295.4898 295.95 296.2344 296.7344 297.4375 298.3125 298.9375 299.5313 299.7969 300.5156 300.7656 301.25 301.9844 303.4531 302.5625 302.9219 303.1719 304.1636 303.9024 303.1905 303.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.4915 295.8906 296.0781 297.2656 297.9844 298.2031 298.8125 299.9375 300.4063 300.5469 300.0156 301.7031 303.3125 303.8594 304.0469 303.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.8605 295.2456 295.9355 296.5625 297.6094 297.9375 298.7344 300.25 300.25 299.4688 300.2344 301.8906 303.3906 304.1406 303.625 303.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.475 NA 298.2037 298.1094 299.1094 299.2188 299.25 300 300.5469 302.1875 303.5625 304.2813 304.4445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.0392 298.4375 298.5156 298.2813 298.75 300.2656 301.6563 303.125 303.6563 304 304.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.7188 296.8906 297.1563 297.3906 298.6719 300.4219 301.9844 303.2813 303.2656 302.8281 303.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.4746 295.1875 295.9688 296.5781 297.4375 298.9844 300.2656 301.7031 303.0938 302.9688 302.9844 302.4375 302.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.234 293.8906 294.8906 295.1563 296.2656 297.3438 298.8125 301.1094 302.0781 302.7344 303.5469 303.7969 302.6094 302.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.1702 292.7097 293.7031 294.6563 295.125 295.9 297.0167 297.9688 299.6406 301.8621 302.6053 303.3061 302.8871 302.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292 292.0938 293.3651 294.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
