NA NA NA NA NA NA NA 248 NA 248.8302 249 248.9531 249 249 249 249.0781 249.375 249.9531 250 249.9219 249.6094 249.875 249.4531 249.5938 249.1875 249 249 249 248.8125 248.3594 247.9375 247.4219 247 246.8125 246.1563 245.9688 245.3542 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 248.0339 248.1778 248.6102 249 248.9844 249.1094 249.3125 249.3594 249.6406 249.6563 249.75 249.8906 249.9688 249.8594 249.9531 250 250 250 249.875 249.6563 249.3594 249.125 249 248.3906 248 247.7188 247.0469 246.9531 246.2344 245.875 245.0469 244.5625 244.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.9434 248 248 248 248 248.8125 249 249 249 249.0156 249.5938 250 250 250 250 250.1094 250.4063 250.4844 250.3125 250.5469 250.1875 250.0469 250 250 250 249.8125 249.1563 248.4219 248 247.8125 247.0156 246.9531 246.125 245.7031 245.1406 244.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.3 247.5156 247.9688 248 248.0313 248.7656 249 249 249.0781 249.1563 249.9531 250 250.0938 250.125 250.3281 250.9844 251 251 251 251 251 250.9844 250.7656 250.375 250.0625 250 249.4375 249.0156 248.4688 248.0469 247.5313 247.0469 246.8281 246.0469 245.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.4444 247.8906 248 248.0313 248.8125 249 249 249.2656 250 250 250 250.5781 251 251 251 251 251 251.2969 251.8438 251.1875 251.0625 251 251 250.9688 250.4531 250 249.3281 249 248.75 248 247.5313 247 246.5469 246 245.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246.8775 247 NA NA NA 248 248.125 248.9063 249 249 249.7656 250 250 250.5781 251 251 251 251 251.6719 251.9688 252 252 251.9844 251.5781 251 251 251 250.1563 249.5469 249 249 248.2813 247.8125 247 246.7969 246.0862 245.7885 245.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.875 248 248.2031 248.9531 249 249.0781 249.9219 250 250.125 250.9844 251 251 251 251.7031 252 252 252 251.875 251.3906 251.1406 251 251 250.25 250 249.1094 248.9844 248.1563 248 247.375 246.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247 247.0938 247.8438 248 248.1875 248.875 249 249.2656 249.9375 250 250.25 250.75 251 251 251.4531 251.9219 251.9688 251.875 251.8438 251.2813 251 251 251 250.25 250 249.2969 249 248.5938 248 247.6563 246.9531 246.1695 245.6667 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.3396 246.6875 247 247.4844 247.9688 248.1406 248.9063 249 249.125 249.7344 250 250.1094 250.8125 251 251 251.0625 251.75 251.0938 251.0469 251.0156 251 250.8594 250.875 250.1875 249.8125 249.2656 249 248.8281 248 247.7969 247.0781 246.5313 245.9063 245.0625 244.7541 NA NA NA NA NA NA NA NA NA NA NA NA 237.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.4048 245.7813 246.0469 246.4063 246.8281 247.5313 247.8906 248.0469 248.6563 249 249.1875 249.9219 250 250.125 250.625 250.8906 251 251.125 251.0156 250.9531 250.9844 250.9531 250.6406 250.3906 250.0156 249.5625 249 249 248.9531 248 247.9531 247.2656 246.9531 246.1094 245.0781 244.8438 244.1406 243.7143 243.1587 242.2712 241.6 240.7576 NA NA NA NA 239.3333 239.2344 238.5625 237.125 236.45 NA NA NA NA NA 
NA NA NA NA NA NA 245.0625 245.3125 245.7813 246.2813 246.9375 246.9844 247.0625 247.7969 248.0313 248.5313 249.0156 249.1719 249.9063 250 250 250.1406 250.8281 250.8281 250.9531 251 250.7656 250.7813 250.2344 250.4219 250 249.3906 249 249 248.9844 248.1094 247.8438 247.6875 247 246.7969 245.7031 244.9844 244.375 244.3125 243.9063 243.4844 242.6719 241.6563 NA NA NA 239.9167 240.25 239.4844 238.5 237.9063 237.0851 236.5882 235.983 NA NA NA 
NA NA NA NA NA 243.5 244.2813 244.9219 245.125 245.5938 246.2031 246.5313 246.7656 247.0313 247.4375 247.8281 248.3438 248.9219 249.0625 249.4844 249.9375 249.9375 250 250.0781 250.6094 250.5469 250.1875 250 250.2188 250.4063 250 249.1094 249 248.9844 248.9688 248 247.9219 247.2344 246.9844 246.5156 246.0156 245.4531 244.4531 244.1875 243.8906 243.5313 243.0781 242.2188 241 NA 240.2121 240.8594 240.75 239.3906 238.5536 238.0213 NA NA NA NA NA NA 
NA NA NA NA NA 242.5625 243.7656 244.5156 245.0469 245.0313 245.8281 245.8906 246.0781 246.9531 247.0781 247.5469 247.9688 248.2969 248.8281 249 249.1719 249.4219 249.3594 249.6875 249.7969 249.9844 250 250 250 250 249.375 249 249 248.5781 248.7344 248 247.7813 247.0469 247 246.6094 246 245.9375 245.0313 244.3125 244.125 243.375 243.2656 242.9219 241.9531 241.7188 240.8906 241.4844 240.8594 239.9219 239.1356 NA NA NA NA NA NA NA 
NA NA NA NA 241 242.0156 243.2656 243.7344 244.2969 244.9688 245.0469 245.1875 245.5625 246.5 246.7969 247.0781 247.6875 247.8594 248.0781 248.4531 248.7656 249 249.1719 249 249.2344 249.4063 249.4375 249.7031 249.9063 249.6406 249.2031 248.9844 248.7188 248.1875 248.0938 248 247.625 247.0156 246.9688 246.4219 246 245.9063 245.4531 245.0313 244.2656 244.0625 243.3281 243.0469 241.8906 242.4688 241.1875 241.7656 241.0313 240.2813 239.5625 239 NA NA NA NA NA NA 
NA NA NA NA NA 241.1471 241.7679 242.6429 243.8281 244.4688 244.7969 245.0156 245.1563 245.9375 246.0156 246.6094 246.8906 247.1094 247.6719 248.0313 248.4688 248.4063 248.9219 249 249.0625 249.1406 249.1406 249 249 249.1719 248.8594 248.9063 248.75 248.1875 248 247.9688 247.375 247.0156 247 246.3438 245.8594 245.2188 245.4219 245.1719 245.0781 244.7188 244.0938 243.7813 242.1406 242.5781 242.2656 242 241.375 240.875 240.0156 239.0156 239 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242.7869 243.7031 244.625 245.3594 245.4688 245.625 246.0781 246.1719 246.4688 246.9844 247.1719 247.5 247.8281 247.9219 248.25 248.5781 248.75 249 249.0313 249 248.9688 249 248.5938 248.0781 248.1094 248.0156 248 247.8594 247.1406 247 246.9531 246.4375 246.125 245.0156 245.3281 244.9688 244.6719 244.6406 244.5313 243.9531 242.7813 243.2344 243.0313 242.375 241.8906 241.125 240.4219 239.4688 239.125 238.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.6458 243.9063 245.5781 246.5 246.4531 246.4531 246.2969 246.75 247.0781 247.0938 247.4219 247.6094 247.6563 247.8125 248.0781 248.4063 248.8594 248.6875 248.4531 248.6875 249 248.8281 248.7031 248.4531 248.4219 248.5938 248.2813 247.625 247 246.7813 246.375 246.1563 245.3125 246.1875 245.9688 245.4063 245.2656 244.8594 244.0781 243.1563 243.4688 243.0781 242.8594 242 241.6563 240.625 239.9063 239.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.7838 243.9298 245.25 245.9531 246.75 246.6406 247.0313 247.6719 248.0156 247.9063 248.25 248.1406 247.9844 248.1875 248.8438 248.8906 248.7813 248.6719 248.9375 248.8438 248.7813 249 248.3438 248.7656 248.5156 248.0156 247.5 246.7344 246.7188 246.0313 245.75 245.5781 245.7656 246.6563 246.4219 246.5938 245.1719 243.9219 243.5156 243.3906 243.0313 242.8594 242.0781 241.7344 240.2969 239.9844 239.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.629 244.8125 246.0156 246.1719 246.625 247.25 247.6094 247.5938 247.7813 248.0313 248.125 248.0156 248.0781 248.3281 248.25 248.2188 248.5 248.5938 248.3906 248.1563 248.25 248.5156 248.2969 248.0156 247.2344 246.2188 246 245.9531 245.8438 245.875 246.3125 246.9063 246.9531 246.75 245.5781 243.7031 243.8594 243.9219 243.2031 242.5625 242.0156 241.6613 241.2093 240.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.9344 241.875 242.5625 242.0556 242.8548 243.8594 244.4063 245.75 245.8438 246.25 246.4375 246.8281 247.1563 247.0156 247.3906 247.8594 248 248.0469 248.4531 248.125 248 248.0156 248 248.0313 248.0781 248.1719 248.2344 247.8594 247.9688 247 246 246 245.7969 245.6875 245.7031 246.3906 247.0781 246.7969 246.25 245.0938 243.9844 243.9844 244.0156 243.7188 242.9375 242.3438 242.1091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.1765 243.3594 244.625 244.5469 244.4531 244.8281 245.4688 245.4531 245.5938 246 246.0625 246.6406 246.3438 246.5938 246.9063 247.1875 247.8125 248 248 248 248.0625 247.6719 247.5313 247.9688 248.2031 247.9844 247.8438 247.9219 247.4844 246.6719 245.6563 246 245.8594 245.3281 245.375 245.6563 246.7344 245.9219 245.0156 244.3438 244.0313 243.9375 244.2344 243.4375 243 242.7969 242.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.1538 243.6825 244.0156 244.875 245.4063 245.25 245.7813 245.5625 245.3281 245.9219 246.125 246.2969 246.25 246.4844 247.125 247.0781 247.5 247.9688 248 248.0313 247.7188 247 247.5781 248.2344 248.2813 247.6563 247.5156 247.1563 246.9531 245.4219 246 245.4375 245.2813 245.0938 245.4688 245.7656 245.3281 244.6406 244.5 244.0938 244.1094 244.4844 243.8125 243.0625 242.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.6349 245.5938 245.9063 245.7656 245.9688 246.0781 245.8125 245.9063 245.9063 246.0625 246.6719 246.3906 246.9844 247.3906 247.0938 247.2188 247.75 247.6875 247.5938 247.1875 247.4219 247.7813 247.9531 247.5 247.7031 247.4375 246.7969 246.2031 246.375 245.6094 245.5938 245.4219 245.5625 246.1406 245.7969 245.7813 245.75 244.9375 244.4219 244.7031 244 243.7344 243.0625 243.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 244.8125 246.1094 246.7188 246.375 246.2344 245.8906 246.4063 246.2813 245.8281 246.6563 246.6719 247.1406 247.2969 247.1875 246.875 246.875 246.9844 247.0781 247 247 247.25 247.0938 247.1406 247.0313 247.3125 247.0625 246.9219 246.6875 246.2188 246.8281 246.8281 246.6406 246.7344 246 246 246 245.7813 245.5313 244.8906 244.6719 244 243.7031 243.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.0444 244.1094 245.4375 246.2656 246.7813 246.5313 246.4063 246.6875 246.3906 245.7344 246.1563 246.8125 247.4531 248.1406 247.5938 246.6094 246.7656 247.3594 247.1875 247.1719 246.9375 246.9531 246.7344 247 247 247 247 247 246.6875 246.5469 246.4063 246.9688 246.9531 246.4844 246.375 245.9063 245.8594 245.9219 245.3594 245.1563 244.8281 244.2813 244.0781 244.1094 243.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.2727 242.6406 242.1296 242.6458 242.7458 243.5313 244.5781 245.5625 246.625 247.1563 247.3281 247.4844 247.0156 246.5938 246.5625 246.4688 247.5781 248.4844 248.4063 247.625 246.2969 246.8594 247.6719 248.3438 248.0469 247.3594 246.8594 246.9375 247 247 247 247 247 246.9531 246.5469 246.8594 246.9688 246.5781 246.6875 246.6719 246.8594 246.7656 246.2188 245.5469 244.7813 244.3906 244.4063 244.7656 244.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242.5102 242.2188 242.9688 243.5781 244.6094 243.6875 243.7969 245.1563 246.2813 246.8281 247.1875 248.0781 247.4688 246.75 246.6563 246.8125 248.125 247.7969 247.7031 246.6563 246.375 246.6563 247.25 248.875 248.3438 247.9219 247.7344 247.1094 247 247 246.9531 247 246.9688 246.9063 246.9688 246.9063 246.9531 246.8906 246.6563 246.4531 246.1875 245.9844 245.8906 245.4219 245.375 245.3906 244.4844 244.4688 245 245.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.3673 245.7031 245.8594 244.4688 243.6875 245.2656 246.75 247.2188 247.2969 248.1875 248.7188 247.7344 247.1094 247.9219 248.7656 248.0313 248.9531 247.5781 246.4688 246.1719 247.0156 248.2656 249 248.3281 247.25 247.1719 246.9531 246.7656 246.5469 247.2188 247.4844 247.6719 247.0313 246.9219 246.7344 246.6719 246.75 246.4219 246.6563 246.3594 245.4688 245.25 245.7969 246.0156 245.9063 245.0156 244.4531 245.1406 245.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246 244.3281 243.5313 244.8594 246.8438 247.7656 247.75 248.1719 248.7969 248.4219 247.8281 249.0313 249.0313 248.7031 248.4688 247.0469 246.4063 245.9844 247.4375 248.8594 249.4844 248.5156 247.5938 247.2344 246.7969 246.3906 247.4688 247.625 247.7188 248.1406 247.7344 247.3125 247.3281 247.0469 246.9219 246.9375 246.5156 246.3438 245.9844 245.625 245.5156 246.0469 246.0781 245.4844 244.7656 245.125 246.1406 246.3125 246.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.125 244.7344 244.4531 247.0469 247.7031 247.9531 248 248.0156 248.3906 248.7031 248.0625 248.9844 249.0625 247.625 246.6406 246.2188 246.4063 247.4531 250.0806 249.6935 248.5 247.7344 247.3281 247.1719 247.0156 247.1406 247.3281 247.7344 247.8906 247.625 247.8906 247.9531 247.875 247.3906 247.2656 247 246.5938 246.2656 245.6719 244.9844 244.8281 245.2813 244.6563 244.4844 244.9688 245.3906 245.8438 247.2031 247.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.7544 244.5469 245.5469 247.2188 248.0313 248.0781 248.0156 248.1875 248.7188 247.8281 247.5 247.2969 246.9688 246.5313 246.0984 246.3125 NA NA NA 247.8571 247.9063 247.4844 247.0781 246.9688 247 247.1094 247.0313 247.0781 247.1563 247.0313 247.4219 247.9375 247.9688 247.1563 247.3438 246.9063 246.375 246.0781 245.2969 244.9531 244.0781 244.0781 244.2344 244.7813 245.5469 245.8281 245.5938 246.7344 246.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.9149 246.4375 247.9063 248.3281 248.4063 248.1094 248.0938 248.0156 247.6094 246.4063 246.2188 246.25 246.5469 NA NA NA NA 248.2619 248.322 247.746 247.6452 246.7031 246.5 246.5781 246.8281 247.25 247.4844 247.4844 247.5781 247.625 247.8594 247.6094 247.1406 247.2031 247.0625 246.0469 247.1875 247.5781 245.0313 245.625 245.4375 245.8125 245.9063 246.1094 246.4219 246.1563 246.2656 247.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248.0313 248.0313 247.6719 247.7969 246.7031 246.125 246.2344 246.6875 247.4068 NA NA NA NA NA NA NA 247.1719 246.5156 246.6406 247.1719 247.0938 247.1563 247.2031 247.5313 248 247.5313 247.5625 247.1563 247.0313 247.2188 246.7188 246.0938 246.5938 246.3281 245.5313 245.9219 246.3906 246.3125 246 246.2031 246.4688 246.1406 246.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 247.8906 247.2969 247.2969 246.7344 246.3438 246.6875 247.2593 NA NA NA NA NA NA NA NA 247.8421 247.2909 246.7188 247.1875 247.8438 247.6094 247.0156 247.1563 247.2344 247.1875 247.9844 247.5938 247.7188 247.0156 246.7031 246.4375 245.8438 245.4219 245.5781 245.8125 247.3125 246.9844 246.2344 246.0625 245.7344 245.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.9608 246.8281 246.9063 246.3281 NA NA NA NA NA NA NA NA NA NA NA 247.7 247.1094 247.3281 248.0156 247.3281 247.2656 247.3281 247.8281 247.9063 247.9219 247.6094 247.375 247.1719 246.6563 246.3125 246.1094 245.7656 246.2188 246.25 247.2344 247.3125 246.4844 246.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0156 247.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA 248.2245 248.1167 247.7969 247.7344 247.875 247.9531 247.9063 248 247.8594 248.0625 247.9219 246.6094 247.0156 248.2188 246.9375 246.9844 246.9375 248.2364 248.0244 247.0714 247.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0339 247.9844 247.4688 248.1094 248.0469 247.7344 247.9688 248.6719 248.6563 248.4531 245.875 247.125 248.4375 248.7344 248.5156 247.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7442 247.6491 247.8548 247.9844 248.2188 248.0625 248.4375 249.4844 249.0469 247.8906 246.625 247.7813 249.0625 249.4063 248.5938 248.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.15 NA 248.7778 248.0938 248.8125 248.5469 248.0781 247 247.0781 248.2031 249.125 249.625 249.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.098 249.0156 248.6719 248.0156 248.0469 247.5781 248.5313 249.7031 249.8438 249.8594 250 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.2344 247.875 247.625 247.6406 248.5 248.0781 249.3594 250.2813 249.875 249.0469 249.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.7458 247.6563 247.8594 248.2344 248.6719 249.75 249.4375 250.5 251.5 251.1719 250.875 249.9688 249.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6596 247.8281 248 248.0156 248.6406 249.2344 250.2969 251.2969 251.9375 252.2188 252.7188 252.7188 251.25 249.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6808 247.4355 247.9844 248.3594 248.3125 248.7 249.35 249.8438 250.2188 252.069 252.4474 252.7755 252.1452 251.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6512 247.2656 248.0159 248.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
