NA NA NA NA NA 335.0727 335.9531 336.1406 336.9844 337.2344 338 338.0625 339 339 340 340 340.2969 341 341 341 341.0313 341.1406 341.4531 341.7344 341.4844 341.7188 341.6875 341.4844 341.4531 341.2969 342.2813 342.4375 342.1875 342 342 341.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 336 NA 337 337.6406 338 338.4688 338.8594 339.4531 339.9688 340.1875 340.9531 341 341 341.375 341.9688 341.9063 342 342 342 342 342 342 342 342.7656 343.0156 343 342.8594 342.5625 342.2031 342.0625 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334.6046 335.0392 335.7966 336.0889 336.8136 337.4844 338 338.5313 339.0469 339.3906 340.0469 340.2031 340.75 340.9844 341.2813 341.6094 341.9063 342.125 342.5781 342.4844 342.7188 342.75 342.6719 342.8281 342.7188 343.6094 343.9844 343.7813 343.5313 343.2344 343 342.9531 342.4531 342.1719 342.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 333.8302 334.1563 334.9844 335.25 336 336.625 337 337.875 338 338.9063 339.2656 340 340.4688 341 341.2656 342 342 342.3125 342.7656 343 343 343 343.0938 343.125 343 343.125 344.4375 344.5 344.0781 344 344 343.9063 343.6875 343.4844 343.0781 342.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 333.14 333.875 334.5313 335.0156 335.9219 336.3281 337 337.5938 338 338.9219 339.2344 340 340.4844 341 341.4688 342 342.2969 343 343.0156 343.4063 343.5625 343.9219 344 344 343.9375 344 345.0469 345.2813 345.0469 344.8125 344.7188 344.5313 344.4219 344.1406 343.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 333.7936 334.0781 334.9375 335.4688 336.0313 336.9063 337.1406 337.9844 338.5313 339.0156 339.9375 340.2031 341 341.625 342 342.7969 343 343.5 344 344 344.1719 344.4219 344.4688 344.3906 344.3594 345.5625 346 346 345.9063 345.5938 345.2969 345 344.875 344.6557 344.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 331.9796 332.8529 NA NA NA 335.0339 335.875 336.4063 337 337.6563 338.1406 338.9844 339.6719 340.125 341 341.6719 342.0469 343 343.1875 343.9844 344.2188 344.7969 345 345 345 345 345 346.0313 346.2813 346.0625 346 346.0156 345.9531 345.4844 345.4219 345.1724 345 344.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334.75 335.2969 336.0156 336.8281 337.1406 337.9844 338.7188 339.3125 340 340.8594 341.5781 342.0313 343 343.3438 344 344.7813 345 345.0156 345.0156 345.0156 345.0313 345.2344 346.5313 347 347 346.8281 346.6094 346.5938 346.3281 346.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 333.6667 334.125 334.9375 335.6719 336.0938 336.9219 337.5625 338.2188 339.0156 339.8906 340.5469 341.375 342 342.8594 343.4063 344 344.6406 345 345.0625 345.0938 345.3281 345.9375 346 346.7813 347.0781 347.0938 347.0313 347 347 347 346.8125 346.2203 346.2292 346.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332.7924 333.5625 334.2188 334.9844 335.7656 336.3594 337.0938 337.9063 338.5938 339.4219 340.2656 341.0781 341.9531 342.5781 343.1406 343.8125 344.375 344.75 344.9219 345.0156 345.375 345.4531 345.9375 347.3594 347.8594 348 348 348 347.6406 347.625 347.7188 347.3281 347.0156 346.8125 346.918 NA NA NA NA NA NA NA NA NA NA NA NA 344.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331.5 332.0469 332.7188 333.5313 334.375 335.0781 335.8125 336.6406 337.2813 338.2813 339.0313 339.9375 340.9063 341.6094 342.1406 342.8906 343.4844 344.125 344.5781 345 345.0469 345.3281 345.6094 345.9219 347.375 347.9688 348 348 348.0938 348.1094 348.0938 348.2813 348.2969 347.9688 347.5781 347.5156 347.3281 347.1905 346.9683 346.678 346.62 346.303 NA NA NA NA 346.5263 346.6719 346.5313 345.7813 345.925 NA NA NA NA NA 
NA NA NA NA NA NA 330.5156 331.1719 331.7813 332.6563 333.4063 334.1094 335.0469 335.8438 336.5469 337.4688 338.2344 339.2969 340.125 340.9844 341.5313 342.0938 342.9219 343.1719 344.0156 344.5 344.4063 344.9844 345 345.4063 346.125 346.25 346.25 346.5156 347.1406 346.9531 347.625 348.9375 348.9219 348.8281 348.2969 348 347.9219 348.625 348.6563 348.8438 348.5469 348.0156 NA NA NA 347.3958 348.125 347.7656 347.1875 346.75 346.2553 346 345.8644 NA NA NA 
NA NA NA NA NA 328.4844 329.4375 330.4531 331.0313 331.6719 332.6875 333.5469 334.3281 335.1094 335.8906 336.7188 337.6875 338.5625 339.7188 340.2969 341.0313 341.7344 342.1406 342.9375 343.75 344 344.0938 344.2813 345.0313 345.7188 346 346 346.1406 346.625 347 346.9844 347.9844 349 349.0938 349.0781 349.1406 349.125 348.6406 349.3438 349.2344 349.5313 349.8125 349.2656 348.7213 NA 348.0303 349.1406 349.3594 348.4375 347.8393 347.7021 NA NA NA NA NA NA 
NA NA NA NA NA 327.2813 328.6875 329.9219 330.6094 331.0625 332.0469 332.875 333.5313 334.8594 335.5938 336.4063 337.125 338.0781 339.0781 339.9844 340.7344 341.2344 341.8281 342.2656 343.1406 343.75 344 344.6094 345 345.3438 346 346 346.75 346.9063 347 347.1563 348.2031 349.1563 349.6406 349.8594 349.9063 350.0781 349.8594 349.8906 350.2656 350.0781 350.5313 350.8438 350.3594 349.6094 349.3125 350.3125 350.1094 349.5469 349.0847 NA NA NA NA NA NA NA 
NA NA NA NA 325.7879 326.5156 328 328.9219 329.7031 330.8281 331.4063 332.1094 333.0625 334.4063 335.2188 336.0156 336.8281 337.6719 338.7969 339.4531 340.0781 340.9219 341.7188 342 342.7813 343.4063 343.9375 344.375 345 345.0938 345.9219 346 346.5156 347 347.4844 347.9063 348.8438 349.9375 350 350.0469 350.125 350.6719 350.8438 351.2656 351.125 351.4219 351.3438 351.6875 351 351 350.2656 351.1719 350.9219 350.6406 350.3125 349.8857 NA NA NA NA NA NA 
NA NA NA NA NA 325.3824 326.4464 327.6607 329.2188 330.25 330.9844 331.8125 332.7656 333.7031 334.5 335.2813 336 337.1563 338.0938 339.1406 339.9844 340.4531 341.1563 342.0313 342.9375 343.2813 343.6719 344.1719 344.8594 345.3594 346 346.4531 347 347 347.7188 348 349 350.1406 350.4219 350.8125 350.5156 350.6406 351.4531 352.0313 352.6719 352.7656 352.7344 353.0313 351.9063 351.7344 351.9688 352.0469 351.9375 351.5781 351.375 350.7344 350.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328.0328 329.3281 330.7969 332.1094 332.8594 333.4219 334.5156 334.9531 335.6719 336.8125 338.0156 338.6719 339.4531 340.0156 340.9531 341.8438 342.5625 343.375 344.0156 344.2656 344.7656 345.1406 346 346.125 346.9219 347.1406 347.8906 348 349.0781 350.8438 351 351.2188 351.4531 350.9375 351.9219 352.5313 352.8438 353.3906 353.8594 353.7969 353.25 352.9688 353.0469 352.9375 352.9375 352.6875 352.2813 351.5469 351.7344 351.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 328.6667 330.5156 332.5781 333.8906 334.4219 335.0156 335.2656 336.1719 337.0938 337.9219 338.7031 339.3438 340.0625 340.625 341.4688 342.4688 343.4063 343.8906 344.0625 344.6563 345.4844 346.0156 346.5625 346.8281 347.2344 347.9063 348.0938 349.0938 349.75 350.1094 350.5625 350.7813 350.7656 352.5313 353.6875 353.7344 354.0625 354.3594 354.1406 353.8125 353.9063 353.8125 354.0156 353.7188 353.6406 352.9375 352.5781 352.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.6757 331.2105 332.9219 334.0625 335.4063 335.7656 336.625 337.9063 338.9063 339.5625 340.2031 340.7813 341.0625 341.8594 342.8906 343.4844 344.125 344.5469 345.0781 345.625 345.9375 346.4219 346.9375 347.3438 347.9844 348.0156 348.8125 349.2344 349.9844 350.1094 350.5156 350.9375 352.1094 354.6094 354.9375 355.6875 354.75 354.2031 354.125 354.2344 354.125 354.6406 354.0625 354.0313 353.2031 353.0156 353.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 331.4032 332.9688 334.8438 335.4688 336.3438 337.4844 338.625 339.1563 339.8594 340.5938 341.3906 341.7656 342.6875 343.4375 343.8594 344.4688 345.0313 345.875 346 346.5 347.0781 347.7344 348.0938 348.3594 348.5781 349.4219 349.9688 350.2969 350.9219 351.7344 353.1719 355.3281 356.0156 356.0938 355.6406 354.4531 354.9531 355.0781 354.9063 354.8281 354.4531 354.4516 354.3954 353.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 327.5082 327.875 329.125 329.1667 330.3065 331.5781 332.7344 334.5469 335.1563 336.1563 336.8906 338 338.9844 339.3594 340.1875 341.0625 341.9844 342.6875 343.6406 344.0156 344.4531 345 345.5625 346 346.625 347.2969 347.9375 347.9688 348.3281 349.0469 349.7031 350 350.4375 351.2813 352.0781 353.75 356.0781 356.3906 356.1719 355.7031 355.0938 355.4844 355.875 355.8438 355.4063 355.25 355.4546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 329.1176 329.5781 331.3281 331.7031 332.0313 332.7969 333.7656 334.4531 335.0781 335.9688 336.8281 338.1094 338.2969 339.0625 339.9531 340.8594 341.8438 342.8594 343.3438 344 344.875 344.8906 345.1875 346.2344 346.9219 347.3125 347.8594 348.1094 348.7031 349.25 349.5625 350.5938 351.0156 351.5469 352.2031 353.5156 355.9688 355.8594 355.4844 355.4375 355.9063 356 356.3594 355.8906 355.9063 355.9844 356.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.6667 330.5555 331.25 332.6406 333.4063 333.9219 334.8438 335.3594 335.5469 336.75 337.7969 338.5 338.9219 339.875 340.9531 341.5469 342.7031 343.6406 344.0313 344.9375 345.3594 345.0469 346.1094 347.2656 347.9219 347.9688 348.3906 348.7969 349.7813 349.9063 351 351.2813 351.9688 352.4531 353.5781 355.5 355.6406 355.5156 355.8906 356.125 356.625 357 356.6094 356.1406 356.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 331.254 333.4375 334.2031 334.6094 335.2813 336.1094 336.3594 337.0313 337.7813 338.5156 339.6719 339.9531 341.1563 342.1094 342.6406 343.3125 344.0469 344.8906 345.2031 345.7031 346.1406 347.25 347.9219 348.125 348.8906 349.1875 349.7969 350.2031 351 351.3594 352.0625 352.8594 353.75 356.0625 356.3281 356.8438 357.2813 357.0938 356.9688 357.0781 357.0313 357.0469 356.8125 357.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 333.1563 334.8906 335.9375 336.1563 336.6406 336.75 337.9375 338.4219 338.4688 339.8438 340.6563 341.6875 342.4219 342.7344 343.1406 343.7188 344.3906 345.0781 345.8125 346.1563 346.9688 347.5156 348.0938 348.8438 349.5938 350.0469 350.4688 351 351.4688 352.625 353.3125 354.375 356.625 356.4844 357 357.4375 357.7969 358.125 357.5469 357.75 357.1094 357.1719 357.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 331.3333 332.5781 334.2813 335.625 336.7656 337.1094 337.5313 338.4531 338.7813 338.7031 339.7188 341.0781 342.2813 343.5 343.2969 343.0625 343.7188 344.8438 345.4063 345.8594 346.1094 346.9219 347.3438 348.125 348.9844 349.6875 350.1563 350.9219 351.4063 351.9219 352.6563 353.7031 354.6719 356.6406 357.0781 357.4219 357.6719 358.1719 358.1406 358.1563 358 357.6563 357.9063 358.1719 358.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.9394 329.6875 329.5741 330.5833 331.1356 332.2813 333.7031 335.1563 336.9219 337.9375 338.6563 339.4531 339.6094 339.8594 340.5313 340.8594 342.6094 343.9688 344.3906 344.1875 343.5469 344.7344 346.0781 347.4063 347.5781 347.6094 347.7344 348.1406 349 349.9063 350.3281 351.0625 352.0156 352.6406 353.0938 353.9063 355.1719 357.0313 357.8438 358.2969 358.9688 359.3438 359.2813 358.75 358.0625 358.0625 358.3438 358.8281 359.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329.5306 329.4375 330.7188 331.7344 333.2813 332.625 333.2969 335.0313 336.9219 337.8906 338.8125 340.4375 340.3281 340.3594 340.7969 341.5781 343.3438 343.6094 343.9844 343.5625 343.8438 344.7188 345.9688 348.1563 348.2344 348.4219 348.8906 348.9375 349.25 349.9219 350.4688 351.1094 351.9531 352.75 353.4219 354.0625 355.4844 357.4844 357.9844 358.3281 358.6406 358.8906 359.0469 358.7656 359.125 359.1406 358.4844 358.6563 359.1719 359.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.2653 334.2031 334.8438 333.7656 333.2813 335.4844 337.5938 338.5781 339.2188 340.7188 341.7813 341.5 341.5156 342.875 344.3594 344.2656 345.25 344.6719 344.2344 344.3438 345.875 347.7813 349.0156 349.0313 348.5938 349.1094 349.3125 349.9688 350.4219 351.6406 352.7656 353.6563 353.8906 354.3906 355.5 357.5469 358.0625 358.7031 359.4219 359.5469 359.0625 358.9375 359.2344 359.9844 359.9063 359.125 358.625 359.8281 360.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.3906 333.9844 333.6563 335.6094 338.0313 339.4531 340.1406 341.1406 342.2031 342.5156 342.4688 344.2344 344.8281 345.125 345.2344 344.3906 344.3594 344.4688 346.5469 348.5 349.8125 349.4219 349.0938 349.3281 349.5469 349.8594 351.4688 352.3438 353.1719 354.1875 354.4844 354.9531 356.1406 357.7969 358.4063 358.8906 359.1719 359.4844 359.2656 359.2031 359.1719 359.7656 359.9844 359.5156 358.9063 359.6563 360.9375 361.1094 361.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 335.4219 335.3281 335.6563 338.75 339.9219 340.8438 341.5 342 343 343.5781 343.4844 345.0625 345.75 344.9063 344.4844 344.6563 345.3594 346.8594 350.0968 350.0968 349.4219 349.2969 349.4219 349.9531 350.3125 351.4063 352.5156 353.1094 354 354.25 355.2344 355.9844 356.6094 357.0469 357.875 357.9531 357.8281 357.6094 359.25 358.8125 358.8594 359.5156 359.1719 359.125 359.7031 360.2813 360.8438 362.25 362.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 335.8772 336.1875 337.7813 339.9063 341.2188 341.9688 342.375 343.0625 343.9688 343.6719 343.75 344.2969 344.2969 344.4531 344.6066 345.4167 NA NA NA 348.8571 349.4688 349.6719 349.8125 350.375 351.5 352.1719 352.7969 353.4375 354.0469 354.4844 355.3281 356.2969 356.9688 357.0938 357.7344 357.7656 357.7188 359.4219 359 358.75 358.0781 358.2031 358.7031 359.4375 360.2656 360.5625 360.4375 361.7031 361.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.617 339.6406 341.4844 342.5938 343 343.3438 343.875 344.1563 344.3438 343.5781 343.8594 344.4219 345.3594 NA NA NA NA 349.381 349.8983 349.9841 350.4193 350.1406 350.7813 351.6094 352.4375 353.1875 354.125 354.6094 355.3281 355.8438 356.6094 357 357.0781 357.7656 357.8594 359.0625 360.3594 361.1406 358.8594 359.5781 359.5938 360.0156 360.4688 360.5 361.0781 360.8281 361.1094 360.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.8605 343.0313 343.8438 343.9844 344.1094 344.6094 344.0313 344.0781 344.6406 345.5156 346.7458 NA NA NA NA NA NA NA 350.5 350.7656 351.4688 352.4844 352.9844 353.625 354.1406 354.875 355.875 356.0781 356.6719 356.9688 357 357.4844 359.3438 359.0156 359.7344 359.6406 359.1719 359.6563 360.3906 360.3594 360.4688 360.5313 360.7813 360.5313 360.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.4884 343.8438 344.1094 344.0469 344.3594 344.4531 344.3906 345.2344 346.3148 NA NA NA NA NA NA NA NA 351.1316 351.5273 351.5156 352.4375 353.5781 353.8281 353.8125 354.2344 355.0313 355.4688 356.2031 356.5156 357 357.0156 358.8594 358.8906 358.5469 358.4531 358.7813 359.0469 360.8906 360.7344 360.1406 360.0469 359.8594 360.1875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.9804 344.0938 344.7031 344.625 NA NA NA NA NA NA NA NA NA NA NA 351.875 351.7344 352.3125 353.5156 353.3125 353.7969 354.1094 354.9375 355.2813 355.8906 356.0156 356.3438 356.8125 358.0781 358.3281 358.3281 358.4844 358.9844 359.3438 360.4063 360.6406 360.0156 360.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.5469 346.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 352.6327 352.9667 353.0625 353.3281 353.9531 354.6406 354.9219 355.5781 355.7656 356.0781 356.2188 356.9688 357.75 359.2969 358.2656 358.6406 358.9531 361 361.2195 360.2857 360.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.7458 352.9063 352.8281 353.9063 354.4063 354.5313 354.9844 355.9688 356.1875 356.2188 355.6094 357.25 358.9063 359.5781 359.7813 359.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.1395 352.386 352.8548 353.3125 354.2656 354.5625 354.9531 356.3438 356.1719 355.2344 356.0156 357.5156 359.1406 359.8594 359.5156 359.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.225 NA 354.7408 354.4688 355.2813 355.1719 355.0313 356 356.3281 357.9063 359.2031 360.0625 360.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.6863 354.875 354.8281 354.4063 354.7031 356.0469 357.4531 358.8594 359.4844 359.7813 360.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.4688 353.4531 353.2031 353.6719 354.6406 356.1719 357.8438 359.0313 359.0469 358.6094 358.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.322 352.6563 353.375 353.625 354.3281 355.7344 356.1875 357.5625 358.7188 358.6563 358.5625 357.8281 358.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.9149 352.125 353 353.0313 354.0313 354.8594 356.0156 357.0938 357.9531 358.4219 359.1406 359.1875 357.9531 358.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351 351.2097 351.9688 352.8125 353.0625 353.6333 354.55 355.3281 355.6563 357.7758 358.3684 358.8571 358.371 358.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.7442 350.5469 351.9048 352.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
