NA NA NA NA NA NA NA NA NA NA 334.2188 332.4844 331.6719 332.9688 335.0469 335.9063 336.0938 336.7656 337.125 337.1875 336.7188 338.0469 338.125 338.2188 337.9063 336.625 336.3125 336.125 337.7813 339.4063 340.3594 339.7344 339.1094 339.0313 338.8438 338.7656 340.0625 340.5313 341.0313 341.5313 341.4375 341.5313 341.7188 341.625 341.8281 342 342 341.9688 341.1563 341.0313 340.8438 341.2344 341.0469 340.4688 339.7188 340.4531 341.625 341.6406 341.6825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 333.5625 333.125 332.9375 335.5781 336.25 336.7188 336.9063 337 337.2344 337.4219 337.0625 338.2188 338.3906 337.1875 336.3906 336.125 336.4688 337.6719 340.629 340.5807 339.6406 339.2031 339.0156 339.2344 339.2969 339.75 340 340.4531 340.9219 341.0469 341.6719 341.8125 341.6094 341.8594 341.9375 341.7813 341.0469 340.6875 341.0469 340.3906 340.3281 340.6406 340.0156 339.7813 339.8906 340.1875 340.5781 341.8438 342.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 333.2632 333.125 334.2656 335.875 336.8594 336.9375 336.9219 337.0313 337.4844 336.8438 336.5781 336.5 336.2344 336.0781 335.9016 336.3125 NA NA NA 338.7619 339.0781 338.9219 338.8125 338.9688 339.1875 339.4531 339.6406 339.9688 340.3281 340.4063 340.7188 340.9688 341.1094 341.0469 341.3438 340.9844 340.2813 341.1406 340.2969 339.8438 339.0156 339 339.0938 339.25 339.8438 340.0156 339.7656 340.7656 340.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.6383 335.1094 336.6875 337.1094 337.0313 336.9844 336.9063 337 336.6406 335.625 335.4063 335.6875 336.1719 NA NA NA NA 339.0238 339.2712 338.9206 338.9677 338.4063 338.3125 338.4219 338.9219 339.4844 340.125 340.3594 340.5781 340.2969 340.7188 340.7969 340.6719 340.6875 340.3125 340.25 341.5 342 339.4063 340.0938 339.6875 339.8125 339.8594 339.6094 340.0625 339.7031 339.8281 340.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.9302 336.9219 337 336.9219 336.5469 336.7344 335.7344 335.3281 335.5156 335.9844 336.9153 NA NA NA NA NA NA NA 338.4531 337.9375 337.9844 338.6719 338.9219 339.2656 339.7344 339.9375 339.9844 339.8594 340 339.9688 340 340.0156 340.4844 339.9688 340.3906 340.0781 339.3125 339.6406 339.75 339.4219 339.25 339.2344 339.4063 339.0469 339.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.7675 336.75 336.8125 336.125 336.1094 335.6719 335.3125 335.7813 336.5185 NA NA NA NA NA NA NA NA 338.8421 338.2727 337.6406 338.3125 339.1875 339.2344 338.9531 339.0625 339.0313 339 339.375 339.2344 339.3438 339.0469 339.7656 339.5469 338.9375 338.6719 338.7969 338.9531 340.0313 339.5313 338.8125 338.5313 338.2188 338.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.6667 335.4688 335.6094 335.1094 NA NA NA NA NA NA NA NA NA NA NA 338.05 337.5156 337.7813 338.7344 338.3438 338.4531 338.6563 338.6719 338.75 338.7969 338.75 338.6094 338.5469 338.9688 338.8594 338.625 338.5156 338.7656 338.9063 339.2344 339.2188 338.4063 338.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5625 336.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 338.0204 337.8667 337.7656 337.75 338.25 338.7344 338.8281 339.2188 339.2813 339.4844 339.4844 338.5625 338.9219 340.2344 338.9844 338.9844 339.0156 339.7455 339.3171 338.119 338.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.2034 337.2813 336.8438 337.8281 338.3438 338.2031 338.3906 339.3594 339.4688 339.3594 337.1719 338.4063 339.7188 340.0469 339.9688 339.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.3488 336.3684 336.6452 336.9844 337.8594 337.8281 338.25 339.4063 339.2188 338.0938 337.2188 338.5 339.7813 340.1875 339.5313 338.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.85 NA 337.7963 337.4531 338.2188 337.9531 337.9063 336.9531 337.0625 338.2656 339.375 339.9063 339.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3922 337.5313 337.3281 336.7656 336.9844 336.875 338 339.125 339.4063 339.4688 339.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.9375 335.7344 335.3906 335.8281 336.5625 336.7656 338.1094 339.1406 338.875 338.0625 338.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.2542 334.3594 334.9844 335.0156 335.7031 336.9063 337.0781 338.2188 339.2656 338.9375 338.75 337.9531 337.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.1489 333.4688 334 334.0625 334.8438 335.5156 336.75 338.0313 338.7344 339.125 339.6719 339.7344 338.2344 337.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.2553 332.4193 333 333.6875 333.8438 334.1833 335.1167 335.625 336.2656 338.2758 338.7895 339.1224 338.5807 338.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.907 331.5156 332.6349 333.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
