NA NA NA NA 188.1754 187.9531 187.625 187.2188 186.8906 186.5469 186.1875 185.7969 185.4688 185.1406 184.7188 184.4219 184.0156 183.5625 183.1094 182.625 182.3438 181.8125 181.4531 181 180.7031 180.375 179.8594 179.4688 179.0469 178.6458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 189.35 189.0313 188.7969 188.375 188.0313 187.8594 187.4844 187.2031 186.8594 186.5625 186.3281 186.0313 185.625 185.375 184.9063 184.4375 183.9688 183.5625 183.2188 182.7344 182.4219 182.1563 181.6875 181.3594 180.8438 180.5156 180.0469 180.95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190 189.8525 189.2969 189 188.9531 188.6406 188.3438 188.0781 187.9063 187.6406 187.4219 187.2031 186.9063 186.5781 186.1563 185.6094 185.2656 184.7813 184.4531 184.1719 183.6563 183.4531 183.1094 182.625 182.3281 181.8438 181.5 182.2656 182.3387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190 189.8594 189.6094 189.2188 189.0313 189 188.7969 188.5469 188.3125 188.0781 187.9219 187.5625 187.2031 186.7344 186.3125 185.9375 185.4844 185.4063 185 184.6875 184.4531 184.0781 183.6094 183.4063 182.9844 183.8125 183.75 183.4375 183.0492 182.8182 182.4146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 190 NA 189.6792 189.3906 189.0313 189 189 188.9063 188.4844 188.0938 187.9844 187.7813 187.4844 187.1094 186.9063 186.4531 186.3125 186.0938 185.6719 185.4219 185.0938 184.6406 184.375 185.2656 185.4063 184.9688 184.5625 184.2656 183.7969 183.6667 183.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 191 190.902 190.5763 190.2444 190 190.0313 189.8906 189.8438 189.7188 189.4688 189.4219 189.0313 188.6875 188.5 188.3438 187.8438 187.7188 187.7031 187.4844 187.3281 187 186.6719 186.4375 186.25 185.8594 186.6875 186.7031 186.5156 186.25 185.7813 185.4688 185.2031 184.6406 184.3438 183.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191 191 191 191 190.9219 190.7656 190.5938 190.4531 190.2031 190.0781 190.0313 190 190 189.9063 189.6094 189.4219 189.2031 188.9844 188.6875 188.625 188.5313 188.3281 188.0938 187.6875 187.4844 187.3438 188.2969 188.2813 187.9063 187.6406 187.4219 187.0625 186.75 186.4688 186.0781 185.5769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.14 191.1563 191.1094 191.125 191.125 191 191 191 191 191 191 190.9531 190.7969 190.6094 190.3125 190.2031 190.125 190.125 190 189.7656 189.6875 189.5313 189.3438 189.125 188.6875 188.5 189.7188 189.8281 189.4219 189.0781 188.7656 188.5469 188.4375 188.2344 187.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 192 192 192 192 192 191.8906 191.8125 191.6406 191.625 191.625 191.5625 191.5 191.5 191.625 191.6094 191.5 191.5 191.3906 191.4375 190.8594 190.7188 190.5781 190.3906 190.125 189.7969 190.9063 191.3125 191.125 190.7656 190.5469 190.2813 189.7344 189.5938 189.4918 189.6389 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 192 192 NA NA NA 192 192 192 192 192 192 192 192 192 192.0313 192.2031 192.2813 192.3594 192.375 192.375 192.3906 192 191.875 191.7188 191.5469 191.375 191.1719 192.1875 192.4219 192.2031 192.1406 191.9531 191.6094 191.2188 191.0938 190.7414 190.4423 190.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192 192 192 192 192 192 192.1406 192.3281 192.5156 192.7656 193 193 193 193 193 193.2188 193 192.8438 192.4375 192.5938 192.4375 192.3125 193.3906 193.6563 193.5156 193.375 193.2031 192.875 192.75 192.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192 192 192 192 192 192.1094 192.5625 193 193 193 193 193.2813 193.5625 193.8125 193.9375 193.9531 194 193.6406 193.5625 193.1719 193.1094 193.375 193.2656 194.4844 194.8125 194.7031 194.6094 194.5 194.3594 194.2969 193.9531 193.5932 193.6458 193.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.9623 191.9844 191.9844 192 192.0469 192.5469 193 193 193 193 193.3125 194 194 194 194 194.125 194.5938 194.1094 193.9219 194 194 193.9219 194 195.4063 195.875 195.8281 195.75 195.6875 195.4844 195.5 195.5313 195.2344 195.0313 194.625 194.6066 NA NA NA NA NA NA NA NA NA NA NA NA 194.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.5476 191.4219 191.3594 191.7344 191.875 192.1094 192.2969 193 193 193 193.1094 193.7656 194 194 194.4531 194.5781 194.9219 195 194.9063 194.7344 194.7813 194.9063 194.75 194.7969 196.2188 196.7188 196.7031 196.875 196.875 196.7344 196.7188 196.7656 196.875 196.5156 196.2344 196.25 196.0313 195.9048 195.9048 195.7458 195.92 195.7273 NA NA NA NA 196.7544 197.125 197.1719 197.0156 197.7 NA NA NA NA NA 
NA NA NA NA NA NA 190.9219 191 191 191.125 191.3281 192 192.0313 192.1875 192.6875 193 193.0938 193.4844 194 194.0938 194.1406 194.375 194.9063 194.9688 195 195.125 195 195 195.0313 195.3906 195.5 195.6719 195.6406 196.0469 196.125 195.9844 196.7969 197.9375 198 197.9531 197.5781 197.1563 197.2656 198.0938 198.125 198.4844 198.375 198.0156 NA NA NA 198.25 199.0625 198.8438 198.6406 198.4375 198.234 198 197.7119 NA NA NA 
NA NA NA NA NA 189.7188 190.1406 190.6719 190.7188 190.7813 191.0625 191.5938 191.9531 192.0938 192.3438 192.75 193 193.4219 194 194 194.1719 194.8906 195 195.0156 195.3438 195.4844 195.2813 195.2031 195.8281 196 196.0313 196.0781 196.2813 196.3594 196.7188 196.7031 197.7031 198.7969 198.8594 198.9063 199.125 198.9531 198.6094 199.5 199.4531 199.875 200.2656 199.9844 199.4098 NA 199.3333 200.4063 200.7031 200.125 199.7679 199.6808 NA NA NA NA NA NA 
NA NA NA NA NA 188.7969 189.625 190.2813 190.5156 190.2344 190.9531 191.1719 191.5469 192.0781 192.5469 192.8438 193 193.3594 194 194.0625 194.8281 194.9688 194.9375 195 195.5469 195.9688 196 196 196.1094 196.7031 196.75 197 197.0938 197.1094 197.6094 197.625 198.7969 199.6875 199.9688 200.0156 200.25 200.5156 200.4688 200.625 201.0938 200.9844 201.5781 201.9531 201.6875 201.1563 200.9844 202.1094 202.125 201.7188 201.5085 NA NA NA NA NA NA NA 
NA NA NA NA 187.5455 188.0625 189.1875 189.4531 189.7344 190.0938 190.4375 190.9844 191.3281 192.1094 192.5156 192.9844 193 193.4688 194 194.1719 194.7969 194.9844 195.2813 195.2344 195.875 195.9688 196.0938 196.5938 197 197.0313 197.1563 197.4063 197.7344 197.9688 198.3125 198.5313 199.5313 200.6563 200.8594 201.0938 201.1563 201.625 201.875 202.5156 202.4688 202.875 202.9219 203.2656 202.8281 202.9531 202.3594 203.4219 203.3594 203.1719 202.9844 202.5714 NA NA NA NA NA NA 
NA NA NA NA NA 187 187.5893 188.3214 189.5156 190.125 190.1563 190.7969 191.1563 191.9219 192.0156 192.5313 192.9219 193.2188 194 194.25 195 195 195.3281 195.9688 196.0469 196.4844 196.5 197 197.2813 197.8906 198 198.0625 198.4688 198.6719 199.0313 199.2969 200.3281 201.6719 201.8125 201.9688 202.0625 202.1094 202.9375 203.8281 204.1563 204.5938 204.7344 205.0313 204.2031 204.1094 204.4375 204.4688 204.5313 204.4844 204.3125 203.7344 203.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.3934 189.2656 190.2031 191.2656 191.7188 191.7656 192.4063 192.4531 192.8906 193.3594 194.0781 194.1406 194.8281 194.9844 195.5938 196.0156 196.3438 197.0156 197.4063 197.5313 197.5938 198.0156 198.2344 198.3906 198.9688 199.1719 199.7813 200 201 202.4375 202.7031 202.9375 203.2656 202.6875 203.875 204.6094 204.9375 205.5938 206.1875 206.2656 205.75 205.75 205.8594 205.8438 206.0156 205.7344 205.5469 204.8125 205.0469 204.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 188.7292 190.1094 191.9375 192.9063 193.0625 193.2813 193.0469 193.5938 194.0781 194.2344 194.7031 194.9531 195.4219 195.6719 196.1875 196.9844 197.6875 197.7813 197.9375 198.3438 198.9219 199.3281 199.5469 199.7188 200.0469 200.5156 200.7969 201.4375 201.9531 202.2969 202.7031 203 202.9063 204.7344 205.9688 206.0156 206.6406 206.8594 206.8125 206.5781 206.875 206.8906 207.3281 206.9844 207 206.625 206.2656 206.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.2973 190.6316 192.0938 192.9844 193.8594 193.8594 194.2969 195.2031 195.6719 195.8438 196.2031 196.5 196.4531 196.9531 197.8594 198.25 198.6875 198.875 199.0469 199.4688 199.8594 200.0625 200.1094 200.8594 201.0156 201.1406 201.7813 202 202.3281 202.625 202.9688 203.4375 204.6875 207.1406 207.5781 208.4375 207.5781 207.1094 207.1563 207.4531 207.8125 207.9844 207.7031 207.9688 207.1563 207.0625 207.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.6935 192 193.3438 193.8281 194.1406 195.1094 195.6563 195.8438 195.9844 196.6406 197.1094 197.2656 198 198.5 198.6563 199.0469 199.7031 200 200.0625 200.5313 200.9688 201.3906 201.7813 201.9219 201.9219 202.3281 202.8281 203.0938 203.7969 204.625 206.0938 208.2656 208.9219 209.1563 208.6719 207.5781 208.1875 208.6875 208.5156 208.5 208.4688 208.4194 208.5349 208.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.3279 188.45 189.2813 189 189.9194 191 191.9375 193.3906 193.5469 194.2344 194.625 195.0781 195.875 195.9531 196.7813 197.0156 197.7813 198.2813 199 199.1563 199.4063 199.9844 200.1875 200.4375 201.0938 201.4219 201.9375 201.9375 202.2031 202.6406 202.9531 203.3125 203.8125 204.4531 205.2031 206.9219 209.2813 209.625 209.5781 209.0313 208.5 208.9375 209.7188 209.7656 209.5938 209.5781 209.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.6471 190.1094 191.5156 191.5469 191.7656 192.3125 193.0313 193.3438 193.625 194.0469 194.75 195.3906 195.375 195.8281 196.5625 197.1094 197.9688 198.8281 199 199.5938 200.0469 200 200.0625 201.1094 201.7031 201.7344 202.0625 202.4844 202.9063 203.0781 203.2031 204 204.4844 204.8906 205.4688 206.9844 209.5313 209.3438 208.9375 208.9688 209.2188 209.5469 210.4688 210.1406 210.2031 210.1563 210.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190 190.6349 191.125 192.3125 192.9375 193.1094 193.875 193.9844 193.8906 194.7813 195.3438 195.875 195.9375 196.7031 197.3438 197.8125 198.875 199.4375 200 200.1719 200.625 200.125 201.1406 202.1094 202.7031 202.5156 202.9219 203.2188 203.8281 203.4219 204.7188 204.9688 205.6563 205.9375 207.25 209.125 209.2813 209.0938 209.7188 210.0313 210.4219 211.0625 211.0156 211 211.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.8889 192.8438 193.6719 193.8438 194.1563 194.6094 194.5156 194.9531 195.2344 195.75 196.625 196.6563 197.5625 198.3906 198.9063 199.2813 200 200.2031 200.875 200.9063 201.5313 202.3594 202.9375 203 203.625 204 204.125 204.2344 205.0156 205.2813 206.0156 206.7188 207.6563 209.9375 210.1406 210.7344 211.2969 211.0625 211.0781 211.9688 211.7188 212.0156 211.7969 212.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.4375 193.9688 194.75 194.7031 194.8594 194.6875 195.5469 195.7656 195.5313 196.6875 197.1719 197.9688 198.4688 198.9375 199.2188 199.625 200.0625 200.8438 201.0156 201.875 202.2031 202.6875 203.1563 203.8281 204.4688 204.8281 204.8438 205.1719 205.7969 206.7188 207.5625 208.5313 210.8438 210.7031 211.0313 211.7969 212 212.4688 212.7188 213.0313 212.7031 212.7813 213.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.5556 191.7031 193.3125 194.375 195.2188 195.2656 195.4219 196.0625 196.1563 195.7656 196.5156 197.625 198.5625 199.6719 199.7813 199.2031 199.75 200.6563 201.1406 201.2969 201.8906 202.1406 202.7969 203.3281 204.1406 204.8594 205.0156 205.4688 205.8594 206.5469 206.9063 207.9844 209.1875 211.1563 211.4688 211.6563 212.2344 212.8125 212.8438 213.5 213.4844 213.4063 213.5156 214.0625 214.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.7576 189.3281 189.2037 189.9167 190.2373 191.375 192.6094 193.7969 195.1563 195.9531 196.3906 196.8906 196.875 196.8594 197.1406 197.4219 198.9375 200.2188 200.8438 200.4688 199.6719 200.7031 201.8906 203.0469 203.3594 203.2344 203.2031 203.7656 204.3281 205 205.125 205.9219 206.5 207.0625 207.5938 208.5469 209.6719 211.6875 212.1563 212.9375 213.625 213.9844 213.9688 214.3438 213.9531 214.0625 214.3281 215.0313 215.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 189.0408 188.9531 190.0625 190.9531 192.2656 191.5156 191.9219 193.5625 194.9688 195.7813 196.4063 197.625 197.4688 197.2813 197.4531 198.0469 199.5938 199.8438 200.3438 199.8125 200.0313 200.7656 201.9219 203.9688 203.9844 204.1094 204.4219 204.3281 204.8906 205.3281 205.6719 206.0469 206.875 207.5156 208.2344 209.0156 210.2813 212.1563 212.7031 213.125 213.4688 213.8125 214.0469 214.5313 215.125 215.2656 214.7813 214.9063 215.7813 216.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.5714 193.25 193.5781 192.4063 191.7813 193.6719 195.4688 196.2656 196.6406 197.9063 198.7813 198.2813 198.0781 199.2813 200.5938 200.3906 201.9375 200.9531 200.3906 200.4219 201.8906 203.6875 204.9688 204.8906 204.375 204.8438 205.0469 205.5 205.7656 206.7656 207.8281 208.6563 208.875 209.3594 210.4844 212.3906 213.0156 213.5469 214.3281 214.5469 214.125 214.9219 215.6406 216.125 216.3438 215.9063 215.5 216.6719 217.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.6406 192.1094 191.6406 193.2656 195.5938 196.75 197.2344 198.0313 198.9063 198.9844 198.9375 200.4531 200.9844 201.2188 201.5781 200.5781 200.5 200.5469 202.5781 204.4531 205.75 205.4063 205.0313 205.1719 205.2344 205.4531 206.9375 207.7188 208.5156 209.5313 209.8281 210.1875 211.4531 212.9063 213.4844 214.0156 214.5156 214.7656 214.7031 215.4219 215.6406 216.4219 216.7969 216.4844 216.0313 216.8438 218.0938 218.4531 218.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.8438 192.75 192.8906 195.8281 196.7969 197.5781 197.9688 198.5469 199.1563 199.75 199.5313 201.0156 201.6406 200.6563 200.2344 200.2813 201 202.5469 205.6774 205.9032 205.2656 205.1719 205.2188 205.7344 206.125 207.3438 208.7969 209.4063 210 210.6719 211.5156 212 212.2813 212.9844 213.6094 213.9688 213.8906 214.0156 215.7969 215.5469 215.7656 216.6875 216.375 216.5781 217.1094 217.7969 218.4219 219.9531 220.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 192.6491 192.6563 194.2188 196.3438 197.6094 198.0313 198.3438 199 199.9375 199.5625 199.6406 199.9844 200.125 200.2656 200.377 201.125 NA NA NA 204.8571 205.4063 205.6563 205.8281 206.2813 207.5625 208.7813 209.0781 210.0156 210.4844 210.875 211.6875 212.4531 213 213.2031 214.0781 214.125 214.2344 216.3594 216.0469 215.9688 215.6563 215.9375 216.4688 217.0781 217.9688 218.5469 218.4531 219.8125 220.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.5319 195.4844 197.3438 198.2969 198.7969 198.9375 199.4375 199.9063 199.9375 199.3438 199.5469 200.1563 201.0313 NA NA NA NA 205.4524 206.0678 206.1429 206.5806 206.2969 207.1563 208.2969 209.1406 209.9688 210.8906 211.5 212.2031 212.3906 213 213.6719 214 214.5625 214.8125 216.1719 217.875 218.7344 216.625 217.5313 217.625 218.1875 218.6563 218.8438 219.4375 219.3281 219.7813 219.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198 198.4063 199.0625 199.7656 199.6563 200.125 199.6875 199.7031 200.4531 201.2969 202.5763 NA NA NA NA NA NA NA 206.9063 207.4375 208.4063 209.5625 210.0781 210.8438 211.4219 212 212.625 213 213.625 214 214.2813 215.125 216.875 217 217.75 217.7813 217.4688 218.125 218.9063 219.0156 219 219.2969 219.6875 219.5625 219.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.5116 198.9688 199.4531 199.3594 199.7656 199.9375 200.1563 201.0781 202.1111 NA NA NA NA NA NA NA NA 207.7105 208.4727 208.6875 209.7188 210.9844 211.2969 211.125 211.9844 212.0938 212.9688 213.8438 214 214.9219 214.9844 217.0625 217.2344 216.9688 217 217.5781 218.0469 219.7813 219.6719 219.1875 219.2031 219.2969 219.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.098 199.6563 200.2031 200.3281 NA NA NA NA NA NA NA NA NA NA NA 208.975 209.2188 209.9531 211.2188 211.1719 211.6094 212 212.375 213.0156 213.7188 214 214.4063 215 216.9688 217.0781 217.2031 217.4844 218.125 218.6719 219.6875 220.0313 219.4375 220.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.9531 201.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3878 210.8667 211.0469 211.3906 212.1563 213.0156 213.6875 214.0781 214.6094 214.9844 215.2813 215.7813 216.7188 218.3594 217.5781 218.1094 218.4844 220.5636 220.8293 220.1905 220.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.8644 211.2188 211.2969 212.5469 213.2656 213.5938 214.0781 215.1719 215.6094 215.75 214.8438 216.6719 218.4219 219.2031 219.5469 219.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6046 211.0526 211.7419 212.3594 213.5781 213.8438 214.6094 216.0469 216.0625 215.2656 215.625 217.3594 219.0156 219.9688 219.6094 219.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.825 NA 214.5926 214.4688 215.4688 215.625 215.7813 216 216.5469 218.2969 219.75 220.6406 221 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.9804 215.2969 215.4063 215.1094 215.6406 216.6563 218.25 219.7031 220.4531 220.9531 221.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.1875 214.2656 214.3906 214.9063 215.9063 217.2031 218.9844 220.4219 220.5469 220.1875 220.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.7966 213.3594 213.9844 214.7813 215.4219 216.8906 217.375 218.8438 220.2969 220.2813 220.4063 219.8281 221.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.383 212.6719 213.625 214 215.0313 216.0156 217.4844 218.6563 219.6563 220.25 221.0469 221.3594 220.1563 220.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.2553 212.4839 213.0938 214.1719 214.3438 215.2 216.1833 217.0938 217.6719 219.9655 220.5 221.3265 220.9839 220.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5581 212.4063 213.2698 214.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
