NA NA NA NA 113.5439 113.2656 113.1406 113 112.9375 112.8125 112.7031 112.6875 112.6719 112.5625 112.4375 112.2969 112.0938 111.6094 110.7031 110.4063 110.125 109.7813 109.4844 109.1094 107.5313 107.0625 106.5625 106.0781 105.5469 105.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114.25 114.0156 114 114 113.9844 113.8594 113.7188 113.4844 113.375 113.2656 113.1719 113.0781 113 113 112.625 111.7969 111.4688 111.2656 110.8438 110.5 110.2656 108.5313 107.9844 107.5313 106.9844 106.3906 105.9531 105.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114.9375 114.6721 114.6406 114.5156 114.4063 114.2813 114.1406 114.0469 114 114 113.9531 113.8594 113.7031 113.4844 113.1563 112.8906 112.5625 112.2188 111.9063 111.6094 111.2188 109.3438 108.8281 108.3594 107.75 107.2188 106.625 105.8906 105.2258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 115 115.0469 115 115 115 115 114.9375 114.8281 114.75 114.6719 114.4063 114.125 114 113.7969 113.2969 113.0938 112.8594 112.5313 112.1094 110.375 109.9375 109.4219 108.8125 108.3438 107.7188 107.0156 106.2813 105.5469 104.8525 104.1818 103.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.25 NA 115.2642 115.2344 115 115 115 115 114.9844 114.9063 114.7656 114.5 114.1563 114 113.8281 113.1875 113.0313 111.4531 110.9219 110.4375 109.9219 109.2969 108.7656 108.0156 107.3281 106.5938 105.8438 105.0938 104.3125 103.7292 102.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116.3953 116.0588 116.0339 116 116 116 115.8281 115.7813 115.7031 115.5 115.5313 115.1719 115.0625 114.9375 114.7656 114.4688 114.2188 114.0625 113.9531 112.4063 111.9688 111.4688 110.8906 110.4375 109.7813 109.0469 108.1563 107.5938 106.8438 106.0781 105.2813 104.4844 103.5313 102.625 102.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 117 116.875 116.5313 116.5 116.3594 116.0313 116 116 116 115.9844 116 116 116 115.8281 115.6563 115.2969 115.0469 114.9531 114.7344 113.4219 112.9688 112.5 111.8906 111.2656 110.8438 110.1406 109.2813 108.3281 107.7656 106.9531 106.2031 105.375 104.5781 103.7031 103.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117.08 117 117 117 117 117 116.8906 116.6406 116.4688 116.1875 116.0781 116 116 116.0313 116.125 116.125 116.0469 116 115.7656 115.4219 114.2969 113.9844 113.4219 112.9219 112.1875 111.5938 111 110.2969 109.3594 108.4844 107.7813 107.0313 106.2031 105.3906 104.5682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.5079 117.0313 117 117 117 117 117 117 116.8125 116.7813 116.5781 116.4375 116.5313 117 117 116.9688 116.7344 116.1875 116.0781 115.5 115.0469 114.4844 113.8438 113.0938 112.375 111.7344 110.9844 110.3125 109.5625 108.6563 107.7344 106.75 105.9844 105.2623 104.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118 118 NA NA NA 117 117 117 117 117 117 117 117 117 117.0313 117 117 117 117 117 116.9844 116.25 115.8906 115.1406 114.4844 113.7969 112.9844 112.125 111.5313 110.8438 110 109.3281 108.3906 107.2813 106.5938 105.9138 105.0385 104.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117 117 117 117 117 117 117 117 117 117.25 117.5625 117.3281 117.0625 117 117.0156 117.0313 117 116.2344 115.4063 114.9844 114.1094 113.4688 112.8906 112.0469 111.2344 110.4375 109.6406 108.9063 108.0469 107.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.1389 117 117 117 117 117 117 117 117 117 117.0781 117.3594 117.1094 117.2188 117.125 117.2656 117.2188 116.9219 116.2969 115.5 114.9219 114.3281 113.7813 113 112.3906 111.7344 110.9531 110.0938 109.3281 108.5625 107.7188 106.4576 105.9375 105.1042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117 117 116.8594 117 116.9531 116.8125 116.9219 116.3906 116.5625 116.6406 117 117 117 117 117 117 117 116.25 115.7656 115.0625 114.8594 113.9844 113.6875 113 112.5156 112 111.1094 110.5625 109.75 109 108.2344 107.3125 106.6719 105.5781 105.0984 NA NA NA NA NA NA NA NA NA NA NA NA 96.51923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 117 116.9531 116.5625 116.3906 116.4063 116.3125 116 116 116 116.1406 116.0625 116.5781 117 117 116.9531 116.8594 116.7188 116.625 116.0156 115.3906 114.9844 114.6563 113.9844 113.3594 113.0156 112.5313 112 111.4531 110.9844 110.0156 109.0625 108.7344 108.0313 107.1563 106.1094 105.5781 104.8594 104.3492 103.619 102.6949 102.06 101.2424 NA NA NA NA 99.14035 98.98438 98.21875 97.09375 96.85 NA NA NA NA NA 
NA NA NA NA NA NA 116.5469 116.0781 116 115.875 115.5938 116.1719 116.9219 116.9219 116.875 116.9219 116.875 116.9063 117 116.7656 116.7344 116.2031 116.2344 116.0156 115.2656 115.2031 114.4844 114.0313 113.3906 113 113.0781 112.8906 112.125 111.9531 111.2656 110.5781 109.9063 109.6563 108.8906 108.5469 107.375 106.4844 105.75 105.3438 104.9063 104.3438 103.5469 102.5 NA NA NA 99.89584 100.2656 99.375 98.3125 97.70313 97.08511 96.13725 95.81356 NA NA NA 
NA NA NA NA NA 115.8438 115.8594 115.7031 115.0938 114.9688 115 115.8438 116.8281 116.625 116.6094 116.5313 116.7969 116.5781 116 116 116 115.9063 115.7969 115.6563 115 114.6719 114 113.2344 113.2031 113.0469 113.0469 112.8594 112.0156 112 111.4375 110.7656 110.0156 109.8125 109.0313 108.5625 108.0156 107.4063 106.2969 105.8438 105.1094 104.9063 104.6719 103.625 102.4098 NA 100.697 101.4531 101.0469 99.82813 98.83929 98.46809 NA NA NA NA NA NA 
NA NA NA NA NA 114.7813 115.1875 115.125 114.9063 114.1875 114.1094 115.0781 116 116.25 116.0156 116.0625 116.0156 115.8594 115.4375 115.375 115.375 115.0313 114.8594 114.7344 114.2031 113.9219 113.375 113.0156 112.9844 112.7813 112.7969 112.7344 112.0313 111.75 111.5 110.7969 110.1563 109.8438 109.0469 108.9063 108.1875 108 107.2188 106.2031 105.9063 105.1719 104.9531 104.75 103.8594 102.6563 101.8906 102.4375 101.7969 100.9063 99.94915 NA NA NA NA NA NA NA 
NA NA NA NA 114.1818 114.0938 114.5156 114.2031 113.9688 113.9219 113.5781 114.1875 115.3281 115.6719 115.6406 115.6563 115.4844 115.2813 114.7813 114.7031 114.6406 114.7188 114.7031 114.0625 113.4531 113.1719 113.0156 113 112.8281 112.0313 112.5156 112.1563 112 111.5781 111.2188 110.875 110.0469 110 109.3594 109 108.5469 108.3438 107.8281 107.1094 106.3438 106.2031 105.625 105.3281 104.1094 103.7813 102.6719 103.0938 102.3594 101.6875 101.0313 100.4571 NA NA NA NA NA NA 
NA NA NA NA NA 112.9706 112.8214 112.8036 113.25 113.2813 112.8281 113.75 114.8438 114.8281 114.6406 114.5781 114.4688 114.4063 114 113.9844 114.0313 113.9531 113.9531 113.875 113.1094 112.8594 112.4063 112.25 112.0156 112 112.0625 112 112 111.5156 111 110.9375 110.0156 110 109.4219 109 108.4219 108.0781 108.0625 107.7188 107.4531 107.125 106.5938 106.2188 104.8594 104.3281 104.0156 103.8594 103.3438 102.6406 101.9688 101.2188 101.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.7705 112.0469 112.3594 113.7188 114.5313 114.1719 114.2031 113.9063 113.8438 113.7969 113.125 113.0625 113.2969 113 113.1094 113.0469 112.3594 112.4531 112.3906 112.0156 111.6406 111.4219 111.7813 111.7031 111.3438 111.0938 111 110.8594 110.0781 110 109.7813 109.2656 109 107.9219 108.2031 107.7031 107.2188 107.3281 107.3594 106.8125 105.7969 105.2188 105 104.4531 104.0313 103.5469 102.8125 101.9531 101.9063 101.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 110.9583 111.7344 113.5156 114.5313 114.0938 113.7969 113.0625 113.1875 113 112.5313 112.5625 112.3438 112.3281 112.2188 112.2188 111.8125 112.125 111.7656 111.2813 111.1406 111.0313 111.6406 111.4063 111.0313 110.9375 110.8594 110.3906 110.0625 110 109.8125 109.375 109.1563 108.3906 109.2344 108.875 108.2969 108.3281 107.9531 107.3125 106.5938 105.6875 105.1875 105.2344 104.5781 104.0313 103.2813 102.8438 102.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.2162 111.3158 112.7188 112.8438 113.25 112.6875 112.6563 112.9688 112.9688 112.7656 112.6406 112.4531 111.9219 112 111.8906 111.8125 111.5781 111.2031 111.1094 110.9531 111 111 110.75 110.7813 110.3594 109.9688 109.8594 109.6875 109.8281 109.0313 108.9219 108.8438 108.9688 109.5938 109.4531 109.6875 108.4063 107.2031 106.9688 105.8438 105.5156 105.5625 104.6875 104.4531 103.2969 103 103.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.4032 111.0781 111.9531 111.8594 111.8125 112.0625 112.0313 111.9063 111.7813 111.9063 111.8281 111.4219 110.9844 110.9844 110.7188 110.7969 110.9063 110.6406 110.7813 110.7031 110.375 110.4688 110.1719 109.9688 109.2656 109.0938 109.0156 108.9844 109.0156 109.2031 109.5313 109.8594 109.9531 109.875 108.8438 107.125 107.2344 106.2188 105.75 105.3281 104.9063 104.6452 104.3488 103.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.6885 108.85 108.875 107.9167 108.7903 109.8594 110.1094 110.9844 110.7813 110.9531 110.7656 110.8594 111.0156 110.6406 110.9375 111.0469 111.0469 110.5781 110.8594 110.4375 110.0469 110.0469 110 110.0781 110.0938 110.1719 110.1719 109.4531 109.1875 109 109 109 108.8906 108.8594 108.9844 109.6719 110.0313 109.7813 109.375 108.2969 107.2656 107.1094 106.7188 106.1875 105.9063 105.1719 105.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.1765 109.6875 110.3438 109.7188 109.6563 110.2656 110.3906 110.1563 109.9844 110.0313 110.1563 110.4219 109.7813 109.9063 110.0938 110.3281 110.6719 110.0313 110.0156 110.0625 110.0156 109.5469 109.2656 109.8438 110.1406 109.7656 109.7031 109.2188 109.0313 108.9844 108.5156 109 108.9375 108.7031 108.6094 108.9688 109.5938 108.8281 108.0313 107.625 107.2969 107.1563 106.8906 106.0313 105.9219 105.3594 105.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.6154 108.4286 108.3438 109.4219 109.9531 109.7344 109.8906 109.4844 109.0156 109.5156 109.5781 109.3906 109.2031 109.3594 109.7031 109.7344 109.5625 109.9063 110 109.7188 109.4531 108.7031 109.3281 109.9844 109.9063 109.2813 109 108.9531 108.9844 108.1719 109 108.4375 108.4688 108.2813 108.5313 108.5938 108.1563 107.5781 107.625 107.4844 107.5 106.9531 106.3125 105.8594 105.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 107.254 109.0469 109.6406 109.2969 109.2188 109.2188 108.8281 108.7969 108.6719 108.6719 109.1563 108.7969 109.0938 109.625 109.0156 109.0156 109.1563 109 109.0781 108.7188 109.0313 109.4375 109.4844 109.0313 109 108.6719 108.375 108.0469 108.5625 108.0469 108.2656 108.0625 108.125 108.4375 108.1875 108.1563 108.3281 107.5938 107.1719 107.0156 106.5 106.3906 105.7656 105.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 107.4844 108.8125 109.1875 108.6406 108.6094 107.9688 108.5625 108.4375 107.8281 108.75 108.625 109.0469 109.25 108.875 108.7031 108.5156 108.5781 108.7969 108.6719 108.9219 108.7031 108.7031 108.7344 108.5313 108.8438 108.2813 108 107.9688 107.8906 108.0938 108.2188 108.1875 108.1406 107.7188 107.4844 107.7969 107.6563 107.5625 107.125 107.25 106.3438 106.0313 106.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.8444 105.9688 107.3594 108.1094 108.6563 108.3125 108.0625 108.4219 108.2031 107.5781 107.8281 108.6094 109.1094 109.7656 109.0469 108.1406 108.1875 108.6719 108.5469 108.2656 108.0781 108.0625 108.0781 108.0313 108.0469 108.0156 108.0781 108 107.875 107.7969 107.7656 108 108 107.8125 107.5625 107.4375 107.5 107.5938 107.125 107.25 106.9844 106.375 106.1406 106.3125 106.2031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.7273 104.6719 103.7222 103.75 103.7288 104.6719 105.8594 106.7188 107.9688 108.375 108.5469 108.6719 108.4375 108.0156 108.0781 107.9531 109.0469 109.8906 109.7813 108.9688 107.5469 108.0938 108.8438 109.4688 109.2969 108.7031 108.0469 108 108 108 107.9844 107.9844 108 107.9844 107.7813 108 108 107.6875 107.8125 107.9375 108.0938 108.1094 107.6406 107.375 106.6094 106.1094 106.1094 106.4375 106.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.2245 103.2813 103.625 103.8906 104.875 104.0156 104.5313 105.875 107.1406 107.6719 108.125 109.1875 108.625 108.1563 108.0156 108.2344 109.4219 109.1406 108.9063 107.9219 107.6719 107.7656 108.3438 109.9219 109.5 109 108.8281 108.1094 108 107.9688 107.5625 107.4063 107.6406 107.7188 107.7969 107.8438 107.8906 107.625 107.4063 107.3906 107.2344 107.0938 106.9531 106.75 106.875 106.6719 105.8594 105.75 106.1094 106.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104 105.3438 105.5625 104.4375 103.8594 105.6875 107.25 108 108.0313 109.1094 109.7969 108.8438 108.3594 109.1406 110.0156 109.4375 110 108.6719 107.625 107.2188 108.0313 109.2031 110.0156 109.3438 108.2188 108.0938 107.6563 107.5 107.125 107.4844 107.9688 108.3438 107.7188 107.5938 107.4844 107.0469 107.1875 107.1719 107.5781 107.2188 106.2344 106.3906 106.7813 107.0313 106.8125 105.7813 105.1406 105.5938 105.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.5625 104.1406 103.7031 105.2031 107.375 108.3281 108.6094 109.125 109.9063 109.5625 109.0938 110.1719 110.2188 110 109.5625 108.2344 107.5313 107.0625 108.4688 109.8281 110.3438 109.3438 108.3125 107.9219 107.4063 106.9688 107.75 107.875 108.0781 108.3125 108.0781 107.7031 107.6094 107.25 107.0156 107.0313 107 107.0313 106.3438 106.3125 106.125 106.4219 106.375 105.7656 105.0469 105.0625 105.8906 105.9531 105.9683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 105.4688 105.4219 105.25 108.0469 108.8281 109.1719 109.4063 109.9844 110 110.0625 109.4375 110.5938 110.625 109.3281 108.3906 107.8906 107.875 108.8125 111.4516 109.9032 108.2969 107.5469 106.9688 106.8281 106.5781 106.8438 107 107 107 106.9688 106.9844 107.0313 107.1563 107.0469 107.0156 106.8906 106.1563 105.8594 105.9844 105.3594 105.2656 105.5938 105 104.7656 104.2656 104.2656 104.5313 105.6875 105.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 105.8772 105.6563 106.8906 108.7344 109.5625 109.8125 109.8125 110 110 109.4531 109.0938 108.9531 108.6875 108.1875 107.7049 107.8958 NA NA NA 107.5079 107.5625 107.0469 106.5313 106.3125 106.5938 106.5 106.2813 106.3125 106.2344 106.0156 106.3906 106.9688 107 106.5469 106.5156 106.0938 105.5156 106.0938 105.2344 104.7344 103.9531 103.8125 103.9531 103.4844 103.7344 103.8594 103.4375 104.4375 104.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.6383 108.2188 109.75 110.2344 110.2188 110.1094 110 109.9688 109.5469 108.2656 108.125 108.0625 108.2969 NA NA NA NA 107.8333 107.8644 107.254 106.9355 106.0156 105.5938 105.5156 105.75 105.9219 106.1875 106.125 106.2188 106.1719 106.2813 106.0469 106 106 105.6406 105.25 106.4063 106.7969 104.2188 104.8594 104.5938 103.9844 103.7031 103.375 103.625 103.1563 103.1719 103.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.3256 110.25 110.8125 110.5313 110.0469 109.9063 108.7031 108.2969 108.2344 108.4531 109.1695 NA NA NA NA NA NA NA 106.2656 105.5 105.375 105.7344 105.5469 105.6563 105.625 105.6875 106 105.8125 105.9063 105.6094 105.0469 105.3125 105.5313 104.8906 105.2656 104.8906 104.125 104.3281 103.7656 103.1719 103 102.7656 102.7344 102.3281 102.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.814 110.8438 110.75 109.9219 109.6406 109.125 108.6094 108.9219 109.3148 NA NA NA NA NA NA NA NA 106.8684 106.1455 105.2656 105.5938 106.0156 105.6563 105 105.0625 105.2344 105.0313 105.3438 105.0313 105 104.7813 104.8594 104.5781 103.875 103.4531 103.5469 103.75 104.0469 103.2969 102.3125 101.8594 101.4844 101.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110 109.6719 109.5469 109.0156 NA NA NA NA NA NA NA NA NA NA NA 106.125 105.4844 105.4219 105.9219 105.2188 105.0313 105 105.0313 105 105 104.8281 104.4531 104.1563 104.0781 103.9063 103.5938 103.3125 103.4844 103.5625 103.2813 102.8281 101.8438 102.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.8438 109.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4286 105 104.4844 104.1719 104.375 105.125 104.9219 104.8281 104.4844 104.3281 103.8438 103.7656 104.125 105.1875 103.7031 103.625 103.4844 103.8 103.2927 102.0952 102.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.6102 104.2188 103.4688 104.2188 105.0156 104.3438 104.1875 104.5781 104.2813 103.7188 102.5781 103.6563 104.7188 104.9219 104.5938 103.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.1163 103.5614 103.5645 103.5625 104.75 104.3594 104.1719 104.9375 104.25 102.6563 102.7969 103.7656 104.9063 105.0625 104.2031 103.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.525 NA 104.537 103.8125 103.875 103.1406 102.5469 102.4375 102.4219 103.375 104.2344 104.6719 104.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.4706 104.0469 103.375 102.25 101.9844 102.5938 103.4063 104.3438 104.375 104.1563 104.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.2656 102.5938 102 101.3906 101.7656 102.6563 103.7344 104.3125 103.8594 102.8906 102.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.8644 101.4688 101.3906 101.3438 101.2969 102.1094 102.0938 102.9063 103.625 103.0469 102.3594 101.3125 101.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.1915 101.0156 101 100.9219 101.0156 101.0625 101.7188 102.625 103.0156 102.875 103.2344 102.8438 101.0781 100.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.2128 100.7903 101 101.1094 100.6875 100.6167 100.7167 100.8906 101.1875 102.7241 102.8158 102.7755 101.7903 101.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.1163 100.3906 101 100.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
