NA NA NA NA NA NA NA 262.2813 NA 263.0755 263.5938 263.8281 264.1094 264.5156 264.7344 265.0625 265.3906 265.9375 266 266 266.0938 266.5469 266.7969 267 267.1094 267 267 267 267 267 267 267 267 266.4219 266 266 265.5625 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 261.0465 261.1765 261.8305 262.0889 262.661 263.0625 263.3906 263.8594 264.1094 264.4375 264.9219 265 265.3281 265.875 266 266 266.2188 266.9531 267 267 267 267.0156 267 267 267 267 267 267 266.7188 266 266 265.5 264.8906 264.5938 264.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.9622 260.2813 260.875 261.0156 261.7813 262 262.5 263 263 263.4063 264 264.4219 265 265.0469 265.6875 266 266 266 266.3906 266.9844 267 267.2031 267.1094 267 267 267 267 267 266.8125 266.625 266 266 265.5 265 264.9531 264.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 259.14 259.7031 260.0625 260.7344 261.0469 261.7344 262 262.3281 262.9375 263.0469 263.7813 264 264.4844 264.9844 265.0156 265.7188 266 266 266.2188 266.7969 267 267 267 267.0781 267.0469 267 267.0313 267 266.9531 266.2813 266 266 265.5625 265 264.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 259.127 259.5938 260.0469 260.6875 261.1094 261.75 262.0156 262.5313 263 263.5938 264 264.2656 264.9844 265 265.3281 265.9844 266 266.2969 266.9844 267 267 267 267.0625 267.0625 267.1563 267.0156 267 267 267 266.2969 266 265.5156 265 265 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257.4286 258.1471 NA NA NA 259.9492 260.4063 260.9688 261.4531 261.9531 262.3906 262.9531 263.4219 263.9844 264.2188 264.6563 265 265.25 265.9688 266 266.4844 267 267 267 267 267 267 267 267 266.7813 266.6094 266.125 266 265.2344 265 265 264.5769 264.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.0469 259.6719 260.1719 260.7813 261.1406 261.8125 262.25 262.9063 263.2813 263.9375 264.0156 264.5469 265 265.2188 265.9063 266 266.8125 266.7656 266.7969 266.9844 267 267 267 267 266.3125 266 266 266 265.5 265 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 257.75 258.1875 258.8125 259.375 259.9531 260.4375 260.9688 261.5469 262.0938 262.7813 263.0781 263.3906 263.9375 264.3125 264.9063 265.1719 265.5938 266 266.1719 266.2813 266.4063 266.9531 267 266.7344 266.2656 266.0313 266 266 265.9063 265.3594 265 264.2034 264 263.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 256.5472 257.1719 257.6563 258.3906 259 259.5938 260.1563 260.7344 261.2031 261.8594 262.5313 262.7813 263.1094 263.7656 264.1094 264.4375 265.0156 265.1563 265.3594 265.6406 266 266.0469 266.25 266.0938 266 266 266 266 265.2188 265 265 264.4531 264.0156 263.5156 263.2131 NA NA NA NA NA NA NA NA NA NA NA NA 257.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254.9524 255.375 255.8906 256.6875 257.375 258.1406 258.625 259.2656 259.9531 260.6406 261.0938 261.7344 261.9219 262.3906 262.9531 263.1094 263.8281 264.2188 264.75 265 265.0938 265.4531 265.6094 265.8438 265.7656 265.7031 265.6406 266 265.8125 265.0938 265 265 264.8906 264.0625 263.6406 263.2188 262.9375 262.5079 262.2381 261.4576 261.12 260.2727 NA NA NA NA 258.9474 258.7031 257.9375 256.8438 256.3 NA NA NA NA NA 
NA NA NA NA NA NA 254.0938 254.5938 255.2188 255.9688 256.5938 257.1094 257.5938 258.3438 259.0313 259.7188 260.3125 260.9531 261.4688 261.9844 262.4844 263 263.3438 263.8281 264.1406 264.75 264.5313 264.9531 265 265.0469 265.7031 265.875 265.9063 265.9688 265.875 265.4844 265.1406 265 265 264.8438 264.0625 263.2188 262.8906 262.6563 262.2656 262.2656 261.6875 260.8594 NA NA NA 258.4792 258.9063 258.0625 257.0625 256.7813 256.234 255.5294 254.9153 NA NA NA 
NA NA NA NA NA 251.6875 252.8125 253.6563 254.0938 254.7188 255.5938 256.0938 256.6406 257.3438 257.9375 258.6563 259.4063 260.1406 260.7344 261.1094 261.8281 262.2656 262.7031 263.0469 263.7188 263.9375 263.9531 264 264.5313 264.9531 265.2031 265.2656 265.2969 265.5156 265.9063 265.3906 265.0156 264.9375 264.8906 264.4219 264.1719 263.7344 262.8438 262.6094 262.1563 262.1563 261.9688 261.2813 260.1639 NA 258.6364 259.5625 259.0469 257.8594 256.9107 256.9362 NA NA NA NA NA NA 
NA NA NA NA NA 250.0625 251.5781 252.625 253.4063 253.625 254.5 255.1094 255.4531 256.7188 257.2031 257.875 258.6406 259.2656 259.8594 260.4531 261.0469 261.4688 261.7344 262.125 262.6563 263.0156 263.1563 263.8594 264.0625 264.3594 264.8594 265 265.0156 265 265 265 264.8281 264.3906 264.375 264.3125 264 264.0625 263.5156 262.5313 262.4688 262 262.0156 261.9844 261.1875 259.9844 259.2813 259.7969 259.0469 258.1406 257.2712 NA NA NA NA NA NA NA 
NA NA NA NA 247.9697 248.9219 250.4688 251.2656 252.1094 252.9844 253.5625 253.9531 254.6719 255.8281 256.5938 257.125 257.8438 258.5625 259.0156 259.6094 260.1563 260.8125 261.3438 261.6094 261.8594 262.4531 262.7813 263.0781 263.7031 263.875 264.2031 264.6875 264.7969 264.9844 265 265 264.6563 264.125 264.1875 264.0313 264.0313 264.1875 263.7969 263.1719 262.6719 262.5938 262.1406 262.0781 261.0313 260.6875 259.5156 260 259.2188 258.5625 257.7031 257.5143 NA NA NA NA NA NA 
NA NA NA NA NA 247.4412 248.5357 249.75 251.1719 252.1719 252.7656 253.2813 253.9375 254.8594 255.5 256.1563 256.8438 257.5156 258.0781 258.9531 259.6875 260.0156 260.5781 261.1094 261.625 262.0156 262.1719 262.5469 262.9688 263.2969 263.9531 264.0781 264.4531 264.5469 264.8438 264.9375 264.25 264.0313 264 263.9844 263.8906 263.5156 263.7813 263.2656 263.4531 263.3281 262.9375 262.9688 261.4844 260.7188 260.5938 260 259.6406 259.0781 258.2813 257.8125 257.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.541 250.8906 252.125 253.25 253.7344 254.1563 254.9219 255.4688 256.0313 256.9531 257.5313 258.0156 258.6406 259.2031 259.8125 260.375 260.8906 261.6094 262.0156 262.1719 262.375 262.9844 263.6094 263.875 264.0469 264.0313 264.4219 264.5156 264.0469 264 264 264.1563 264.0781 263.2656 263.6875 263.0625 262.9219 263.2813 263.4219 263.0469 262.0313 261.3125 261.0469 260.4063 259.9844 259.2969 258.4844 257.9688 257.9844 257.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.9167 251.6875 253.3125 254.25 254.6719 255.0781 255.2344 256 256.5938 257.1094 257.75 258.0938 258.625 259.1094 259.875 260.4063 261.2031 261.25 261.4688 261.9375 262.6094 263.5313 263.9375 263.8906 263.9844 264 264.0469 264.0625 264 264 264.0938 264.1094 263.5938 264.6094 264.1719 263.7813 263.7969 263.7188 263.0625 262.25 262.0313 261.5938 261.4375 260.5625 260 259.0469 258.5625 258 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.3784 251.5789 252.8281 253.75 255.0156 255.25 255.9219 256.9219 257.6094 257.9844 258.6094 258.9375 259.0625 259.7344 260.5156 261.0469 261.3125 261.4844 262.0469 262.0781 263.0781 263.4531 263.25 263.9375 263.9375 263.8906 263.7813 263.8125 264 264 263.8125 263.9375 264.125 264.7656 264.6563 265.0313 263.7969 262.7188 262.2813 262.0313 261.7188 261.6406 260.5938 260.0625 258.9688 258.3281 258.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.8226 252.2813 253.9531 254.5313 255.1563 256.1719 256.9375 257.4063 257.8594 258.4375 258.9688 259.2656 259.6563 260.2656 260.5938 260.9688 261.5 261.9844 262.75 263 263.0938 263.6719 263.7188 263.5625 263.0313 263 263.3594 263.75 263.9063 264.2031 264.8281 264.9531 265.2656 265.0156 264.2031 262.5156 262.7969 262.4531 261.7656 261.2813 260.4688 260.0484 259.6977 259.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 247.6393 247.925 248.9375 249.0556 249.8065 250.6563 251.5781 253.2969 253.75 254.4844 255.0781 255.9063 256.6719 256.9219 257.8281 258.2188 259 259.1875 260.0469 260.1563 260.5469 261 261.1875 262.1094 262.75 262.9063 263.2188 263.0625 263 263 263 263 263.0625 263.7031 264.0156 264.8281 265.1719 265.0469 264.6094 263.7031 262.75 262.75 262.7031 262.0469 261.4844 260.9375 260.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248.8529 249.2813 250.8906 251.1875 251.1094 251.375 252.3125 252.7656 253.2188 253.9844 254.625 255.5 255.5 256.1563 256.9219 257.5469 258.4063 259 259.2188 259.9688 260.125 260.2656 260.5313 261.8438 262.5938 262.5625 262.75 262.9375 262.9688 262.9063 262.5781 263 263.2656 263.4219 263.6875 264.2188 264.7344 264.2656 263.3594 263 262.9844 262.5938 262.8594 261.9063 261.3594 261 261 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.9487 249.7143 250.3594 251.2656 251.625 251.9375 252.7344 252.9688 253.125 254.0469 254.8281 255.2656 255.625 256.2656 257.1094 257.5781 258.2656 258.9531 259.75 260 260.2656 259.9063 261.2656 262.4063 262.7656 262.3906 262.5469 262.625 262.8906 262.3125 263 263.0938 263.375 263.5938 263.7813 263.7969 263.4531 263.0156 262.9531 263 262.9063 262.9688 262.2344 261.6406 261.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.5238 251.4219 252.0156 252.3281 252.875 253.3438 253.4531 253.9219 254.4219 255 256.0313 256.0469 257.0313 257.8906 257.9844 258.5469 259 259.2969 259.9063 260 260.9219 261.8125 262.2031 262.125 262.5469 262.5938 262.3438 262.3594 263 263 263.1875 263.2969 263.6563 263.9219 263.7656 263.9219 264.0313 263.4531 263.0469 262.9844 262.3281 262.0938 261.2188 261.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.3438 252.2656 253.0781 253.2188 253.4844 253.4844 254.4375 254.875 254.75 255.8594 256.3906 257.1719 257.8125 257.9219 258.0781 258.4219 258.9375 259.5938 259.9531 260.7031 261.0938 261.3281 261.8594 262 262.3906 262.2656 262.0625 262.5625 262.8594 263.4063 263.8594 263.9688 264.25 263.9219 264 264 263.9844 263.9063 263.0938 263.0313 262.0156 261.9375 261.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.9111 249.3438 251.2969 252.3594 253.3281 253.4531 253.6094 254.4375 254.5313 254.4219 255.0625 256.2813 257.2188 258.25 257.9844 257.4063 258 258.875 259.2969 259.4063 259.875 260.3594 260.6875 261.0469 261.8594 262 262.0469 262.3594 262.4219 262.7344 263 263.8594 264 264.0313 264.0469 263.8594 263.9531 264.1094 263.6875 263.5313 263.0313 262.3906 262.0625 262 261.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.4848 246.0469 245.963 246.8333 247.2542 248.6406 250.0781 251.4063 252.8906 253.6875 254.1563 254.6719 254.8906 254.7813 255.2188 255.5 257.0313 258.25 258.5313 258.0469 257.1875 258.2188 259.375 260.4375 260.9063 260.7656 260.5469 260.8906 261.0781 261.7031 261.875 262 262.4844 263 263.0938 263.6094 263.9844 264.0313 264.2031 264.6406 265 264.9531 264.4219 263.7969 262.8594 262.4688 262.2188 262.3438 262.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.4082 245.4688 246.7344 247.5781 248.9375 248.375 249.0625 250.7031 252.1094 252.9844 253.6406 255.0313 254.8906 254.6094 254.9219 255.5781 257.1719 257.3125 257.4063 256.7969 256.9688 257.5469 258.7031 260.6563 260.8906 260.9375 260.9844 260.8906 261 261.1563 261.2813 261.7188 262.125 262.75 263 263.3906 264 264 264.0781 264.3906 264.2656 264.1563 263.9688 263.6406 263.4688 263.2969 262.1563 261.9219 262.1406 262.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.898 249.5156 249.8906 248.875 248.5 250.3906 252.1094 253 253.4375 254.7656 255.7188 255.1406 255.0781 256.2188 257.4375 257.25 258.0938 257.25 256.7344 256.7031 258 259.7656 261.25 261 260.2969 260.5156 260.6406 260.7813 260.9844 261.7031 262.5156 263.25 263.0313 263.2656 263.6563 263.9688 264.1094 264.4688 264.8125 264.5625 263.6719 263.4219 263.7031 263.8594 263.3125 262.1875 261.4219 261.6719 261.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.6719 248.3594 248 249.5469 251.8594 252.9688 253.4531 254.3125 255.3125 255.4531 255.3438 256.7813 257.2344 257.4063 257.3594 256.3906 256.1563 256.125 258.0156 259.9688 261.3281 260.8594 260.25 260.2031 260.1406 260.1563 261.3594 261.8438 262.5 263.1875 263.3125 263.5313 263.9063 264.0156 264.3125 264.875 264.8594 264.3281 263.9219 263.4063 263.1094 263.3125 263.0781 262.3594 261.4219 261.3594 262 261.8125 261.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.8125 248.4531 248.5156 251.375 252.4531 252.9688 253.5625 254.2969 254.9688 255.3594 255.1719 256.5781 257.0938 255.8594 255.3438 255.2813 255.8125 257.2813 260.3871 260.629 259.8906 259.5781 259.4688 259.8594 260.1563 260.6094 261 261.625 262 262.3594 263.0781 263.4844 263.6563 264 264.1875 264.125 263.7031 263.2188 263.0313 262.2656 262 262.2813 261.4844 261.1875 260.6094 260.5625 260.6875 261.7031 261.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.8421 248 249.4375 251.4531 252.625 253.0156 253.5625 254.1406 254.875 254.5313 254.5469 254.875 254.7031 254.7188 254.7049 255.375 NA NA NA 258.7302 259.1719 259.2188 259.2188 259.6719 260.0469 260.2813 260.7188 261.2344 261.5313 261.8594 262.5313 262.9531 263.3906 263.3594 263.625 263.2813 263.0156 263.0938 262.1406 261.5938 260.6875 260.3125 260.5938 260.0313 260.1875 260.1563 259.7031 260.5 260.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.2766 250.1406 251.9844 252.8906 253.4688 253.5625 253.9844 254.3438 254.375 253.5 253.375 253.9844 254.7188 NA NA NA NA 258.6905 259.1356 259 259.2258 258.8281 258.8906 259.2031 259.8438 260.5313 261.2813 261.6406 262.2188 262.1875 262.6719 262.8438 262.8906 262.8906 262.6719 262.2031 263.2813 263.6406 261.0781 261.4844 261.1563 260.5469 260.0156 259.9531 260.0313 259.4219 259.2656 259.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1395 252.5625 253.1406 253.5 253.3438 253.875 253.2031 252.9688 253.4375 254.3125 255.5254 NA NA NA NA NA NA NA 258.7188 258.4375 258.5469 259.4844 259.8594 260.3594 260.9688 261.375 261.7813 261.7031 262 262.0313 262 262.25 262.1875 261.5469 261.9844 261.6719 260.8906 260.9219 260.5156 259.8906 259.5781 259.2031 259.0938 258.4219 258.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.0233 252.25 252.7656 252.4688 252.8125 252.8125 252.5313 253.4063 254.5 NA NA NA NA NA NA NA NA 258.9737 258.5273 258.0625 258.9844 259.9688 260.2031 259.9688 260.1719 260.4844 260.8594 261.3125 261.2656 261.5625 261.25 261.5625 261.1719 260.6094 260.2031 260.1719 260.125 260.8125 260 258.9375 258.5156 257.9531 257.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8431 251.8438 252.3594 252.1563 NA NA NA NA NA NA NA NA NA NA NA 258.125 258 258.3906 259.4531 259.2344 259.4219 259.9063 260.0156 260.3281 260.6094 260.7031 260.625 260.6875 260.6094 260.2969 260.1406 259.875 260.1875 260.25 260.1719 259.6719 258.5313 258.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.875 252.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 258.1224 258.15 258.1406 258.2969 258.8438 259.7969 260 260.3594 260.4063 260.5938 260.5156 260.5469 261.0469 262.1875 260.8906 260.8906 260.8281 260.9636 260.3415 259.0714 259.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3559 257.625 257.375 258.4531 259.2344 259.1719 259.3125 260.2969 260.3438 260.1875 259.2031 260.5156 261.7188 262.0469 261.9063 261.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4651 256.614 256.9677 257.5 258.7188 258.75 259.0938 260.4063 260.0469 258.875 259.2344 260.5 261.7344 262.125 261.4531 260.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.275 NA 258.6482 258.2656 259.0156 258.8281 258.5469 258.9219 259.0469 260.25 261.2656 261.8281 261.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.2353 258.3906 258.1406 257.6406 257.75 258.7344 259.8906 261.0625 261.2656 261.2188 261.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.7969 256.6406 256.25 256.5469 257.4375 258.7031 259.9844 261 260.6719 259.875 259.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0678 255.2031 255.8906 256 256.4688 257.7031 258.5781 259.625 260.6563 260.1563 259.7969 258.7813 258.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.1064 254.25 255 255.0156 255.7813 256.4063 257.4844 259.4219 260.0313 260.2188 260.5156 260.3906 258.7031 258.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.3404 253.5323 253.9375 254.6094 254.8281 255.15 255.9667 256.5625 257.8125 259.7069 260 260.0408 259.3065 258.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253 252.6563 253.6032 254.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
