NA NA NA NA 66 66.65625 67 67 67.6875 68 68 68.625 69 69.01563 69.53125 69.98438 70 70.10938 70.57813 70.79688 70.95313 71 71 71 71 71.17188 71.3125 71.46875 71.65625 71.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.31667 66 66.75 67 67.07813 68 68 68.15625 69.1875 69.375 69.75 70.26563 70.375 70.375 70.60938 71 71 71 71.125 71.45313 71.73438 71.95313 72 72.07813 72.23438 72.375 72.375 72.78333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.3125 66 66.75 67 67.42188 68 68 68.65625 69.5 70.04688 70.6875 71 71 71 71.14063 71.42188 71.6875 71.90625 72 72 72 72.78125 72.9375 73 73 73 73.09375 73.625 73.87096 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.78181 67 67.73438 68 68.1875 69 69.54688 70.76563 71 71 71.07813 71.76563 72 72 72 72.01563 72.07813 72.32813 72.65625 73.15625 73.40625 73.60938 73.67188 73.9375 74 74.28125 74.46875 74.54688 74.70492 75 74.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.4375 NA 68.15094 68.96875 69.625 70.70313 70.90625 71 71.125 71.73438 72 72.01563 72.34375 72.4375 72.96875 72.90625 73 74 74 74.0625 74.23438 74.35938 74.59375 74.95313 75.09375 75.1875 75.3125 75.45313 75.60938 75.70834 75.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66.88372 67.01961 67.77966 68 68.23729 69 69.89063 71 71.26563 71.42188 71.79688 71.96875 72.10938 72.34375 72.65625 72.75 72.96875 73.23438 73.67188 74.5625 74.8125 74.98438 75 75.10938 75.4375 75.6875 75.98438 76 76 76.07813 76.21875 76.20313 76.0625 76.20313 76.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65.33962 66.75 67.09375 67.78125 68 68.65625 68.98438 70 71 71.125 71.79688 72 72.1875 72.90625 73 73 73.21875 73.70313 73.85938 74 75.10938 75.35938 75.60938 75.73438 76 76.03125 76.60938 76.5625 76.75 76.95313 77 77 77 76.9375 77.04688 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 65.22 66.9375 67.54688 68.25 68.35938 69.23438 69.25 70.375 71.4375 72.04688 72.21875 72.40625 73.09375 73.125 73.125 73.5625 74.01563 74.125 74.14063 74.5625 75.96875 76 76.0625 76.28125 76.42188 76.85938 77.21875 77.5 77.4375 77.375 77.5625 77.78125 77.84375 77.96875 77.86364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68.55556 69.79688 70 70.4375 71 71.09375 72.3125 73.03125 73.59375 73.98438 74 74.34375 74.54688 74 74.125 74.75 75 75.01563 75.48438 76 76.04688 76.34375 76.65625 76.875 77 77.67188 78 78.01563 78.09375 78.15625 78.28125 78 78.03125 78.37705 78.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66 66.55882 NA NA NA 70.98305 71.09375 71.875 72.73438 73.85938 74 74.17188 74.79688 75 74.76563 74.40625 74.96875 75 75.3125 75.76563 76 76.67188 76.96875 77 77.09375 77.4375 77.60938 78.17188 78.4375 78.64063 79 79 79 78.64063 78.89063 79 79 79.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.09375 71.84375 72 73.15625 74.03125 74.53125 74.98438 75.01563 75.45313 75.6875 75 75.03125 75.57813 76 76 76.5625 77 77.15625 77.23438 77.98438 78 78.14063 78.82813 79 79.1875 79.25 79.28125 79.5625 79.48438 79.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71.25 71.875 72.01563 72.65625 73.75 74.89063 75 75.10938 75.84375 76 75.875 75.09375 75.79688 76 76.14063 76.78125 77 77.46875 77.89063 77.96875 78.01563 78.65625 78.98438 79.60938 80 80 80 80 80 80.09375 79.96875 79.81356 80 80.20834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71.98113 72 72.34375 73 74.03125 75.0625 75.57813 75.98438 76.07813 76.32813 76.59375 75.85938 76 76.17188 76.90625 77 77.23438 77.96875 78.0625 78.14063 78.79688 78.85938 79.0625 79.84375 80.01563 80.54688 80.73438 80.95313 80.8125 80.75 80.90625 80.78125 80.79688 80.84375 81 NA NA NA NA NA NA NA NA NA NA NA NA 83.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72 72 72.1875 72.8125 73.21875 74.73438 75.78125 76 76.1875 76.85938 77.0625 76.98438 76 76.15625 76.95313 76.96875 77.10938 77.84375 78.5 78.67188 78.90625 79.07813 79.39063 79.78125 80.5625 80.85938 80.96875 81.21875 81.53125 81.4375 81.35938 81.5625 81.9375 81.73438 81.5 81.85938 81.8125 82.11111 82.15873 82.22034 82.36 82.36364 NA NA NA NA 84.26316 84.76563 84.95313 84.8125 85.3 NA NA NA NA NA 
NA NA NA NA NA NA 73.75 73.76563 74.03125 74.59375 74.82813 76.10938 77.28125 77.71875 77.96875 78.15625 78.70313 78.85938 79.09375 79.5 79.59375 79.625 79.96875 80.14063 80.59375 80.67188 80.65625 80.79688 80.95313 81.35938 82.32813 82.54688 82.75 82.98438 83.15625 83.09375 83.07813 83.23438 83.375 83.59375 83.26563 82.95313 83.10938 83.75 83.9375 84.39063 84.45313 84.0625 NA NA NA 84.66666 85.6875 85.75 85.54688 85.78125 86 86.23529 86.74577 NA NA NA 
NA NA NA NA NA 73.82813 74.21875 74.90625 75.04688 75.09375 75.73438 77.03125 78.03125 78.23438 78.79688 79.04688 79.32813 79.89063 80 80.1875 80.54688 80.95313 81 81.09375 81.39063 81.5 81.42188 81.4375 81.95313 82.45313 83.34375 83.64063 83.6875 83.9375 84.03125 84.0625 83.96875 83.98438 84.26563 84.3125 84.5625 84.48438 84.17188 84.70313 84.98438 85.29688 85.76563 85.4375 84.9836 NA 84.87878 86.26563 86.67188 86.34375 86.08929 86.82979 NA NA NA NA NA NA 
NA NA NA NA NA 74.40625 75.15625 75.64063 75.98438 75.95313 76.25 77.65625 78.75 79.51563 79.71875 79.9375 80.01563 80.17188 80.67188 81.04688 81.21875 81.5 81.3125 81.8125 81.95313 82.01563 82.15625 82.51563 82.70313 83 83.8125 84.35938 84.625 84.57813 85 84.92188 84.95313 84.84375 85 85.07813 85.3125 85.71875 85.60938 85.51563 85.84375 85.84375 86.45313 86.9375 86.6875 86.14063 86.09375 87.39063 87.48438 87.40625 87.44068 NA NA NA NA NA NA NA 
NA NA NA NA 75.21212 75.32813 76.0625 76.3125 76.5625 76.875 77.04688 78.21875 79.64063 80.29688 80.60938 80.76563 80.89063 81.25 81.54688 81.78125 82 82.125 82.51563 82.29688 82.34375 82.6875 83.03125 83.15625 83.60938 83.70313 84.73438 85.01563 85.01563 85.21875 85.78125 85.79688 85.54688 85.625 85.76563 85.95313 86.10938 86.53125 86.64063 86.92188 86.8125 87.1875 87.25 87.76563 87.35938 87.65625 87.09375 88.32813 88.54688 88.59375 88.625 88.88571 NA NA NA NA NA NA 
NA NA NA NA NA 75.64706 75.96429 76.46429 77.53125 77.9375 78 79.29688 80.6875 80.98438 81.09375 81.125 81.57813 81.875 82.04688 82.45313 82.89063 82.89063 83.09375 83.51563 83.4375 83.60938 83.57813 84 84.17188 84.53125 85.54688 85.82813 86.17188 86.20313 86.4375 86.5625 86.32813 86.48438 86.59375 86.85938 86.6875 86.875 87.5625 87.875 88.25 88.60938 88.76563 89.15625 88.5625 88.42188 88.875 89.17188 89.45313 89.60938 89.90625 90.07813 90.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.78689 78.42188 79.14063 81 82.17188 82.10938 82.42188 82.39063 82.45313 82.89063 83.15625 83.15625 83.3125 83.5625 83.96875 84.1875 84.17188 84.5625 84.9375 84.92188 84.92188 85.1875 86.29688 86.5 86.875 87.0625 87.1875 87.09375 87 87.23438 87.5625 87.78125 87.95313 87.3125 88.20313 88.40625 88.73438 89.46875 90.03125 90.15625 89.71875 89.8125 90.09375 90.26563 90.625 90.8125 90.8125 91.17188 92 92.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 80.04166 81.60938 83.3125 84.5 84.23438 84.0625 83.60938 83.95313 84.07813 84.21875 84.29688 84.3125 84.48438 84.51563 84.89063 85.25 85.78125 85.76563 85.76563 85.98438 86.34375 87.35938 87.76563 87.73438 87.9375 87.9375 88.07813 88.1875 88.04688 88.15625 88.53125 88.85938 88.5 89.85938 90.15625 90.28125 90.73438 91.09375 91.03125 90.9375 90.89063 91.03125 91.70313 91.76563 92.0625 92.01563 92.42188 92.84375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.45946 83.45614 84.60938 84.96875 85.65625 85.23438 85.375 85.89063 86.17188 86.10938 86.10938 86.375 85.89063 86.21875 86.76563 87.01563 87.0625 86.98438 87.25 87.26563 88.3125 88.75 88.45313 88.85938 88.84375 88.90625 88.98438 89 89.10938 89.25 89.26563 89.5625 90.26563 91.57813 91.96875 92.76563 92.14063 91.48438 91.90625 91.5 91.98438 92.6875 92.59375 93.10938 92.76563 93.23438 93.88525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.27419 85.125 86.125 86.15625 86.1875 86.71875 87.125 87.0625 86.92188 87.23438 87.46875 87.23438 87.54688 87.8125 87.65625 87.92188 88.14063 88.28125 89.26563 89.5 89.54688 89.8125 89.76563 89.67188 89.34375 89.46875 89.57813 90 90.15625 90.85938 91.71875 92.625 93.35938 93.75 93.375 92.15625 92.96875 92.6875 92.82813 93.15625 93.4375 93.90323 94.39535 94.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 86.06557 85.65 86 85.16666 85.19355 85.67188 86.09375 87.09375 86.9375 87.14063 87.28125 87.48438 87.82813 87.6875 87.96875 88.21875 88.40625 88.64063 89.125 88.85938 88.79688 88.98438 89.03125 90.04688 90.42188 90.57813 90.71875 90.17188 90.32813 90.17188 90.09375 90.4375 90.4375 90.95313 91.4375 92.67188 93.8125 93.90625 93.89063 93.5 93.23438 93.8125 93.75 94.07813 94.32813 94.70313 95.27273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.35294 88.35938 89.10938 88.57813 88.0625 88.07813 88.35938 88.21875 88.01563 88.125 88.375 88.78125 88.39063 88.5625 88.67188 89.03125 89.39063 89.65625 89.75 89.89063 90.07813 89.78125 89.79688 91.07813 91.75 91.39063 91.1875 91.3125 91.125 91.03125 90.8125 91.3125 91.60938 91.64063 92.10938 92.875 94.09375 93.96875 93.51563 93.64063 94.07813 94.51563 94.78125 94.70313 95.29688 95.75 96.55264 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.20513 89.44444 89.39063 89.9375 89.79688 89.5625 89.73438 89.42188 88.96875 89.42188 89.71875 89.67188 89.51563 89.79688 90.09375 90.21875 90.75 91.01563 91.1875 91.07813 91.04688 90.28125 91.89063 92.84375 92.95313 92.32813 92.32813 92.0625 92.25 91.625 92.23438 92.21875 92.65625 92.71875 93.3125 94.03125 93.98438 93.95313 94.5625 95.04688 95.70313 95.92188 95.95313 96.15625 96.67188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.73016 92.20313 92.23438 91.82813 91.78125 91.67188 91.20313 91.0625 90.5625 90.64063 91.26563 90.76563 91.34375 91.73438 91.65625 91.85938 92.01563 91.96875 92.09375 91.73438 92.79688 93.53125 93.6875 93.17188 93.34375 93.125 92.90625 92.79688 93.28125 93.23438 93.375 93.57813 94.0625 94.875 95.03125 95.67188 96.21875 96.20313 96.5 96.84375 96.95313 97.59375 97.92188 99.08108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.625 94.79688 94.79688 94.3125 94 93.29688 93.39063 92.25 91.48438 92.28125 92.35938 92.76563 92.8125 92.85938 92.76563 92.53125 92.85938 93.03125 92.92188 93.6875 94 93.95313 94.0625 94.01563 94.15625 94.21875 94 94 94.125 94.8125 95.20313 95.45313 95.78125 95.54688 96.04688 96.78125 97.3125 98 97.75 98.625 98.70313 99.4375 100.569 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.51111 94.23438 95.34375 95.75 96.10938 95.5 95.1875 95.0625 93.78125 93.04688 93.23438 93.95313 94.39063 95.03125 94.64063 93.75 93.76563 94.28125 94.25 94.20313 94.67188 94.9375 94.8125 94.92188 95.21875 95.21875 95.07813 95.29688 95.32813 95.40625 95.65625 96.1875 96.375 96.375 96.65625 96.84375 97.51563 98.23438 98.51563 98.98438 99.48438 99.8125 100.8125 102 102.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.63636 95.48438 94.7037 94.83334 94.45763 94.9375 95.76563 96.375 97.28125 97.4375 97.39063 97.09375 95.73438 95.20313 95.07813 94.92188 96.01563 96.78125 96.89063 96.03125 94.6875 95.35938 96.10938 96.75 97.125 96.76563 96.23438 96.10938 96.21875 96.25 96.23438 96.53125 96.64063 96.70313 96.73438 97.1875 97.45313 97.39063 97.92188 98.48438 99.20313 100.0156 100.2031 100.2188 100.375 101.2188 102.1406 103.5156 104.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97 96.34375 96.76563 96.875 97.57813 96.375 96.29688 97.39063 98.375 98.625 98.67188 99.10938 97.53125 96.9375 96.6875 96.78125 97.90625 97.60938 97.57813 96.64063 96.375 96.5625 97.23438 98.73438 98.95313 98.71875 98.40625 97.78125 97.57813 97.5 97.54688 97.54688 97.90625 98 98.14063 98.28125 98.54688 98.42188 98.51563 98.92188 99.28125 99.92188 100.6875 101.1094 102.0625 103.1406 103.3906 104.4219 106.0156 107.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.12245 100.3438 100.1563 98.45313 97.48438 98.89063 100.0469 100.3594 100.2344 100.7188 100.2344 99.23438 98.5625 99.25 100.0781 99.32813 100.3438 98.90625 97.9375 97.5 98.3125 99.59375 101.0625 100.625 99.48438 99.25 98.84375 98.64063 98.5625 99.29688 99.78125 100.125 99.60938 99.51563 99.45313 99.25 99.57813 99.85938 100.5938 101.1406 101.3906 102.0156 103.5 105 105.9844 106.3281 106.9063 108.9219 110.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.7031 99.70313 98.85938 99.92188 101.6563 102.2656 102.2813 102.2344 101.6719 101.4063 100.8125 101.8438 101.8281 101.5938 101.4063 99.96875 99.29688 98.79688 100.2969 101.7188 103.0156 102.2656 101.2656 100.7813 100.2656 99.89063 101.0156 101.2344 101.4219 101.7969 101.6406 101.4531 101.2969 100.9219 100.9063 101.0625 101.25 102.2656 103.0625 103.7031 104.7188 106.4375 107.6406 108.2031 108.7344 110.3438 112.5781 113.8438 115.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 102.5 101.6563 101.2344 103.6094 104.0781 104.1875 103.7813 102.9844 103.0938 103.125 102.4688 103.3906 103.4063 102.0469 101.0938 100.6719 100.7344 101.7969 104.4032 104.0323 102.9219 102.3125 101.8906 101.7188 101.6406 101.8281 102.0313 102.2344 102.3594 102.3438 102.6094 102.6094 103.0156 102.8906 103.0469 103.2969 103.7656 104.6406 105.9219 106.5938 107.6563 109.2969 109.9688 111.0781 111.8906 113.2188 114.8125 117.2813 118.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.1053 102.7188 103.6094 105.1406 105.9375 105.3906 104.2344 104.4063 104.6406 103.8594 103.4531 103.2344 103.0156 102.4844 102.0492 102.0625 NA NA NA 103.9683 104.0781 103.7031 103.2969 103.2813 103.4844 103.4219 103.375 103.6875 103.6719 103.5625 104.1563 104.8594 105.0625 105.1563 105.8594 106.25 106.8438 108.2188 108.7031 109.4219 109.8906 111.0781 112.5 113.3594 114.9844 116.2656 117.2969 119.5313 120.7778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.383 105.875 107.1875 107.25 106.25 105.8594 105.9063 105.75 105.2344 104.125 103.7969 103.8906 104.2344 NA NA NA NA 105.8571 106.1695 105.8095 105.5968 104.8125 104.6563 104.8125 105.0938 105.4688 105.9063 106.0625 106.4063 106.875 107.2813 107.6875 108.1094 108.9375 109.5469 110.0156 112.4688 114.0313 112.6719 114.5156 115.4219 116.1094 117.0938 118.2969 119.7969 120.6094 121.9063 123.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.2093 107.4531 107.625 107.4375 106.9688 107.0781 105.9531 105.4375 105.6094 106.0156 106.7458 NA NA NA NA NA NA NA 107.0625 106.5781 106.6563 107.2656 107.3906 107.75 107.9844 108.4531 109.1719 109.4219 110 110.4531 111 111.9688 113 113.4531 115.0156 115.8594 116.2969 117.6875 118.5 119.1563 120.1406 121.2344 122.5781 123.3594 124.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7674 108.8906 108.9219 108.3594 108.1094 107.8438 107.3438 107.75 108.2963 NA NA NA NA NA NA NA NA 109.3684 109.1818 108.7656 109.2969 110.2188 110.1406 109.8438 110.4219 111.125 111.6563 112.3906 112.9219 113.6563 114.1563 115.1094 115.875 116.2656 117.0156 118.2031 119.4844 121.1719 121.6719 121.9531 122.8281 123.6406 124.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.4314 109.4688 109.6719 109.1094 NA NA NA NA NA NA NA NA NA NA NA 111.5 111.1875 111.5313 112.4531 112.0938 112.2969 112.7969 113.625 114.1563 114.7344 115.2031 115.8125 116.4531 117.2344 117.9531 118.6094 119.4844 120.8594 121.9688 123.0156 123.7813 123.9531 125.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.9063 112.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 113.7143 113.9333 113.9219 114.1719 114.6406 115.3125 115.875 116.5313 116.8438 117.8125 118.3438 119.5156 120.8125 122.8594 122.5938 123.5938 124.5313 125.8727 126.2927 126.2857 127.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.1695 116.2813 116.0938 117.0938 117.7031 117.9219 118.4531 119.7969 120.4688 120.8594 120.9531 123.0938 125.1875 126.4063 127.25 127.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.6512 118.0877 118.6774 119.2031 120.1719 120.5313 121.3594 123 123.0938 122.5625 123.875 125.9375 128.0156 129.2813 129.4844 129.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.5 NA 123.3333 123.4531 124.5156 124.7813 125.125 126.2969 127.2656 129.2813 131.2031 132.6094 133.2963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.1765 126.4063 126.6563 126.625 127.3125 129.1875 130.9844 132.8594 133.9375 134.8281 135.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.4219 127.5469 127.875 128.4375 129.8125 131.875 133.9688 135.6563 136.1406 136.1406 137.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.3051 128.8281 129.5781 130.3438 131.2969 132.9219 134.0156 135.7813 137.5469 137.8594 138.2813 138.1719 139.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.0213 130.3594 131.125 131.7813 132.8281 134.0156 135.5781 137.3125 138.5781 139.4844 140.5313 141.2344 140.4844 140.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1489 132.1774 132.9063 133.7813 134.2656 135.0167 136.2833 137.375 138.4375 140.7759 141.4211 142.7143 142.7258 142.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.0465 134.1563 135.2063 135.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
