NA NA NA 245.5667 245.9063 246.5313 246.8594 247.5938 247.9063 248.625 249.0313 249.625 249.8594 250.5781 250.9063 251.5781 251.7813 252.3438 252.8438 253 253.2969 253.6719 253.9844 254.0156 254.2969 254.625 254.9063 255 255 255 255.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 244.6458 244.9836 245.3594 245.8438 246.3281 246.9219 247.4063 247.9844 248.5156 249.0469 249.7031 250.125 250.9063 251.0156 251.5938 252.0313 252.5313 252.9844 253 253.25 253.9063 254 254 254.0313 254.3281 254.7188 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 244.5273 244.9531 245.5313 246.0469 246.6875 247.1875 247.7813 248.3125 248.9688 249.5938 250.0625 250.5625 251.0938 251.7969 252 252.0938 252.5156 252.9531 253.0469 253.4844 253.9844 254 254 254 254.1094 254.75 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.5313 NA 245.6415 246.1719 246.6094 247.3594 247.8438 248.4844 249.0156 249.4844 250.25 251.0156 251.4375 251.8906 252.0469 252.2813 252.9844 253 253.1406 253.6406 254 254 254 254 254.0625 254.1875 254.25 254.25 254.1094 254.875 255.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.2558 242.7059 243.4068 243.8222 244.5593 245.2969 245.9531 246.5625 247.0781 247.6563 248.3281 248.8906 249.3125 250.1094 250.7344 251 251.3906 251.9844 252.2344 252.8906 253 253 253.0469 253.8125 254 254 254 254 254 254 254 254.5938 254.9063 254.7969 254.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 240.6415 241.2031 241.8125 242.25 243 243.6875 244.2188 244.8594 245.3594 246.0781 246.8281 247.5313 248.125 248.8906 249.7344 250.125 250.7813 251 251.3281 251.9844 252.0938 252.75 253 253 253 253.3438 253.9219 253.9219 253.6563 253.9531 254 254 254.4844 255 254.9688 254.5192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 239.44 240.0156 240.7031 241.375 242 242.6875 243.2969 243.9375 244.6875 245.2656 245.9844 246.6719 247.3281 248.0469 248.8906 249.5313 249.9844 250.7188 250.9375 251.4688 252 252.0156 252.6719 253 253 253 253.3281 253.5938 253.0938 253 253.125 253.1719 254.0625 254.7031 254.2045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 238.7302 239.4063 240.0156 240.75 241.4531 242.1406 242.8125 243.4219 244.1563 244.875 245.5938 246.125 247.0469 247.9531 248.5781 249.0938 249.8438 250.1875 250.9531 251.8438 252 252.0469 252.5625 252.9531 252.9844 253 253 253 253 253 253 253.5938 254.1094 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 236.2245 237.1471 NA NA NA 239.7458 240.4219 241.1563 241.8594 242.5 243.2031 243.9688 244.75 245.4531 246.2656 247.2188 247.9219 248.6406 249.0938 249.9063 250.3594 251.2188 251.9531 252 252 252.0469 252.2344 252.5469 252.6563 252.6406 252.8594 253 252.7813 253.0156 254 254 253.9423 253.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.625 239.3906 240.1406 240.8438 241.5469 242.2969 243.0781 243.8594 244.6719 245.4531 246.5625 247.1875 247.9688 248.6406 249.2188 249.9531 250.9531 251.1719 251.25 251.9219 252 252 252 252 252 252 252.0625 252 253 253.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 236.8889 237.5469 238.3438 239.1406 239.8594 240.5156 241.2969 242.0781 242.9219 243.7813 244.625 245.7656 246.5156 247.2344 247.9219 248.6719 249.1563 250.2344 250.6719 250.6563 251.1094 251.4531 251.8125 251.9688 252 252 252 252 252 252.7656 253.2031 252.9661 252.875 252.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.566 236.3438 237.0938 237.9688 238.75 239.5 240.3438 241.0625 242.0156 242.7188 243.875 244.9531 245.7656 246.4688 247.2344 247.75 248.4375 249.1875 249.7031 250.0313 250.3906 250.5625 250.9375 251.0156 251.2188 251.6563 251.9063 252 251.8125 252.3906 253 253 252.9219 252.2656 252.2131 NA NA NA NA NA NA NA NA NA NA NA NA 247.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.6429 234.3125 235 235.8281 236.7813 237.8438 238.4531 239.3281 240.0938 241.1563 241.9688 242.9688 244.1094 244.9063 245.6875 246.1563 246.9844 247.6563 248.6719 249.0469 249.4219 249.9531 250.0938 250.5469 250.7344 250.8906 251 251.0313 251.3906 251.2344 252.1094 253 253 252.8906 252.0156 252.0469 251.9688 251.7302 251.4444 251.0339 250.6 250.1212 NA NA NA NA 249.0702 248.9688 248.5156 247.2031 246.925 NA NA NA NA NA 
NA NA NA NA NA NA 232.5469 233.2969 233.875 234.8125 235.6406 236.4688 237.375 238.2344 239.1406 239.9844 240.8281 241.6875 242.6719 243.3906 244.0781 244.6563 245.4063 245.8906 247.0156 247.5156 247.625 248.0938 248.25 248.6406 249.5 249.9375 250.0938 250.1406 250.3594 250.3438 251.3281 252.5938 252.5 252.5625 252.0469 251.5781 251.3906 251.75 251.6094 251.5781 251.1406 250.4844 NA NA NA 248.625 249.125 248.5781 247.7344 247.0469 246.5532 246.0784 245.1864 NA NA NA 
NA NA NA NA NA 230.1406 231.0781 232.1094 232.7969 233.5938 234.5469 235.4219 236.2969 237.0313 237.875 238.7656 239.7031 240.6719 241.625 242.2813 243.0469 243.6875 244.3125 244.9375 246.0781 246.3594 246.6563 246.9063 247.4531 247.9844 248.7813 249 249.2656 249.6719 250 249.9844 251 252 252 251.9688 252 251.7188 251.0938 251.3906 251.2656 251.3438 251.4219 250.75 249.8361 NA 248.3636 249.4844 249.125 248.1719 247.2679 247 NA NA NA NA NA NA 
NA NA NA NA NA 228.6719 230.1094 231.2656 232.0781 232.5156 233.3906 234.4063 235.2344 236.4219 237.1406 237.9688 238.8125 239.6875 240.6563 241.5156 242.2031 242.875 243.2031 243.9063 244.9844 245.5313 245.9375 246.375 246.9375 247.2344 248.1406 248.8125 248.9844 249.0469 249.7344 249.7656 250.7344 251.7969 251.8906 251.9844 251.9844 251.9844 251.5313 251.1563 251.4063 251.0156 251.2969 251.1719 250.5469 249.375 248.7656 249.4844 248.8906 248.2031 247.2881 NA NA NA NA NA NA NA 
NA NA NA NA 226.7879 227.6406 229.1094 230.0625 230.9219 231.9375 232.5313 233.2344 234.3438 235.5781 236.5156 237.1563 238.0469 238.9688 239.8125 240.5469 241.2344 241.9844 242.7969 243.0156 244.1875 244.7344 245.2656 245.7813 246.1406 246.6719 247.6719 248 248.2344 248.75 249 249.0781 250.0625 251.1406 251.4063 251.4375 251.4219 251.8125 251.7344 251.6719 251.375 251.4531 251.1094 251.2031 250.3438 249.8125 248.7969 249.2813 248.9844 248.1094 247.6094 247 NA NA NA NA NA NA 
NA NA NA NA NA 226.3529 227.3393 228.6071 230.1094 231.2031 231.9063 232.7344 233.6563 234.7031 235.4375 236.2188 236.9375 237.8906 238.9688 239.8125 240.875 241.1563 241.9688 242.6719 243.7344 244.2344 244.4531 245.0625 245.625 246.125 246.875 247.75 248 248.1094 248.7656 249 250 251 251 251.0156 251.0469 250.9844 251.4844 251.8594 251.9844 251.875 251.7031 251.6875 250.4688 249.5938 249.5 249.0938 248.9531 248.3594 247.75 247 246.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.7541 230.1094 231.4688 232.7969 233.5625 234.0625 234.9688 235.5938 236.3438 237.25 238.3438 239 239.8906 240.5156 241.2344 241.9688 242.9844 243.8594 244.4688 244.7344 244.9375 245.5156 246.6719 247.0156 247.3281 247.9063 248.25 248.7188 249.875 251 251 251.1875 251.3125 250.5 251.2031 251.3594 251.3438 251.6719 251.9688 251.6719 250.7656 249.9531 249.875 249.3438 249 248.4688 247.7969 246.9063 246.8594 246 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.1042 231 233.0469 234.2813 234.7656 235.2188 235.5 236.3438 237.25 237.8906 238.7344 239.2031 239.8906 240.3906 241.1563 242.3594 243.25 243.5156 243.75 244.4531 245.1406 246.0625 246.375 246.5469 247.1719 247.375 247.5625 248.5313 249.625 249.75 249.7969 249.8594 249.4531 251.0781 251.75 251.5313 251.7813 251.8125 251.2031 250.5313 250.2969 249.9219 249.875 249 248.8438 247.8906 247.1719 246.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.973 231.4035 233.0156 234.125 235.4063 235.7188 236.5313 237.8125 238.5625 238.9844 239.7344 240.25 240.3281 241.1563 242.4375 243.0625 243.4375 243.7344 244.2344 244.625 245.375 246 246 246.5938 246.9219 246.9844 247.6406 248.3438 248.9375 248.9219 248.8125 249.0625 249.9688 251.9688 252.1094 252.5938 251.4688 250.4063 250.1875 250.0313 249.8906 249.8281 249.0625 248.7813 247.375 246.9063 246.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 231.4355 232.9375 234.6719 235.2656 236.0313 237.1875 238.0313 238.5469 238.9844 239.875 240.5781 240.8594 241.6719 242.4375 242.75 243.2344 243.9531 244.2344 244.9063 245.3281 245.9844 246.3281 246.6719 246.7969 247.2188 248 248.0156 248.4219 248.7969 249.3125 250.5156 252.1094 252.5938 252.4688 251.7344 250.1875 250.375 250.2344 249.7813 249.3438 248.75 248.4355 248.1395 247.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.0656 228.45 229.5313 229.4722 230.4355 231.5625 232.5625 234.3906 234.9531 235.6563 236.4063 237.1563 238.1563 238.4844 239.1719 240.0156 240.8125 241.5 242.4844 242.5469 242.9531 243.4219 243.9844 244.7031 245.0781 245.5781 246.0469 246.0313 246.1094 247 247.6094 248 248 248.4688 249.0156 250.4531 252.2656 252.3594 251.7813 251.0625 250.1094 250.0625 250.3906 250 249.3594 248.9688 248.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229.6471 230.2344 231.75 231.9688 232.1563 232.7656 233.6875 234.2031 234.6875 235.2813 236.1875 237.2656 237.3906 238.0313 238.8281 239.5781 240.5 241.2969 242 242.3125 243.0469 242.9219 243.1875 244.5313 245.1563 245.3125 245.6719 245.9375 246.0156 246.5781 247.2031 248 248.0313 248.0469 248.6563 249.7813 251.7188 251.375 250.5469 250.1094 250.0469 250.0469 250.4688 249.7188 249.1719 249 249 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.2308 231.0476 231.7188 232.8125 233.4844 233.8438 234.5938 234.9688 235.1094 236.125 236.9375 237.5 237.8594 238.7031 239.4531 239.9688 241.0469 241.9063 242.0781 242.9531 243.0625 242.8906 244.0313 245.1406 245.7188 245.4375 245.75 246.0156 246.8438 246.9688 248 248 248.0938 248.5 249.3906 250.7969 250.4688 250.1094 250.1875 250.1094 250.2188 250.3906 249.8438 249.2031 249 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.7778 233.7031 234.0781 234.3125 234.8594 235.5625 235.5313 236.1875 236.5938 237.3438 238.25 238.4219 239.3594 240.375 240.8906 241.3281 242.0313 242.4531 242.8906 243.0625 243.8438 244.7656 245.3125 245.3281 245.9219 245.9844 246.5 247 247.75 247.9531 248.0313 248.2656 249.2031 250.9219 250.8125 251.0781 251.2188 250.6719 250.3906 250.3906 249.9375 249.6719 249.0313 249.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.2813 234.625 235.2813 235.4531 235.7188 235.6719 236.7188 236.9688 236.8906 238.0938 238.6406 239.4063 240.1406 240.7656 240.8594 241.2656 241.8125 242.5 242.9375 243.75 244.2969 244.7031 245.0625 245.3438 246 246.5 247 247.2344 247.5938 248.375 248.875 249.5 251.25 250.9688 251 251.2188 251.2188 251.375 250.5156 250.5 249.7656 249.3438 249.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.3333 232.9844 234.1563 235.375 236.2344 236.3125 236.625 237.3438 237.3906 237.1719 237.875 239.0625 239.9688 241.0625 241.2969 240.7188 241.2188 242.2344 242.5781 242.7344 243.5469 243.9688 244.2188 244.7656 245.3438 246 246.4531 247.0313 247.3594 247.75 248.0469 248.9219 249.5 251.0781 251.1563 251.125 251.3438 251.4063 251.0938 250.8594 250.375 249.8125 249.7813 249.75 249.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.3939 231.7813 231.4259 232.0833 232.3051 233 233.9219 235.0781 236.5156 237.4531 237.8594 238.4063 238.3594 238.2344 238.6094 238.9063 240.4063 241.625 242.3281 241.9375 240.9531 241.9375 243.125 244.1563 244.6719 244.6719 244.4688 244.8438 245.0625 245.8906 246.4844 247 247.75 248 248.2656 248.9375 249.5938 251.0469 251.4375 251.8438 252.1563 252.3281 251.9375 251.125 250.4219 250.0313 249.9531 250.125 250.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.449 232.0313 232.8594 233.5469 234.8281 233.6563 233.7188 235.2969 236.875 237.7031 238.2813 239.5313 239.25 239 239.2031 239.7031 241.2969 241.3594 241.9063 241.2188 241.375 241.9063 242.9375 244.8125 245.1406 245.1719 245.1406 245.0938 245.125 245.6563 246.3125 247 247.5 247.9063 248.4219 249 249.6875 251.1563 251.4219 251.75 251.6406 251.7188 251.375 250.8594 250.9531 250.75 249.8281 249.7188 250.0469 250.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.8367 236.4375 236.8125 235.2656 234.25 236.1406 237.8281 238.6094 238.9844 240.2344 240.9219 240.3594 240.0469 241.125 242.3125 241.9219 243.25 242.2969 241.6563 241.5 242.8125 244.3906 245.8906 245.7344 245.0625 245.1563 245.0469 245.4375 245.8906 247.2969 248.0938 248.6719 248.5625 248.8906 249.8125 251.0313 251.6719 251.8281 252.0625 251.9375 251.1563 250.9063 250.8906 251.0938 250.9219 250.0469 249.3125 250.0938 250.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.9375 235.9375 235.1875 236.6563 238.8438 239.8906 240.3281 240.9531 241.6875 241.5938 241.2969 242.6094 242.9688 242.9063 243.2031 242.125 241.7813 241.5156 243.3594 245.0781 246.5156 245.9063 245.3438 245.25 245.125 245.1719 246.7813 247.7188 248.2969 248.9844 249.1094 249.2188 249.9688 251.0625 251.4375 251.875 251.875 251.8125 251.25 250.9375 250.6719 251.0781 250.9375 250.2188 249.4531 249.8438 250.7969 250.7031 250.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 238.1719 237.7031 237.7813 240.5 241.2969 241.9063 241.9844 242 242.2188 242.75 242.25 243.5313 243.7031 242.4688 241.7656 241.5781 241.9688 243.2031 246.1452 246.3871 245.5313 245.1563 244.9531 245.125 245.2969 246.125 247 247.25 247.9219 248 248.6406 249.1875 249.9844 250.0469 250.4844 250.3438 249.8906 249.5938 250.9531 250.2969 250.1875 250.5313 249.8438 249.5781 249.8125 250.0781 250.3906 251.5 251.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 238.8596 238.8125 239.9531 241.8125 242.8594 242.8281 242.4375 242.7656 243.0313 242.5938 242.4688 242.4531 242.1094 241.9531 241.6557 242.125 NA NA NA 245.0635 245.25 245.125 245.0156 245.1875 246.0469 246.625 246.7969 247.1406 247.4844 247.625 248.4219 249.6563 249.9531 249.8906 250.1875 249.8906 249.2969 251.125 250.25 249.8125 249 248.9531 249.0625 249.2656 249.9219 250.0313 249.6875 250.6094 250.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.2766 241.9844 243.5781 243.9219 243.7188 243.4219 243.375 243.4688 243.2344 242.1563 241.75 242.0625 242.5 NA NA NA NA 245.4524 245.7966 245.5238 245.5645 244.9688 245.2813 245.7969 246.375 246.8438 247.375 247.6875 248.2969 248.9531 249.1406 249.4844 249.5938 249.7344 249.4844 250.2969 251.6094 252.125 249.5469 250.2031 249.7969 249.8906 249.9375 249.9063 250.1094 249.6719 249.7656 249.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.3721 244 244.1875 244.125 243.7031 243.875 242.7656 242.2656 242.4375 242.9063 243.7288 NA NA NA NA NA NA NA 245.3125 245.2344 245.6563 246.3594 246.5469 246.9844 247.0938 247.7344 248.8438 248.75 249 249 249 249.25 250.6094 250.0469 250.6406 250.3125 249.6094 249.8125 250.2188 249.875 249.7969 249.4531 249.5781 249.1875 248.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.7907 244.8125 244.7344 243.9844 243.9375 243.5 242.7969 243.2969 243.8889 NA NA NA NA NA NA NA NA 245.9474 245.9091 245.5781 246.1875 247.0156 247.0625 246.7656 247.125 247.9375 248 248.4844 248.6094 248.9844 248.625 250.1875 249.9688 249.3438 248.9375 249.125 249.0781 250.5781 250.0938 249.2188 248.8906 248.5 248.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2549 244.0313 244.0781 243.3594 NA NA NA NA NA NA NA NA NA NA NA 246.025 245.8438 246.0313 246.8906 246.4219 246.5156 247.0625 247.75 247.875 248 248 248.0938 248.0625 249.4844 249.2813 249.0938 248.8906 249.2969 249.375 250.0156 249.9688 249.0313 249.5156 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.375 245.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1633 246.1 245.9063 245.9063 246.4375 247.1875 247.5313 247.6875 247.6719 247.7969 247.6719 247.9531 248.5313 249.6719 248.5313 248.6406 248.7031 250.3818 250.4878 249.2857 249.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.661 245.6406 245.2188 246.1563 247.0625 246.8438 247.0313 247.625 247.6094 247.4375 246.5781 248 249.3281 249.7188 249.6094 249.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.093 245.0175 245.2097 245.5156 246.75 246.7031 246.9375 248.0938 247.5781 246.4531 246.8281 248.1094 249.375 249.9688 249.3281 248.8545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5 NA 246.9074 246.3125 246.9531 246.6719 246.1875 246.8125 246.7656 248.2031 249.1875 249.8594 249.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7059 246.6719 246.3594 245.7344 245.7813 246.7344 247.9375 249.125 249.4375 249.5781 249.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4844 245.1719 245.1094 245 245.625 246.8125 248.25 249.2188 248.9844 248.3438 248.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1017 244.0781 244.3438 244.875 245.1406 246.1094 246.6406 247.6875 248.6719 248.3125 248.0781 247.0938 248.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1702 243.4844 244 244 244.4844 245.0938 246.1719 247.3906 248 248.2656 248.6094 248.5625 247.0781 247.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.9149 242.6935 243.3594 243.9531 243.9375 244.1833 244.8833 245.4844 245.9844 247.8103 248.1579 248.449 247.7581 247.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.5814 242.2031 243 243.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
