NA NA NA NA 157 157.4531 157.9844 158.0625 158.5 158.9219 159.0938 159.375 159.5625 159.7656 159.875 159.875 159.875 159.6875 159.3281 159.0781 158.7969 158.5469 158.2344 157.8906 157.6094 157.2656 156.8906 156.5313 156.1719 155.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157.1333 157.4688 157.9531 158.0313 158.875 159 159.1875 159.9531 160 160.0625 160.6563 160.9375 161 160.9531 160.7344 160.3281 160.0156 159.7813 159.4063 159.0625 158.8906 158.5625 158.2031 157.875 157.4844 157.125 156.7344 156.2833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157.4792 158 158 158.4063 159 159.0156 159.7344 160 160.1094 160.7969 161 161.4688 161.7813 161.7031 161.3281 161.0156 160.8906 160.4531 160.0469 159.9531 159.5313 159.3594 159.0156 158.7656 158.2656 157.9844 157.625 157.0938 156.7742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158 158.8281 159 159.2656 160 160 160.7344 161 161.2813 162 162 162 162 161.7813 161.0938 161 160.8281 160.4688 160.0156 160 159.875 159.3281 159 158.8125 158.2656 157.9063 157.4375 157.0313 156.8361 156.3636 156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159 NA 159.9245 160 160.3594 160.875 161.1094 161.4844 161.6719 161.7656 161.9688 162 161.875 161.0781 161 161 160.875 160.625 160.0156 159.9844 159.75 159.1094 159 158.4688 158 157.8594 157.2813 157 156.6875 156.625 156.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 158.0465 158.1373 158.9153 159 159.4237 159.9844 160.1563 160.8594 161.0625 161.1563 161.4531 161.4063 161.75 161.875 161.7656 161.3125 161.0313 161 161 161 160.9063 160.3438 160 159.9844 159.625 159.0781 158.6563 158.1563 158 157.6719 157.0625 157.0625 156.9063 156.2969 156.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157.6038 158 158 158.3438 159 159 159.5469 160 160 160.6406 161 161 161.2031 161.75 162 162 162 161.9219 161.25 161 161.0156 161 161 160.5156 160 160 159.7031 159.0469 158.9531 158.1875 158 157.8438 157.5938 157.4688 156.9844 156.5577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 157 157.4375 157.875 158.0156 158.6875 158.9219 159.0156 159.7188 159.9219 160.0938 160.75 160.875 160.9375 161.2031 161.875 161.875 161.875 161.875 161.8125 161.4219 161.5938 161.0156 161 161 160.4219 160 160 159.7031 159 158.7188 158.0625 158 158.0156 158 157.4091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156.9365 157 157.375 157.9531 158.0156 158.5156 158.9844 159.0156 159.4531 159.9219 160 160 160.4844 161 161 161 161 161 161 161 161 161 161 160.375 160 160 159.9688 159.1406 159 158.6719 158 158.0625 158 158 157.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.5918 156 NA NA NA 157.1017 157.625 158 158.0781 158.5625 158.9844 159.0625 159.5 159.9375 160.1719 160.9375 161 161 161 161 161 161.2188 161 161 161 160.7344 160 160 159.8906 159.0469 159 159 158.125 158.2656 158.0156 158 157.5962 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.5625 156.9688 157.1875 157.6563 157.9688 158.0781 158.6094 158.9844 159.0625 159.5938 160.1094 160.5781 160.9219 161 161 161 161.1094 161 160.875 160.9844 160.6875 160 160 159.9688 159.0938 159 158.7813 158 158.5 158.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.5278 155.8594 156.0938 156.5156 156.9063 157.0781 157.4219 157.7969 158.0625 158.4844 159.0625 159.7813 160 160.0625 160.4531 160.7344 160.7188 160.9688 160.8906 160.3906 160.3594 160.0938 160 160 159.6406 159.0313 159 158.9375 158.0156 158.4844 158.2188 157.4746 157.1875 157 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.4528 154.6875 155.125 155.4844 155.9219 156.1719 156.6406 156.9063 157.1875 157.5938 158.25 159 159.2344 159.5938 159.8594 159.9063 160.0156 160.0625 160.0156 160.0156 159.9844 159.7656 159.8438 159.6563 159.0156 159 159 158.7969 158 158.5 158.3438 157.9219 157.4531 156.9844 156.4426 NA NA NA NA NA NA NA NA NA NA NA NA 149.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.119 153.3125 153.6094 153.8906 154.4688 154.9688 155.2344 155.6719 156.0313 156.4844 156.9375 157.4375 158.2656 158.5313 158.9063 158.9688 159.1406 159.4844 159.6563 159.6563 159.6563 159.5781 159.2656 159.0938 159 158.9531 158.8281 158.9063 158.25 158 158.4375 158.2813 158 157.4375 156.9375 156.3125 155.9063 155.3968 155.0635 154.3051 153.8 153.0606 NA NA NA NA 151.1404 151.0313 150.6875 149.4531 149.1 NA NA NA NA NA 
NA NA NA NA NA NA 151.9063 152.2188 152.4844 152.8438 153.25 153.6563 154.1094 154.5156 154.9688 155.3594 155.8906 156.1406 156.4688 156.7188 157.0313 157.1406 157.3906 157.4375 157.9844 158.1875 157.8281 157.7656 157.4844 157.6563 158.0625 158.0625 158.0469 158.0625 158 157.5469 157.7344 158.4063 158 157.9531 157.1563 156.3594 155.8906 155.6719 155.3594 155.1875 154.6406 153.625 NA NA NA 151.2708 151.6875 150.9219 150.0938 149.1875 148.8298 148 147.1695 NA NA NA 
NA NA NA NA NA 149.8125 150.4375 150.9844 151.1563 151.5 152 152.5625 153.0781 153.3594 153.6875 154.1406 154.6406 155.1406 155.2656 155.5469 155.8438 156.0313 156.2344 156.4688 157.0313 157.0313 156.7969 156.5938 156.9219 157.0469 157.75 157.9531 157.875 157.5 157.4844 157.0469 157.5781 158 158 157.5625 157.2031 156.6875 155.7031 155.4844 155.0625 154.8906 154.9063 153.8906 152.8197 NA 150.8485 151.7969 151.6875 150.3594 149.3929 148.9574 NA NA NA NA NA NA 
NA NA NA NA NA 147.9688 149.1719 149.8594 150.2969 150.2813 150.7969 151.3281 151.75 152.5469 152.8906 153.375 153.6563 153.9844 154.1719 154.4844 154.875 155.0156 155.1406 155.2656 155.75 155.9531 156.0469 156 156.0938 156.1563 156.9531 157.1563 157.0625 156.9844 157 156.8281 157.3125 157.9219 157.5625 157.3438 157 156.9688 156.1094 155.1875 155.0938 154.5313 154.4688 154.25 153.375 151.9688 151.1875 151.8125 150.9844 150.1719 149.1525 NA NA NA NA NA NA NA 
NA NA NA NA 146.0909 146.6094 147.8594 148.3125 148.7969 149.2656 149.6406 150.0156 150.6094 151.4375 151.8125 152.3438 152.75 152.8906 153.0313 153.4688 153.6406 153.9844 154.4844 154.2344 154.75 154.8438 155.2813 155.2969 155.5781 155.4531 156.2031 156.6094 156.4219 156.3125 156.7969 156.4531 156.8594 157.2656 157.125 157 156.7813 156.7969 156.2031 155.6094 155.0156 154.8125 154.2656 154.0469 152.8906 152.2656 151 151.25 150.7188 149.875 148.9531 148.0286 NA NA NA NA NA NA 
NA NA NA NA NA 145.0882 145.5536 146.5 147.5469 148.3125 148.5 148.875 149.6406 150.1094 150.5781 151.0313 151.4375 151.7969 151.9531 152.4375 152.9219 153.0625 153.2969 153.7031 154.2813 154.3438 154.3281 154.5156 154.6719 154.9688 155.6875 156 156 156 156 155.9688 156.5938 157 157 156.875 156.1406 155.8125 155.9375 155.5156 155.4531 155.1719 154.6875 154.2813 152.8125 151.7813 151.4531 151.0156 150.3281 149.7031 148.6719 147.4688 147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.7541 146.75 147.7031 148.6875 149.1719 149.2656 149.875 150.0313 150.4531 150.9531 151.0156 151.2656 151.625 151.8906 152.375 152.8125 153.1719 153.8281 153.9531 153.7969 153.9063 153.9844 154.8438 155.1563 155.3281 155.375 155.6719 155.5781 156.0625 156.9063 156.8906 156.4219 156.2969 155.2344 155.6094 154.9688 154.75 154.8594 154.6719 154.125 152.9531 151.9219 151.375 150.7188 150.0625 149.1406 148.2344 147 146.4844 145.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 145.1875 146.5313 148.2344 149.1875 149.3281 149.4375 149.2813 149.7813 150.1563 150.3125 150.625 150.7656 151.1094 151.2969 151.7656 152.4375 153.0938 153.0625 152.8438 153.1875 153.4844 154.25 154.3594 154.1406 154.1563 154.3281 154.2656 154.9688 155.375 155.1719 155.0938 154.9219 154.2969 155.375 155.5156 154.9375 154.8594 154.4531 153.5938 152.6406 151.875 151.125 150.8125 149.9219 149.0313 147.7813 146.7656 145.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.7838 145.8772 147.1406 147.9063 148.8906 148.8281 149.3438 149.9531 150.4219 150.6875 150.8438 151.0313 150.8906 151.2188 152.25 152.5 152.6406 152.5313 152.9531 152.9531 153.0469 153.0938 153.0156 153.125 153.0781 153 153.6875 154.2813 154 154.0313 153.8438 153.8125 154.2813 155.6719 155.5 155.5625 154.1719 152.8438 152.2813 151.375 150.7969 150.4375 149.25 148.6875 147.125 146.0781 145.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.8871 146.0625 147.4844 147.7656 148.1875 148.9375 149.4688 149.5469 149.7969 150.2656 150.5625 150.5313 151.25 151.5781 151.6094 151.8594 152.0781 152.25 152.3438 152.4375 152.7031 152.9375 152.875 152.6875 152.9844 153.7656 153.4688 153.6094 153.5313 153.8594 154.4688 155.5313 155.6719 155.2344 154.2188 152.3438 152.2344 151.4063 150.5781 149.6094 148.7969 148.0161 147.4419 146.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.0656 141.975 142.75 142.5 143.3065 144.2188 145.0938 146.4844 146.6719 147.2344 147.5469 148.0156 148.5313 148.5469 149.0469 149.5625 149.9844 150.4063 151.0313 150.9844 151.0156 151.1719 151.3125 151.7031 151.9531 151.9844 152.25 151.8906 152 152.5 153.0156 153 153 153.1719 153.4219 154.375 155.625 155.375 154.5469 153.4219 152.1094 151.9688 151.2969 150.6563 149.7188 148.8438 148.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.7647 143.0781 144.3594 144.3906 144.2656 144.6719 145.4531 145.6406 145.7969 146.1094 146.75 147.3594 147.2031 147.5781 148.1406 148.4531 149.0469 149.9688 150.0156 150.2188 150.7188 150.375 150.3906 151.0469 151.4844 151.3281 151.4844 151.4063 151.3125 151.9375 152.4063 152.9844 152.9219 152.9219 152.7813 153.4531 154.7656 154.1094 153.1094 152.375 152.0156 151.6563 151.1094 150.125 149.2656 148.7344 148.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.1282 142.6984 143.1094 144.0938 144.5938 144.7969 145.2031 145.2656 145.0781 145.8125 146.3906 146.5781 146.7188 147.2188 147.7969 148.0781 149.0156 149.5625 149.9531 149.9531 149.9688 149.375 150.2656 151.1406 151.3594 150.9375 151 151 151.75 151.9375 152.4063 152.2344 152.3594 152.2656 152.8281 153.6875 153.2188 152.4375 152.2969 152 151.7031 151.2031 150.2031 149.2813 148.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.0476 143.8125 144.3906 144.3281 144.6406 144.9688 144.8438 145.0625 145.2656 145.5781 146.2969 146.2813 146.8906 147.625 148.0625 148.5469 148.6563 148.9219 149.2031 149.0938 149.7969 150.375 150.6094 150.4219 150.7344 150.625 150.9844 151.5781 151.625 151.625 151.6875 151.6875 152.1563 153.3594 153.0625 153.0469 152.7656 152 151.2969 150.8281 150.0313 149.3906 148.4375 148.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142.3438 143.6875 144.2969 144.2031 144.125 143.9219 144.75 144.8438 144.4219 145.4531 145.6563 146.3438 146.7969 147.2188 147.4219 147.4219 147.7344 148.1406 148.2344 148.9375 149.3281 149.5 149.8594 150 150.2344 150.5625 150.5625 150.6563 150.8125 151.1406 151.4375 151.7813 152.9688 152.0469 152.0938 152.0156 151.8125 151.4375 150.5781 150.2344 149.0156 148.4844 148.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.9111 140.9531 142.3594 143.3125 143.9688 143.7969 143.8906 144.4375 144.3281 143.9063 144.4688 145.4375 146.1563 147.0938 147.0781 146.3438 146.7031 147.5156 147.625 147.6875 148.1875 148.4375 148.6563 148.9531 149.4219 149.8594 149.9063 150.3438 150.2969 150.5313 150.6719 151.0156 151.5469 152.4688 152.4063 152.0625 151.8906 151.8125 151.1406 150.7969 150.0938 149.3438 148.8438 148.4688 147.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138 138.4844 138.1296 138.7083 138.983 139.8906 140.9375 142.0156 143.1875 143.8438 144.1406 144.5469 144.3438 144.0625 144.3438 144.4219 145.7656 146.8438 147.4688 146.9219 145.7969 146.6094 147.6719 148.5156 148.8438 148.625 148.3281 148.4219 148.9063 149.0781 149.5156 150 150.1094 150.625 150.4375 151 151.4063 152.2813 152.5625 152.6563 152.8594 152.6406 151.9063 151.0625 149.8594 149.3125 148.9844 148.9063 148.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137.8367 137.5469 138.5156 139.1563 140.3125 139.3125 139.5781 140.9531 142.2813 142.9844 143.4375 144.5313 144.2813 143.8281 143.8906 144.3125 145.6719 145.6563 146.1406 145.4531 145.3438 145.875 146.7656 148.5781 148.7656 148.625 148.7031 148.375 148.4531 148.75 149.0156 149.3125 149.8438 150.0156 150.3281 150.7813 151.2656 152.375 152.2344 152.3438 152.0781 151.9063 151.2969 150.75 150.4531 150.0156 148.7813 148.3438 148.4844 149.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.4082 140.7656 140.9688 139.6094 138.7656 140.5469 142.0781 142.7813 142.9531 144.1719 144.8594 144.1094 143.75 144.7813 145.9375 145.5 146.8438 145.8281 145.0313 144.875 145.9688 147.5469 148.9219 148.5938 147.875 148 147.9063 148.0469 148.3438 149.25 149.9688 150.5625 150.1094 150.4063 150.9844 152 152.2344 152.2969 152.625 152.1406 151.0781 150.7031 150.6094 150.4375 149.9063 148.7344 147.7813 148.4688 148.9444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.5938 138.7969 138.25 139.5938 141.7188 142.6094 143 143.6563 144.3438 144.2656 143.9844 145.3281 145.5625 145.625 145.7656 144.6094 144.3438 144.125 145.8438 147.5313 148.7969 148.2031 147.5625 147.4375 147.3594 147.2344 148.6563 149.4375 149.7656 150.5 150.3906 150.4844 151.1094 151.9844 152.125 152.4219 152.1875 151.9375 150.9688 150.5156 150.0938 150.2031 149.8438 148.8438 147.8125 148.1719 148.9531 148.8438 148.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.0469 138.6719 138.5625 141.3281 142.2656 142.7656 143.0156 143.2031 143.5625 144.0938 143.6875 145 145.2344 144.2656 143.4688 143.2813 143.6094 144.9531 147.871 147.8871 147.0938 146.5781 146.4219 146.5938 146.6719 147.6094 148.7969 148.9688 149.2656 149.4531 150.0156 150.3281 150.9219 151.0625 151.375 151.1875 150.4219 149.7969 150.2656 149.2188 148.7969 148.9219 148.0625 147.5781 146.9063 146.6719 146.7813 147.7969 147.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 138.0526 138.0469 139.3438 141.1719 142.2969 142.6719 142.4688 142.9688 143.5781 143.0625 142.8125 143.0156 143.0469 142.8594 142.6885 143.2292 NA NA NA 145.8413 146.2031 146.0625 145.9063 146.0156 147.0469 147.8594 147.9688 148.3906 148.5156 148.6406 149.3438 150.0469 150.3438 150.2344 150.4531 149.9375 149.1719 150.0781 148.9844 148.2969 147.2188 146.9375 146.9219 146.2031 146.2188 146.2031 145.7344 146.5938 146.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.1702 139.9531 141.5625 142.2969 142.4375 142.3906 142.7031 142.7969 142.6406 141.7344 141.7656 142.1719 142.6875 NA NA NA NA 145.7619 146.1017 145.8571 145.8871 145.2969 145.875 146.5313 147.1094 147.625 148.2188 148.3594 148.7969 149.0313 149.3906 149.5 149.375 149.2813 148.9844 149.1719 150.0781 150.2813 147.5156 147.9688 147.5625 146.6563 146.0313 145.9063 146.0313 145.4375 145.3438 145.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.6977 141.6563 142.0156 142.2188 142.0156 142.2656 141.5781 141.3594 141.7813 142.2969 143.4068 NA NA NA NA NA NA NA 145.1094 145.1563 145.9688 146.6406 146.8281 147.1719 147.4063 147.7031 148.2656 148.3594 148.4375 148.2813 148.1406 148.3281 148.875 148.1719 148.5156 148 147.1406 147.25 146.5781 145.7813 145.4375 145.0938 145.0156 144.4375 144.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.3023 141.3906 141.7344 141.2969 141.4219 141.2813 141.2188 141.8125 142.6111 NA NA NA NA NA NA NA NA 145.1842 145.4909 145.4063 146.0781 146.9063 146.875 146.2031 146.75 147.1094 147.1563 147.5625 147.4375 147.5469 147.1563 148 147.625 146.875 146.4375 146.4375 146.375 146.8125 145.7656 144.8438 144.4375 143.875 143.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7843 140.6719 141 140.8594 NA NA NA NA NA NA NA NA NA NA NA 145.25 145.2031 145.4219 146.2813 145.8906 145.9531 146.0625 146.375 146.5938 146.6406 146.6094 146.5 146.3906 146.9531 146.7656 146.2813 146.0313 146.3281 146.3281 145.9375 145.5156 144.375 144.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8906 141.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7143 144.6833 144.4219 144.3594 144.7344 145.2969 145.5 145.5313 145.4688 145.5 145.1094 145.4063 145.6719 146.7188 145.4063 145.3594 145.2344 146.1273 145.6585 144.4048 144.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8644 143.7656 143.3438 144.1719 144.7031 144.3594 144.375 145.0938 144.9844 144.5938 143.6563 144.9375 146.0781 146.25 146.0469 145.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.0233 142.7895 142.9677 143.25 144.1406 143.9531 144.0781 145.1875 144.5156 143.3438 143.5469 144.7031 145.8906 146.1563 145.4688 144.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.025 NA 143.8519 143.1719 143.6094 143.3281 143 142.9688 143.1094 144.25 145.1406 145.7031 145.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3333 143.3281 142.8438 142.0469 142.0938 142.8438 143.8594 144.9219 145.1406 145.0625 145.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.9375 141.5781 141.2031 141.0313 141.625 142.6719 143.875 144.7813 144.4219 143.6875 143.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.2542 140.1563 140.375 140.4063 140.6875 141.625 141.8438 142.8438 143.6563 143.2344 142.7656 141.8125 142.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6596 139.5156 139.8906 139.7031 140.0156 140.3594 141.25 142.2344 142.6563 142.7344 143.2188 142.9531 141.25 141.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.0638 138.9194 139.0156 139.5 139.2656 139.4667 139.95 140.1875 140.5625 142.2931 142.5789 142.7143 141.8871 141.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7907 138.2969 138.9841 139.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
