NA NA NA NA 196.4561 196.6406 196.7344 196.625 196.625 196.5156 196.5 196.75 197 197 197 197 196.8906 196.7344 196.25 196.1406 196.0469 196.0156 196 196 196 196 196 196 196 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196 195.9219 195.6875 195.625 195.625 195.625 195.625 195.625 195.625 195.625 195.625 195.625 195.625 195.625 195.625 195.625 195.625 195.625 195.625 195.625 195.625 196 196 195.9688 195.7031 195.625 195.625 195.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 195.1458 195 195 195 194.9688 194.875 194.7969 194.75 194.8125 194.875 195 195 195 195 194.9219 194.7969 194.6875 194.6094 194.5313 194.5781 194.4375 195.4063 195.2188 195.0313 195 195 195 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 194.2182 194 194 194 194 194 194 194 194 194.0156 194.0313 194 194 194 194 194 194 193.9844 194 195 195 195 195 195 195 195 195 195 195 194.9318 194.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.4375 NA 193.283 193.1875 193.3125 193.375 193.4219 193.4375 193.2813 193.3438 193.5 193.625 193.6094 193.3438 193.4531 193.3906 193.8125 194.9688 194.7813 194.9219 194.9063 194.8906 194.625 194.7813 194.9688 194.875 194.5781 194.1406 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 193 192.9216 192.9153 192.5778 192.5593 192.7969 192.7656 192.9063 192.8594 192.75 192.8125 192.8906 192.9688 193 193 192.9844 192.875 193 193 194 194 194 194 194.2031 194.1563 194 194 194 194 194 194 194 193.8906 193.7656 193.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 192.8679 192.4219 192.0313 192 192 192 192 192 192 192.0156 192 192 192.0469 192.2969 192.4531 192.5 192.5 192.6406 192.5781 192.9375 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 191.94 191.8438 191.6563 191.625 191.5156 191.3906 191.2188 191.3281 191.5313 191.5781 191.625 191.7031 191.875 191.875 191.875 191.875 191.875 192 191.9531 192.0469 193.4531 193.7188 193.75 193.7969 193.875 193.875 193.9688 194 194 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 191 190.9688 190.8594 190.8438 190.75 190.75 190.75 190.7813 190.8906 191 191 191 191 191 191 191 191.0156 191.0625 191.3906 192 192 192 192.0313 192.3438 192.9063 193.75 194 194 194.0781 194.2344 194.25 194 194 194.1803 194.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.8367 191 NA NA NA 190 190 190 190 190 190 190.0625 190.25 190.4219 190.4844 190.25 190.4531 190.625 190.8906 191 191 191.3906 191.8906 192 192 192 192.2188 193.6719 194 194 194.0938 194.7188 194.3281 194.0469 194 194.1552 194.5769 194.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.5 189.4375 189.375 189.4531 189.5938 189.7031 189.875 190 190 190 190 190 190 190 190.0938 190.4531 191 191.0313 191.125 191.9219 192 192 193.5313 194 194 194 194 194.3906 194.4844 194.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189 189 189 189 189 189 189 189 189.1406 189.4063 189.5313 189.0625 189.2969 189.625 189.9219 190 189.9688 190.6094 190.9375 191 191.3125 191.9688 192 193.5 194 194 194 194.2969 194.9063 194.6406 194.4844 194.1695 194.6458 194.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.1321 188.1563 188.0781 188.125 188.1406 188.25 188.4844 188.5 188.9844 188.9531 188.9375 188.9688 189 189 189.0625 189.1094 189.7813 190.0313 190.1719 190.7188 191.0156 191.3594 191.9219 193.3438 193.9531 194 194.0156 194.8281 194.8125 194.875 195 194.9219 194.9219 195.0156 195.0656 NA NA NA NA NA NA NA NA NA NA NA NA 198.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.8095 187.4844 187.25 187.25 187.4844 187.9219 187.875 188 188 188.2031 188.4063 188.6094 188.0469 188.3281 188.6563 188.875 189 189.125 190.0938 190.2031 190.7344 191 191.2656 191.7969 193.125 193.9688 194 194.3906 195 195 195 195 195.3281 195.3281 195.1094 195.7188 195.6719 196.1429 196.2698 196.3559 196.64 196.6061 NA NA NA NA 199.2105 199.7969 199.9688 200.2813 200.9 NA NA NA NA NA 
NA NA NA NA NA NA 187.3125 187.0313 187.0156 187.0469 187.0313 187 187.0156 187.2031 187.6094 188 188.0313 188.0781 188 188.0313 188.5156 188.8438 189 189 189.8125 190.0625 190.0156 190.3438 190.7344 191.0781 192.25 192.9844 193.125 193.5938 194.125 194.125 194.1406 194.9844 195.0781 195.4219 195.2656 195.1563 195.5 196.4063 196.8438 197.3125 197.5938 197.4219 NA NA NA 198.6875 199.8281 199.9844 200.0781 200.6875 201.1702 201.6275 202.0508 NA NA NA 
NA NA NA NA NA 186.2188 186.5 186.6563 186.25 186.3594 186.5469 186.6094 186.6875 186.6875 186.8438 187.125 187.6563 187.9531 188 188 188.0313 188.5781 188.9844 189 189.6563 189.9688 189.9531 190 190.7344 191.125 192.5938 193 193 193.5 194 194 194.4219 194.8906 195.125 195.5156 196 196.0469 195.7813 196.75 197.0781 197.6406 198.375 198.375 198.0984 NA 198.5455 200.1406 200.6719 200.4844 200.625 201.5106 NA NA NA NA NA NA 
NA NA NA NA NA 185.1719 185.9531 186.125 186.0469 185.8281 185.9844 185.9688 186.0156 186.7969 186.8594 187 187.0781 187.3906 187.25 188 188 188.0156 188.1875 188.8438 189.125 189.5938 190 190.0156 190.7031 191.0156 192.25 193 193.3281 193.5625 194 194.0781 194.7969 195 195.4063 196 196.0469 196.8281 196.7813 197.0625 197.7813 197.9688 198.9375 199.3438 199.5313 199.375 199.5625 201.0938 201.3438 201.4688 201.6441 NA NA NA NA NA NA NA 
NA NA NA NA 184.4545 184.75 185.4063 185.4219 185.4219 185.5469 185.4063 185.2969 185.7031 186.3594 186.6563 187 187 187.1094 187.0781 187.5313 188 188 188.6875 188.8594 189.0156 189.3906 189.8906 190.125 191 191.0313 192.4063 193 193.1406 193.9375 194.1719 194.8281 194.8906 195.1563 195.9063 196.0625 196.3281 197.1875 197.7031 198.2344 198.375 199.1094 199.4219 200.1406 200 200.5938 200.3281 201.7969 202.125 202.5156 202.7969 203.3714 NA NA NA NA NA NA 
NA NA NA NA NA 183.8235 184.0714 184.3393 185.0625 185.3281 185.1094 185.25 185.6094 185.9375 186 186.2813 186.7188 187 187 187.2188 188 188 188.2969 188.9844 189.0156 189.5156 189.7813 190.125 190.7969 191.1875 192.75 193.1094 193.8125 194 194.5781 195 195.2344 195.8125 196.0469 196.625 196.7344 197.0625 198.0625 198.9219 199.7344 200.2656 200.5938 201.1875 200.75 201.1406 201.8906 202.4063 203.1406 203.4688 203.9531 204.3906 205.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.1148 184.5469 185.0938 185.75 185.9531 185.8438 186.2969 186.2656 186.3125 187 187 187.0469 187.6563 187.9375 188.3281 188.9844 189.0781 189.8281 190.25 190.5469 190.875 191.25 192.75 193.125 193.8438 194.0781 194.7969 195 195.4844 196 196.5781 197.0781 197.5156 197.1719 198.375 199.0625 199.6875 200.625 201.5156 201.9219 201.7813 202.1719 202.9063 203.3906 204.1094 204.4688 204.7656 205.2969 206.2813 206.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 184.2917 185.4844 186.6094 187.0469 187.0469 186.9219 186.6406 187.125 187.375 187.3594 187.7656 188.1094 188.375 188.625 189.1875 189.4688 190.2969 190.3594 190.6719 191.25 191.8906 192.9531 193.75 193.9219 194.2188 194.9219 195.0313 195.7656 196.0313 196.8438 197.3594 197.8594 197.7656 199.6563 200.5938 200.8594 201.7188 202.2656 202.4063 202.625 203.1875 203.6563 204.6563 204.8906 205.5625 205.7344 206.3281 206.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.946 185.5965 186.2969 186.8438 187.5781 187.4219 187.7031 188.4688 188.9688 189.0313 189.4063 189.6719 189.6875 190.0938 190.4375 190.875 191.1406 191.3281 191.9531 192.0781 193.2188 194 193.9688 194.6563 195 195.0313 195.8125 196.4688 197.0313 197.4375 197.9219 198.4688 199.5938 201.5938 202.2188 203.2813 202.8125 202.6719 203.1875 203.6094 204.2344 205.1406 205.3438 206.0781 206.1094 206.7813 207.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 185.0645 186.0469 187.1406 187.4063 187.8281 188.4375 189.0469 189.1875 189.3906 190.0313 190.4688 190.5 190.3125 190.9531 191.2188 191.6719 192.1094 192.8125 193.6406 194.0156 194.5469 195.1719 195.3281 195.5938 195.8906 196.7969 197.0313 197.9531 198.3594 199.2813 200.7031 202.2813 203.2969 203.8906 203.7188 202.9375 204.0156 204.5313 204.8594 205.3125 205.7813 206.5484 207.3488 207.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.1475 185.725 186 185.3056 185.3065 185.6406 186.1563 187.4531 187.4063 187.9375 188.2656 188.9844 189.4063 189.5781 190.0156 190.6719 191 190.9375 191.6406 191.6719 192.0781 192.6406 192.9531 193.9063 194.4688 194.9688 195.4375 195.375 195.9375 196.5 197.0781 197.7031 198.0625 198.875 199.6719 201.25 203.0938 203.7031 203.7969 203.6719 203.625 204.5 205.1563 205.7813 206.1875 206.8125 207.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.7647 187.7656 188.5938 188.2656 187.4688 187.3125 187.625 187.7188 187.8281 188.0469 188.7344 189.375 189.2969 189.6719 190.3281 190.9219 191.5156 191.5 191.9375 192.2188 192.9688 192.8438 193.0313 194.625 195.375 195.4688 195.9063 196.0313 196.1406 196.7188 197.2813 198.0625 198.7344 199.1563 199.9844 201.125 203.0625 203.2813 203.0781 203.4219 204.1094 204.9375 205.8125 206.0469 206.6563 207.2813 208.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.9744 188.1587 188.25 188.4531 188.2969 188.3125 188.6094 188.4844 188.4375 189.0938 189.8906 190.0625 190.1406 190.9063 191.4688 191.8594 191.9844 192.6719 193.0469 193.2656 193.7031 193.25 194.9063 196.0781 196.5938 196.3281 196.4844 196.75 197.7656 197.8281 198.9531 199.1563 199.7969 200.25 201.2813 202.6875 202.9375 203.0625 203.8438 204.875 205.7813 206.375 206.9531 207.2188 208.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.1746 189.5313 189.7188 189.5625 189.7188 190.0156 189.8438 190.0938 190.3906 190.8594 191.5938 191.6406 192.4063 193.2813 192.5 192.9844 193.6875 193.9844 194.2031 194.4063 195.6875 196.4844 197 196.9219 197.375 197.5625 197.9844 198.7344 199.4063 199.75 200.2969 200.9375 201.6875 203.0156 203.5313 204.375 205.1563 205.4219 205.9688 207.0156 207.4063 208.3281 208.7813 210.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.4688 190.8594 191.25 191.1406 191.2031 190.9063 191.6094 192 191.5313 192.75 193.1719 193.9375 194.4375 193.3125 193.4688 193.9063 194.1406 194.9844 195.125 196.1719 196.6719 197 197.5313 197.8594 198.25 198.9219 199.5938 200 200.2813 201.3281 201.8281 202.5625 203.2813 203.4531 204.0625 205.1875 205.8281 206.7344 207.5938 208.5781 208.8281 209.7969 211.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.5333 189.4063 190.8594 191.7031 192.4375 192.2813 192.3594 192.9531 193.0469 192.7188 193.2969 194.4219 195.3281 196.2813 194.7656 194.0625 194.6563 195.5781 195.9375 196.125 196.75 197.2656 197.5625 198.0625 198.5313 199.0625 199.5781 200.5313 200.75 201.25 201.7813 202.6875 203.1406 203.5781 204.1563 204.6406 205.4844 206.3906 207.0156 208.4688 209.0938 209.6875 210.7344 212.0625 213.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.2727 190.125 189.0185 189.1458 188.983 189.7969 190.9688 192.0156 193.2344 194 194.3281 194.8281 194.8438 194.6875 194.9375 195.0938 196.5313 197.7344 196.8125 196.3281 195.4219 196.3438 197.4375 198.4219 199.0313 198.9688 198.8125 198.9063 199.3281 199.875 200.5469 201.5 201.9375 202.4063 202.6094 203.3594 204.0313 204.2969 204.9844 205.7813 206.8594 207.8125 208.25 209.3281 209.6406 210.4688 211.6563 213.2188 214.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.6735 190.4375 190.6875 190.8125 191.7188 190.8906 191.2344 192.7656 194.1563 194.9063 195.4531 196.7188 196.5313 196.2188 196.3906 196.8594 198.3438 198.4219 197.3906 196.7188 196.7188 197.3281 198.2969 200.2344 200.5781 200.6719 200.7188 200.4688 200.5469 200.7969 201.4063 202.2813 202.8594 203.1563 203.625 204.125 204.6875 205.1406 205.4688 206.0781 206.7031 207.5313 208.2656 209.8281 210.9531 212.1563 212.375 213.6094 215.3281 216.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.6735 194.0313 194.125 192.9531 192.4531 194.1875 195.875 196.6719 196.9688 198.2188 199.1094 198.5469 198.2656 199.2656 200.4844 200.0781 199.8438 198.8906 198.2344 198.0625 199.3281 200.9375 202.6094 202.375 201.5625 201.7031 201.5469 201.8281 202.3125 203.7188 204.4375 205.1094 204.8125 205.0469 205.3906 205.7656 206.1875 206.625 207.625 208.3906 208.6563 210.3594 211.8594 213.4688 214.5938 214.9688 215.625 217.5156 219.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.8281 194.3438 193.9375 195.4219 197.5469 198.6719 199.1875 199.8281 200.625 200.6719 200.4688 201.7656 202.1563 202.1563 201.0313 199.8906 199.5781 199.3594 201.2031 202.9219 204.4063 203.8438 203.2031 203.0469 202.9531 202.8438 204.3906 205.3906 205.8906 206.4219 206.5938 206.6406 206.9844 206.9844 207.1875 207.5469 208.0469 209.1406 209.9375 211.4844 212.5938 214.2969 215.625 216.2813 216.875 218.3281 220.5625 221.8438 223.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.1406 196.5625 196.5 199.2969 200.0781 200.5938 200.9375 201.2969 201.6563 202.0625 201.6406 202.9688 203.2188 201.7813 201.1094 200.9688 201.3281 202.6406 205.5 205.7419 204.8125 204.4688 204.3125 204.5781 204.6719 205.125 205.6719 206.1563 206.5469 206.7813 207.3594 207.7969 208.4063 208.7188 209.0469 209.4844 210.1094 211.0156 212.6406 213.2656 214.5313 216.1719 216.8906 217.9688 218.9063 220.2813 221.9531 224.4063 225.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.8596 198.7031 199.9844 201.7344 202.7031 202.9688 202.9844 203.3438 203.7969 203.3125 203.125 203.1719 202.8906 202.625 202.4426 202.7292 NA NA NA 205.7778 206.1563 205.9688 205.8594 206.0781 206.5156 207.125 207.1719 207.6406 207.9844 208.2031 208.8438 210.0625 210.5156 210.7188 211.6406 212.125 212.7969 214.4375 214.9531 215.8281 216.1875 217.3125 218.8125 219.8438 221.4688 222.8438 223.7344 225.9844 227.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.4255 203.2188 204.7344 205.3438 205.3906 205.2813 205.3906 205.5469 205.2031 204.2188 203.9219 204.1875 204.6719 NA NA NA NA 207.619 208.1186 207.9524 208.0161 207.4688 207.625 208.0938 208.5156 209.0781 209.8281 210.125 210.8438 211.6563 212.25 212.7813 213.4219 214.2656 215.0781 215.8906 218.2344 219.8594 218.4844 220.2344 221.1875 222.0313 223 224.0781 225.5781 226.375 227.625 229.5156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.0233 207.25 207.5781 207.5781 207.1094 207.2969 206.3594 205.75 206.0938 206.6563 207.6102 NA NA NA NA NA NA NA 209.625 209.3906 209.6094 210.4375 210.7344 211.1406 211.75 212.5781 213.7188 214.1406 214.7813 215.3125 216.0156 217.0313 218.2031 218.7188 220.2656 221.0938 221.4688 222.9375 223.875 224.4688 225.4688 226.4375 227.6094 228.3594 229.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.2558 209.5469 209.5156 208.875 208.875 208.5625 207.9688 208.5469 209.1667 NA NA NA NA NA NA NA NA 211.7895 211.7818 211.4844 212.2344 213.2969 213.4375 213.3125 214.0313 215.2656 215.7969 216.7969 217.2969 218.2188 218.7031 219.9063 220.625 221.0781 221.9063 223 224.0938 226.0156 226.4063 226.7188 227.4375 228.2344 229.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5686 210.5781 210.7656 210.125 NA NA NA NA NA NA NA NA NA NA NA 214 213.7969 214.25 215.2656 214.9844 215.375 216.1094 217.3594 218.0469 218.7344 219.2969 219.9531 220.6719 221.5313 222.2188 222.9844 223.7188 225.0156 226.1563 227.2656 228.0469 228.125 229.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.2344 213.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 216.102 216.6167 216.7031 216.9688 217.7031 219.125 219.8281 220.5469 220.875 221.8594 222.375 224.0156 225.25 227.2969 226.9688 227.9063 228.7656 230.1636 230.439 230.4048 231.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5424 218.7031 218.6563 219.9688 221.2656 221.5313 222.1563 223.5625 224.125 224.5781 225.1406 227.2188 229.3438 230.5 231.125 231.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.8372 220.3158 220.9516 221.6719 223.3906 223.8281 224.625 226.2656 226.4531 225.8906 227.6719 229.6875 231.7344 232.9063 232.9219 233.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8 NA 226.3333 226.5 227.5938 227.8438 228.1719 229.9219 230.7656 232.7813 234.3906 235.7188 236.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.9804 229.2031 229.375 229.3125 230 232.4063 234.1719 235.9375 236.8281 237.625 238.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.0156 230.1875 230.4375 230.9688 232.2656 234.8438 236.8594 238.4063 238.8281 238.6875 239.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.661 231.1719 231.9531 232.7188 233.5938 235.25 237.3906 238.9688 240.5156 240.7031 240.8906 240.6406 241.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.6383 232.5938 233.4375 233.9688 235.1094 236.2344 237.6875 240.7656 241.7969 242.5313 243.5 243.9531 242.9063 243.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.234 233.5323 234.9688 235.875 236.3594 237.1 238.2833 239.375 241.6875 243.8793 244.4474 245.449 245.3226 245.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.0465 235.4063 237.1587 237.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
