NA NA NA NA 71.22807 70.6875 70.32813 70.09375 69.85938 69.5625 69.21875 69 68.65625 68.28125 67.85938 67.375 66.875 66.3125 65.54688 64.96875 64.32813 63.67188 62.95313 62.1875 61.9375 61.15625 60.26563 59.34375 58.42188 57.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 73.46667 73.45313 72.875 72.48438 72.1875 71.90625 71.625 71.29688 70.875 70.42188 69.95313 69.53125 69.01563 68.5 67.9375 67.1875 66.57813 65.90625 65.1875 64.45313 63.67188 63.3125 62.40625 61.51563 60.57813 59.57813 58.57813 57.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 75.5 75.60656 74.98438 74.5 74.25 73.98438 73.67188 73.32813 72.67188 72 71.53125 71.03125 70.51563 69.95313 69.32813 68.70313 68 67.28125 66.53125 65.78125 64.92188 64.48438 63.625 62.64063 61.67188 60.60938 59.5625 59.04688 58.14516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 76.87273 76.71875 76.40625 76.09375 75.82813 75.4375 74.79688 74.10938 73.64063 73.14063 72.54688 72 71.40625 70.78125 70 69.25 68.4375 67.78125 66.89063 66.45313 65.57813 64.59375 63.5 62.48438 61.39063 60.73438 59.76563 58.53125 57.36066 56.27273 55.09756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.15625 NA 77.45283 77.32813 76.625 75.98438 75.45313 74.9375 74.35938 73.76563 73.35938 72.79688 72.10938 71.28125 70.53125 69.6875 68.9375 68.5 67.5 66.5 65.4375 64.26563 63.09375 62.42188 61.32813 60.07813 58.8125 57.51563 56.1875 55.1875 53.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 81.44186 81.07843 80.50848 80.44444 79.67796 79.40625 78.71875 78.09375 77.5 76.875 76.53125 75.84375 75.125 74.625 73.92188 73.09375 72.39063 71.84375 70.98438 70.48438 69.5 68.46875 67.29688 66.23438 65.04688 64.09375 62.8125 61.65625 60.25 58.92188 57.57813 56.23438 54.73438 53.28125 51.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84.45283 83.54688 82.96875 82.57813 82.14063 81.8125 81.25 80.59375 79.89063 79.39063 78.92188 78.42188 77.92188 77.35938 76.75 76.125 75.40625 74.625 73.78125 73 72.53125 71.53125 70.46875 69.25 68.01563 66.84375 65.85938 64.40625 62.98438 61.70313 60.23438 58.89063 57.40625 55.92188 54.4375 53.11538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86.68 85.70313 85.09375 84.65625 84.29688 83.875 83.34375 82.67188 81.96875 81.40625 80.89063 80.39063 79.8125 79.25 78.65625 78.01563 77.42188 76.73438 75.89063 75.01563 74.60938 73.5625 72.42188 71.17188 69.8125 68.46875 67.48438 66.1875 64.59375 63.03125 61.5625 60.07813 58.64063 57.09375 55.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87.52381 87.125 86.65625 86.25 85.79688 85.34375 84.59375 83.78125 83.3125 82.73438 82.21875 81.59375 81.125 80.65625 80.125 79.53125 78.90625 78.15625 77.45313 76.625 75.57813 74.40625 73.0625 71.625 70.15625 69.04688 67.71875 66.23438 64.71875 63.03125 61.40625 59.71875 58.29688 56.86885 55.52778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 90.69388 89.55882 NA NA NA 88.15254 87.71875 87.23438 86.46875 85.625 85.09375 84.5 83.95313 83.42188 82.84375 82.39063 81.82813 81.28125 80.65625 80.01563 79.34375 78.64063 77.54688 76.15625 74.70313 73.1875 71.625 70.375 68.92188 67.375 65.85938 64.3125 62.5625 60.73438 59.26563 57.7069 56.05769 54.58537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.10938 89.5625 89.03125 88.15625 87.375 86.71875 86.23438 85.57813 85.01563 84.48438 83.90625 83.42188 82.75 82.23438 81.60938 81.09375 80.4375 79.09375 77.53125 76.125 74.54688 72.96875 71.70313 70.15625 68.54688 66.89063 65.20313 63.57813 61.98438 60.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 92.38889 91.89063 91.34375 90.70313 89.90625 88.90625 88.3125 87.60938 87.09375 86.46875 85.8125 85.28125 84.625 84.01563 83.5 82.84375 82.09375 81.34375 80.20313 78.48438 77.01563 75.5625 74.0625 72.76563 71.23438 69.60938 67.9375 66.29688 64.60938 62.96875 61.10938 59.28814 57.66667 56.10417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.22642 93.53125 92.8125 92.17188 91.21875 90.375 89.6875 88.92188 88.34375 87.71875 87.15625 86.42188 85.73438 85.10938 84.375 83.53125 82.84375 81.75 80.51563 79.1875 77.79688 76.1875 74.76563 73.625 72.125 70.53125 68.92188 67.29688 65.4375 63.84375 62.25 60.34375 58.64063 56.67188 55.21312 NA NA NA NA NA NA NA NA NA NA NA NA 34.84615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 96.64286 95.57813 94.78125 94.15625 93.40625 92.84375 91.57813 90.92188 90.1875 89.59375 88.79688 88.10938 87.35938 86.6875 85.89063 84.95313 84.25 83.32813 82.4375 81.17188 79.89063 78.51563 76.92188 75.42188 74.26563 72.8125 71.20313 69.78125 68.21875 66.40625 64.71875 63.15625 61.54688 59.59375 57.57813 56.01563 54.23438 52.65079 50.88889 49.08475 47.44 45.72727 NA NA NA NA 38.47368 37.51563 36.01563 33.89063 32.55 NA NA NA NA NA 
NA NA NA NA NA NA 97.5 96.46875 95.67188 94.9375 94.0625 93.39063 92.625 91.95313 91.1875 90.45313 89.84375 89.0625 88.25 87.4375 86.71875 85.625 84.82813 83.625 82.60938 81.5625 79.90625 78.51563 76.92188 75.625 74.39063 72.9375 71.32813 69.89063 68.3125 66.5 65.23438 64.1875 62.54688 60.95313 58.78125 56.76563 55.01563 53.57813 52.04688 50.53125 48.79688 46.64063 NA NA NA 39.5 38.92188 37.29688 35.34375 33.6875 32.48936 30.84314 29.62712 NA NA NA 
NA NA NA NA NA 99.20313 98.625 97.875 96.76563 95.95313 95.20313 94.45313 93.76563 92.89063 92.03125 91.21875 90.59375 89.89063 89 88.0625 87.20313 86.23438 85.23438 84.1875 83.125 81.84375 80.29688 78.6875 77.64063 76.39063 75.10938 73.5625 71.98438 70.375 69 67.21875 66 64.8125 63.23438 61.51563 59.98438 58.14063 55.85938 54.29688 52.65625 51.15625 49.8125 47.78125 45.52459 NA 41.0303 41.01563 39.625 37.3125 35.51786 34.17021 NA NA NA NA NA NA 
NA NA NA NA NA 100.2813 100.0313 99.34375 98.42188 97.03125 96.3125 95.5 94.48438 94.07813 93.125 92.28125 91.48438 90.59375 89.60938 88.78125 87.90625 86.78125 85.48438 84.375 83.35938 82.17188 80.75 79.4375 78.09375 76.70313 75.60938 74.26563 72.73438 71 69.65625 67.98438 66.75 65.45313 63.96875 62.4375 60.67188 59.21875 57.21875 55.0625 53.51563 51.85938 50.57813 49.01563 47.0625 44.26563 42.40625 41.75 40.01563 38.04688 36.20339 NA NA NA NA NA NA NA 
NA NA NA NA 101.8485 101.5469 101.2344 100.3281 99.28125 98.42188 97.3125 96.34375 95.5625 94.98438 94.10938 93.28125 92.35938 91.375 90.32813 89.21875 88.35938 87.3125 86.32813 84.9375 83.70313 82.46875 81.26563 79.95313 78.65625 77.1875 76.09375 74.71875 73.20313 71.60938 70.42188 68.71875 67.4375 66.29688 64.73438 63.125 61.45313 60.10938 58.375 56.40625 54.46875 53.0625 51.3125 49.90625 47.57813 45.46875 43.09375 42.45313 40.59375 38.73438 36.95313 35.57143 NA NA NA NA NA NA 
NA NA NA NA NA 101.9118 101.3214 100.6429 100.4219 99.54688 98.3125 97.53125 96.6875 95.70313 94.75 93.84375 92.82813 91.85938 90.79688 90.01563 89.09375 87.8125 86.73438 85.75 84.39063 83.17188 81.71875 80.42188 79.125 77.89063 76.64063 75.39063 74 72.40625 70.96875 69.48438 68.21875 67.17188 65.46875 63.95313 62.03125 60.39063 59.1875 57.45313 56.04688 54.46875 52.59375 51.17188 48.46875 46.0625 44.5625 42.98438 41.3125 39.625 37.70313 35.84375 34.68293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.6721 100.1875 99.5625 99.17188 98.09375 96.70313 95.89063 94.59375 93.54688 92.65625 91.57813 90.34375 89.4375 88.28125 87.23438 86.20313 84.8125 83.89063 82.67188 81.09375 79.67188 78.3125 77.25 75.75 74.48438 73.07813 71.6875 70.125 68.92188 67.96875 66.4375 64.85938 63.26563 60.84375 59.875 57.85938 56.35938 55.0625 53.84375 52.0625 49.71875 47.29688 45.60938 43.90625 42.21875 40.39063 38.4375 36.25 35.03125 33.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.6458 100.5938 100.7344 100.1719 98.71875 97.375 95.70313 94.85938 93.625 92.375 91.3125 90.04688 88.96875 87.65625 86.60938 85.42188 84.51563 82.98438 81.42188 80.23438 79.03125 78.125 76.79688 75.17188 73.65625 72.25 70.79688 69.53125 68.04688 66.48438 65.0625 63.48438 61.39063 61.0625 59.71875 57.84375 56.42188 54.92188 52.84375 50.6875 48.20313 46.23438 44.9375 42.84375 41.07813 38.85938 36.96875 35.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.4865 100.3333 100.0938 99.26563 98.60938 97.01563 96 95.29688 94.17188 92.90625 91.78125 90.4375 88.90625 87.625 86.57813 85.32813 83.90625 82.45313 81.21875 79.625 78.84375 77.5 75.76563 74.5 72.96875 71.35938 69.82813 68.40625 66.96875 65.29688 63.65625 62.25 61.0625 61.04688 59.54688 58.4375 55.75 53.25 51.54688 48.60938 46.875 45.45313 43.28125 41.65625 39.10938 37.14063 35.52459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.46774 99.01563 98.84375 97.625 96.51563 95.78125 94.70313 93.48438 92.17188 91.07813 89.98438 88.4375 86.92188 85.8125 84.32813 83 81.75 80.4375 79.35938 78.09375 76.67188 75.35938 73.875 72.15625 70.34375 68.96875 67.45313 66.0625 64.60938 63.45313 62.65625 62.26563 61 59.34375 56.90625 54.01563 52.67188 49.79688 47.78125 45.85938 43.84375 42.25806 40.41861 38.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.7541 105.05 104.25 102.0833 101.2581 100.4688 99.625 99.42188 98.1875 97.01563 95.96875 94.8125 93.89063 92.40625 91.53125 90.375 89.21875 87.73438 86.71875 84.98438 83.625 82.42188 80.9375 80.04688 78.78125 77.375 76.10938 74.17188 72.70313 71.23438 69.67188 68.28125 66.65625 65.34375 64.15625 63.65625 63.40625 61.73438 59.71875 57.29688 54.90625 53.48438 50.8125 48.9375 46.90625 45.03125 43.54546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.3529 107.2656 106.9531 105.2188 103.5313 102.2656 101.375 100.0938 98.8125 97.51563 96.53125 95.67188 94 92.90625 91.84375 90.92188 89.84375 88.45313 87.17188 85.82813 84.59375 82.73438 81.39063 80.89063 79.8125 78.15625 76.59375 75.125 73.53125 71.92188 70.29688 69.23438 67.67188 66.20313 64.85938 64 63.875 61.70313 59.39063 57.46875 55.9375 54.375 51.79688 49.59375 47.82813 46.07813 45.15789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.4615 106.5556 105.4219 104.7188 103.5625 102.1563 101.0313 99.57813 97.96875 97.29688 96.04688 94.875 93.40625 92.48438 91.64063 90.28125 89.09375 87.98438 86.76563 85.3125 83.85938 81.79688 81.46875 80.82813 79.5 77.51563 76.01563 74.375 73.17188 71.10938 70.1875 68.54688 67.21875 65.6875 64.625 63.84375 61.96875 60.03125 58.53125 57.03125 55.67188 52.90625 50.92188 48.95313 47.15625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.2857 105.7813 104.8438 103.3125 102.0625 100.8438 99.32813 98.04688 96.53125 95.51563 94.75 93.23438 92.4375 91.60938 89.89063 88.65625 87.51563 86.10938 84.71875 83.04688 82.14063 81.20313 79.9375 78.125 76.82813 75.15625 73.57813 72.29688 71.01563 69.34375 68.10938 66.54688 65.39063 64.98438 63.125 61.875 60.4375 58.39063 56.625 54.25 52.3125 50.67188 48.67188 48 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 105.4844 105.7813 104.8125 103.2969 101.8594 100.125 99.4375 97.75 96.04688 95.5 94.26563 93.46875 92.39063 90.9375 89.4375 88.0625 86.8125 85.59375 84.25 82.71875 81.07813 79.78125 78.39063 76.96875 75.75 74.53125 73.04688 71.625 70.03125 69.03125 67.75 66.5 66 63.89063 62.53125 61.21875 59.71875 58.29688 55.75 54.35938 52.23438 50.70313 49.65517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.1556 105.2344 105.6094 105.0156 104.375 102.9219 101.5 100.5313 98.67188 96.95313 96.07813 95.48438 94.84375 94.07813 92.3125 90.09375 88.84375 88.125 86.70313 85.15625 83.35938 81.85938 80.375 79.03125 77.98438 76.5625 75.40625 74.4375 72.79688 71.29688 69.875 68.76563 67.6875 66.73438 65.23438 63.57813 62.21875 60.98438 59.15625 57.3125 55.59375 53.70313 52.25 51.07813 49.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.6364 109.75 107.9074 106.7917 105.4576 105.2656 105.4219 105.125 104.9531 104.3125 103.2031 102.0625 100.2344 98.625 97.45313 96.10938 95.89063 95.51563 94.20313 92.14063 89.5 88.76563 88.17188 87.5 85.59375 83.5 81.70313 80.10938 78.8125 77.53125 76.40625 75.45313 74.09375 72.70313 71.0625 69.84375 68.90625 68 66.64063 65.4375 64.34375 62.98438 61.07813 58.8125 56.70313 55.17188 53.75 52.9375 51.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.3469 109.5469 108.875 108.0625 107.7813 105.9688 105.1563 105.4688 105.4219 104.7344 103.9531 103.6406 101.7188 99.85938 98.57813 97.53125 97.45313 96.01563 94.59375 92.29688 90.82813 89.73438 89.04688 89.23438 87.14063 85.32813 83.64063 81.64063 80.03125 78.67188 77.42188 76.375 75.15625 73.70313 72.4375 71.04688 70.07813 69.20313 67.82813 66.39063 64.78125 63.375 61.82813 59.89063 58.59375 57.32813 55.15625 53.9375 53.20313 52.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.4286 110.6406 109.6563 107.3906 105.75 106.2813 106.6875 106.1406 104.9531 104.7188 103.7969 101.8281 100.0156 99.60938 99.3125 97.42188 96.90625 94.3125 92.01563 90.28125 89.875 89.82813 89.01563 86.875 84.45313 82.89063 81.17188 79.625 78.4375 77.90625 76.875 75.76563 73.79688 72.28125 71.17188 70.32813 68.875 67.60938 66.46875 64.92188 62.89063 61.10938 60.0625 59.1875 57.84375 55.76563 54.0625 53.65625 53.22222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.5781 108.0625 106.5156 106.8281 107.7344 107.5469 106.5781 105.9844 105.0156 103.6875 102 101.9375 100.75 99.35938 97.8125 95.17188 93.23438 91.53125 91.6875 91.76563 90.8125 88.34375 86 84.25 82.375 80.57813 80.53125 79.57813 78.3125 77.23438 75.60938 73.85938 72.76563 71.82813 70.46875 69.03125 67.46875 66.15625 64.40625 62.51563 61.10938 60.35938 59.26563 57.51563 55.71875 54.85938 54.96875 54.03125 53.20635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.2969 108.9375 107.6875 109.2969 108.9219 108.1719 107.2188 106.5 105.6094 104.5781 102.8281 102.6875 101.625 99.01563 96.90625 95.20313 93.96875 93.67188 95 92.17742 89.25 87.21875 85.32813 83.875 82.26563 81.09375 79.92188 78.625 77.23438 75.71875 74.54688 73.45313 73.03125 71.5625 70.125 68.45313 66.75 65.29688 63.51563 61.6875 60.375 59.71875 57.96875 56.75 56 55.26563 54.64063 54.95313 54.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.0351 109 109.0469 109.6563 109.4688 108.6094 107.5625 106.5469 105.8906 104.0156 102.4063 101.125 99.60938 98 96.36066 95.1875 NA NA NA 89.92063 88.625 86.89063 85.10938 83.60938 82.35938 80.98438 79.53125 78.20313 76.78125 75.15625 74.32813 74.35938 73.01563 71.32813 70.20313 68.4375 66.90625 65.1875 63.375 61.79688 59.89063 58.73438 57.96875 57.14063 56.75 55.95313 54.84375 55.03125 54.19048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5957 110.2031 110.6406 110.1875 109.2344 107.9063 106.7969 105.6094 104.0313 101.6719 100.2656 99.15625 98.23438 NA NA NA NA 91.47619 90.44068 88.53968 86.95161 84.73438 83.20313 81.78125 80.60938 79.48438 78.34375 77 75.96875 75.57813 74.3125 72.96875 71.51563 70.34375 68.8125 66.51563 66.51563 65.79688 62.09375 61.67188 60.34375 59.5 58.54688 57.5 56.95313 55.76563 55.04688 54.71875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.0698 110.2656 109.5469 108.375 106.6563 105.5625 103.2969 101.7188 100.5938 99.73438 99.23729 NA NA NA NA NA NA NA 86.5625 84.64063 83.20313 82.32813 80.85938 79.53125 78.21875 77.21875 77.125 75.64063 74.29688 72.95313 71.60938 70.375 68.48438 66.89063 66.14063 64.70313 62.95313 62.04688 61.4375 60.1875 59.14063 58.0625 57.25 56.125 55.55102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.5581 110.6406 109.6094 107.8281 106.5469 105.0469 103.375 102.6719 101.8519 NA NA NA NA NA NA NA NA 88.5 86.74545 84.8125 83.82813 83.17188 81.46875 79.42188 78.5625 78.20313 76.90625 75.89063 74.45313 73.26563 71.70313 70.04688 68.48438 66.75 65.3125 64.23438 63.32813 63.70313 62.23438 60.53125 59.28125 58.04688 57 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9608 107.7969 106.625 105.0938 NA NA NA NA NA NA NA NA NA NA NA 88.4 86.76563 85.4375 84.73438 82.75 81.20313 80.17188 79.90625 78.57813 77.28125 75.90625 74.5 73.26563 71.1875 69.6875 68.40625 67.07813 66.23438 65.26563 64.89063 63.9375 61.95313 61.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1563 107.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 86.59184 85.05 83.4375 81.98438 80.84375 80.10938 78.90625 77.64063 76.03125 74.90625 73.34375 72.09375 71.375 71.375 68.9375 67.90625 66.79688 67.27273 66.04878 63.85714 63.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.52542 84.98438 83.125 82.45313 81.67188 79.90625 78.625 78.04688 76.59375 74.90625 72.73438 72.85938 72.875 72.01563 70.76563 69.02381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.39535 86.08772 84.87096 83.67188 83.26563 81.79688 80.57813 80.29688 78.42188 75.92188 74.84375 74.90625 74.92188 74.23438 72.28125 70.74545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.35 NA 83.75926 82 81.10938 79.375 77.71875 76.60938 75.42188 75.60938 75.3125 74.6875 73.46296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.80392 84.26563 82.5 80.40625 79.15625 78.6875 78.53125 78.3125 77.35938 76.21875 75.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.40625 84.67188 82.96875 81.54688 80.90625 80.67188 80.67188 80.39063 78.79688 76.85938 75.95652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.27119 86.90625 85.70313 84.46875 83.42188 83.09375 82.15625 81.84375 81.59375 79.90625 78.3125 76.20313 75.88136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.61702 89.54688 88.42188 87.03125 86.23438 85.28125 84.875 84.76563 84.03125 82.85938 82.0625 80.64063 77.78125 76.71111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.04256 92.19355 91.39063 90.3125 88.875 87.61667 86.86667 85.98438 85.15625 85.5862 84.39474 83.30612 81.51613 79.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.11628 93.57813 93.04762 91.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
