NA NA NA NA 167.9825 168.6406 169.1094 169.9844 170.5469 171.0781 171.9219 172.5625 173.2344 173.9219 174.3594 174.8438 175.0156 175.0938 174.8906 174.9688 175 175 175 175 175 175 175 175 175 174.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.2833 168 168.7656 169.3594 170 170.9375 171.5 172.1094 172.9844 173.7188 174.25 174.9844 175.2969 175.7656 175.7813 175.5 175.3281 175.25 175.125 175.0781 175.0469 175.125 175.0469 175 175 175 175 175.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 167.375 168 168.9375 169.4844 170.1563 171 171.7969 172.5 173 173.8281 174.5469 175.2188 175.9219 176 176 176 176 176 175.9375 175.9531 175.9063 175.9844 175.875 175.8281 175.7188 175.625 175.625 175.9063 175.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168.9454 169.6094 170.3281 171 172 172.75 173.1563 174 174.8594 175.5781 176 176 176 176 176 176.0156 176.0313 176 176 176.0469 176.0313 176 176 176 176 176.3125 176.2656 176.0625 176 176 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.0938 NA 171.9434 172.5469 173.0625 173.8281 174.4844 175.1406 175.6406 175.9844 176 176.2813 176.6406 176.3438 176.5 176.3281 176.75 177 177 176.9375 176.9531 176.9219 176.9844 177 177 177 176.8438 176.6563 176.4531 176.3125 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168.9535 169.2745 170.1525 171 171.7797 172.6406 173.0625 173.8438 174.5313 174.9844 175.4531 175.9531 176 176 176.4219 176.4531 176.7656 177 177 177 177 177 177.0156 177.2344 177.375 177.4219 177.1563 177.3125 177.1563 177 177 177 176.7344 176.2969 176.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 168 168.8281 169.2656 170.0156 170.9531 171.7188 172.3125 173 173.4063 174.0469 174.8906 175.25 176 176 176.5625 177 177 177 177 177 177.6094 177.8438 177.9688 177.9219 178 178 178 177.9844 178 178 177.9375 177.7344 177.5469 177.4219 177.1563 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167.96 168.5156 169.2813 170.0156 170.9531 171.7031 172.2656 173 173.5156 174 174.9063 175.1719 175.9688 176.0313 176.625 177.0781 177.125 177.125 177.1406 177.6406 178 178 178.1094 178.125 178.1094 178.1563 178.9063 178.8281 178.4844 178.2813 178.125 178.1094 178 178 177.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168.2063 169 169.8594 170.625 171.375 172 173 173.2656 174 174.6563 175 175.6563 176.25 177 177.8594 178 178 178 178.5156 178.6406 178.875 179 179 179 178.9844 179.0313 179.0938 179.2188 179.0938 179 179 178.4688 178.2813 178.2623 178.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 166.6122 167.3235 NA NA NA 170.678 171.375 172.0469 173 173.25 174 174.625 175 175.9219 176.25 177.1875 178 178 178.0156 178.5 179 179 179 179 179 179 179 179.75 179.8906 180 180 179.8594 179.2656 178.9375 179 178.931 178.5769 178.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 170.6875 171.3906 172.0938 173 173.2813 174 174.75 175.0313 176 176.2813 177.4844 178 178 178.4844 179 179 179 179.0469 179.0781 179.5938 179.8906 180 179.9844 180 180 180 180 180 179.8594 179.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170 170.7813 171.5313 172.2188 173 173.3906 174 174.8438 175.2969 176 176.5313 177.7656 178 178.3281 179 179 179.0156 179.0625 179.5 179.4688 179.7656 180 180 180.75 181 180.9531 180.7031 180.6875 180.2969 180.1406 179.9219 179.322 179.4375 179.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170 170.7344 171.4844 172.25 173 173.5313 174.125 175 175.4531 176.0313 177.1406 178 178.0938 178.8125 179 179.0781 179.6719 179.5781 179.6719 179.9844 180.0313 180.0781 180.5625 180.9219 181 181.0625 181.0313 181 180.9219 180.8125 180.875 180.4688 180.0156 179.7969 179.6066 NA NA NA NA NA NA NA NA NA NA NA NA 176.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 169.4762 170.0156 170.7656 171.5 172.4219 173.0156 173.7344 174.2188 175.0469 175.8906 176.3281 177.25 178 178.5156 179 179.0781 179.6406 180 180.0156 180.1406 180.4063 180.7656 180.7344 180.875 181.4531 181.6875 181.7188 182 181.9844 181.5938 181.3438 181.3906 181.3594 180.9688 180.4063 180.2344 179.9219 179.7619 179.4762 178.9661 178.74 178.2424 NA NA NA NA 177.9474 177.9063 177.5469 176.4844 176.3 NA NA NA NA NA 
NA NA NA NA NA NA 169.2188 170 170.7031 171.5938 172.3281 173.8594 175.5156 176.1406 176.875 177.6719 178.2188 178.7813 178.875 179.625 179.875 179.9688 180.7344 180.875 180.9688 181.5781 181.1719 181.5156 181.5625 181.75 181.9063 181.875 181.9844 182 182 181.9219 181.9375 182 182 181.8594 181.2969 181 180.4688 180.7344 180.6094 180.5 180.0625 179.2969 NA NA NA 177.7292 178.2813 177.6563 176.8594 176.1719 175.9787 175.1569 175.0508 NA NA NA 
NA NA NA NA NA 168.3125 169.4219 170.2344 171.0313 171.7031 172.5625 174.2188 176 176.7344 177.2969 178.0781 178.8125 179.125 179.4531 180 180.1563 180.9063 181 181.3281 181.8906 182 181.9844 182 182.2344 182.8125 182.6094 182.5313 182.5469 182.5938 182.8281 182.5625 182.5625 182.75 182.6406 182.3438 182.2656 181.9219 181.2188 181.4063 181.0625 181.2031 181.0938 180.375 179.4918 NA 178.1818 179.0938 178.9219 177.9063 177.0536 177 NA NA NA NA NA NA 
NA NA NA NA NA 168.3594 169.8438 171 171.75 172.0938 172.9219 174.7188 176.3438 177.4844 177.8906 178.75 179.1563 179.8125 179.8906 180.2813 180.9063 181.0313 181.1563 181.7656 182 182.1094 182.3906 182.75 182.8906 183 183 183 183.2813 183.0625 183.3438 183.2188 183.125 183.1563 183.0156 183.0469 183 183.0313 182.5938 182 182.0469 181.7031 181.7813 181.8125 181.1563 179.8906 179.3594 180 179.4219 178.875 178.1017 NA NA NA NA NA NA NA 
NA NA NA NA 167.9697 168.9375 170.4688 171.2969 172.0625 172.9375 173.6094 175.0938 176.875 178.0469 178.75 179.4063 179.8906 180.3125 180.3906 180.9063 181.1563 181.7656 182.2813 182.2344 182.6094 182.9063 183.0625 183.3281 183.6719 183.7656 183.6563 183.9063 183.8906 183.9219 184 183.9375 183.9531 184 184.0156 183.9531 183.75 183.9375 183.625 183.375 182.9219 182.9844 182.5938 182.6094 181.6406 181.3125 180.1563 180.75 180.2656 179.6719 179.0625 178.6 NA NA NA NA NA NA 
NA NA NA NA NA 169.1176 170.2321 171.4464 172.9844 173.8594 174.3125 176.0625 177.7188 178.5469 179.0781 179.8906 180.1875 180.7656 180.9688 181.5781 182.0781 182.2813 182.9219 183.1563 183.4688 183.6406 183.75 184 184.25 184.5313 184.25 184.4688 184.625 184.6094 184.7969 184.8125 184.6719 184.8281 184.7969 184.7031 184.2344 184.0938 184.4688 184.3281 184.4531 184.3281 183.9375 183.9531 182.625 181.8594 181.7813 181.4219 181.25 180.5781 179.9688 179.25 179.2439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.1311 174.3125 175.5313 177.625 179.0938 179.4844 180.2813 180.625 181.0938 181.6563 181.7031 182.1719 182.7188 183 183.3906 183.9531 184.1563 184.5938 184.9375 184.9844 184.9844 185.125 185.0469 185.0313 185.0469 185.2031 185.375 185.3125 185.3906 185.8281 185.6563 185.5625 185.4375 184.5469 185.0625 185.0156 184.8281 185 185.0781 184.7813 183.8125 183.0781 182.875 182.4688 182.0156 181.5781 180.8594 180.0313 179.9844 179.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 175.2917 177.1094 179.5 180.9844 181.3125 181.5781 181.5781 182.2813 182.625 182.9688 183.4063 183.5938 183.9375 184.2656 184.7031 184.9688 185.5469 185.4844 185.2969 185.75 186.0938 186.0156 185.9688 186 186 186 186 186.0469 186 186 186.0469 186.0781 185.4063 186.5 186.5781 186.1563 186.2031 185.9375 185.3594 184.6719 184.0469 183.4688 183.5313 182.9688 182.375 181.5156 180.9531 180.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.6487 179.3684 181.0781 181.9063 182.9375 183 183.5156 184.4375 185.1563 185.2656 185.6875 185.7188 185.6875 186.0469 186.4688 186.6719 186.7813 186.7813 186.9531 187.0469 186.7188 186.7344 186.3906 186.7656 186.7188 186.5 186.7344 186.7188 186.6875 186.5156 186.2813 186.2813 186.6719 187.8594 187.6875 187.9375 186.7656 185.6094 185.3281 184.4375 184.0313 183.9531 183.1719 182.9531 181.6406 181.25 181.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 180.9194 182.1719 183.6563 184.125 184.4531 185.3594 186.0625 186.125 186.3438 186.8594 187.1563 187.125 187.0313 187.3906 187.3125 187.5781 187.8906 187.9688 187.6406 187.4063 187.4844 187.6563 187.6094 187.4375 187.125 187.25 187 187.0313 187.1875 187.5 188.2188 188.7969 189.0625 188.9375 187.875 186.0313 186.3594 185.4531 184.8594 184.2656 183.5938 183.2742 182.8837 182.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.6393 180 181.0313 180.6667 181.4355 182.4688 183.3281 184.8125 184.9375 185.5625 185.9219 186.5625 187.125 187.125 187.625 187.9531 188.3125 188.2188 188.6719 188.3906 188.4844 188.6719 188.6719 188.2969 188.3594 188.3906 188.5781 188.0313 188 188.0313 188 188 187.8594 187.9844 188.3281 189.0625 190.0156 189.7031 188.9531 188.0781 187.0313 187 186.2969 185.9063 185.0781 184.6406 184.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.5294 182.9844 184.4375 184.3281 184.5313 185.1875 185.9063 186.125 186.3281 186.6719 187.2031 187.8906 187.7813 188.0938 188.4531 188.8906 189.3438 189.4063 189.5 189.6094 189.7344 189.2031 189.1406 189.375 189.5625 189.3281 189.1719 189.0781 188.875 188.8438 188.5625 188.8906 188.8438 188.7031 188.9844 189.2188 190.1406 189.4688 188.6094 188 187.9219 187.5 187.0156 186.2188 185.6875 185.25 185.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 184.3333 185.127 185.5781 186.7344 187.3594 187.3906 187.9531 187.875 187.7969 188.5 189.0313 189.2969 189.1094 189.4688 190.0781 190.2656 190.2969 190.75 190.7969 190.8438 190.7188 190.0313 190.1563 190.75 190.7188 190.0938 190.125 189.6875 189.9531 189.2969 189.8438 189.6875 189.7188 189.5938 189.7656 190.0469 189.6094 189 188.9375 188.875 188.5469 187.8906 187.1406 186.3906 186.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.6032 188.7656 189.625 189.5469 189.7813 190.0938 189.8281 190.0156 190.1094 190.4063 191.0625 190.75 191.375 191.8125 191.4531 191.6563 191.875 191.7188 191.75 191.4063 191.375 191.5469 191.6406 191.2188 191.25 190.9844 190.7344 190.5313 190.75 190.3906 190.4531 190.3594 190.375 190.9531 190.6094 190.6563 190.6094 189.6719 189.1719 188.6406 187.9219 187.6094 186.9219 187.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.6719 191.6406 192.0938 191.9219 191.9063 191.5313 192.125 191.9844 191.3594 192.2188 192.375 192.8906 193 192.7656 192.5313 192.2656 192.4375 192.7344 192.5469 192.5156 192.3281 192.2969 192.3125 192.1563 192.1875 191.9531 191.6719 191.4063 191.1563 191.6875 191.6875 191.625 191.7813 191.0156 191 190.9844 190.7813 190.5313 189.7813 189.5156 188.5469 188.0938 188.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.4 190.7188 192.5469 193.4844 194.0625 193.8438 193.6406 193.9844 193.6563 193.0156 193.3281 194.125 194.5938 195.25 194.625 193.5781 193.625 194.0781 193.9531 193.6406 193.2031 193.125 193.0938 193.0469 193.2344 193.1094 192.875 192.8906 192.4844 192.3281 192.1719 192.5156 192.4688 192.3281 192.0625 191.7344 191.6719 191.5625 191.0781 190.6406 190.0781 189.3438 189.1094 188.9688 188.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.5152 190.7188 190.2963 190.8125 190.8475 192.0469 193.5625 194.5156 195.6094 196.1094 196.2031 196.3594 195.8281 195.4063 195.375 195.1406 196.1875 196.9688 196.8125 195.9688 194.5469 194.9844 195.6875 196.1875 195.7656 194.9688 194.2813 194.0313 194 194.0313 193.8125 193.6719 193.6563 193.5156 193.2031 193.3438 193.3125 193.25 193.1406 193.1406 193.2344 193.0625 192.4844 191.625 190.6875 190.0938 189.9219 189.9844 189.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.7551 192.375 193.1406 193.625 194.5938 194.0469 194.6875 195.9375 197.0625 197.5781 197.8906 198.7813 198.0313 197.25 197.0781 197.1875 198.2344 197.8906 197.5625 196.5 196.1094 196.0781 196.6094 198.0625 197.3281 196.625 196.2344 195.5313 195.1406 194.8906 194.5938 194.4219 194.3125 194.25 194.2188 194.1563 194.2344 194.1719 194.0313 193.75 193.4688 193.0938 192.7188 192.0625 191.9375 191.5469 190.3594 190.0313 190.2344 190.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.1837 197.7656 197.9063 196.7969 196.4219 197.9688 199.375 199.75 199.7344 200.6406 200.8438 199.8594 199.2031 199.7813 200.5938 199.6875 200.1875 198.75 197.5625 196.8906 197.6719 198.7031 199.2344 198.2969 197.0781 196.6563 196.125 195.7344 195.3438 195.6719 195.9531 196.0156 195.2656 195.0781 194.9844 195.0469 194.8594 194.4844 194.5313 194.0625 193.0781 192.625 192.6406 192.7188 192.0781 191.0313 190.2188 190.9844 191.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.1875 198.7813 198.2813 199.4844 201.4219 202.0938 202.2031 202.4844 202.6719 202.2813 201.6406 202.5625 202.375 201.9375 201.4063 199.75 199.0156 198.2344 199.4688 200.6563 200.8438 199.6094 198.4219 197.6875 197.0938 196.3594 197.0313 197.0781 197.1094 197.1719 196.7031 196.1875 196.1094 195.9375 195.6875 195.4688 195.1563 194.8438 194 193.3906 192.8594 193.125 192.7656 191.9531 190.9688 191.1719 192 191.9063 191.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 202.2188 201.625 201.3594 203.7813 204.25 204.4219 204.4531 204.5313 204.4844 204.4375 203.625 204.4063 204.2344 202.8594 201.7344 201 200.8281 201.5469 203.8065 201.7258 199.8906 198.8594 198.1719 197.8125 197.3594 197.3906 197.3125 197.0313 196.9531 196.875 196.875 196.7969 197.0313 196.6563 196.3594 195.9063 195 194.3594 194.1875 193.2031 192.8438 192.9844 192.1563 191.7344 191.3125 191.25 191.3438 192.375 192.5313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 203.7018 203.375 204.3125 205.7813 206.375 206.3125 206.1719 206.125 206.1406 205.1563 204.4219 204.0156 203.5625 202.9688 202.2459 201.875 NA NA NA 200.2381 200.0938 199.3906 198.6719 198.3281 198.25 197.9844 197.6094 197.25 197.0781 196.7813 196.9844 197.625 197.0469 196.7031 196.4531 195.7656 195.0625 194.8125 193.9844 193.25 192.1094 191.8125 191.7188 191.375 191.4844 191.5 190.9688 191.7813 191.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4681 206.9844 208.2031 208.5313 208.3438 207.75 207.375 207.0156 206.25 204.7656 204.4063 204.1875 204.0781 NA NA NA NA 201.7381 201.6441 200.7302 200.1613 198.9063 198.4844 198.1719 198.0781 198 198.0625 197.75 197.7188 197.9844 197.7813 197.1406 196.9063 196.4219 195.875 195.0938 196.125 196.1563 193.3438 193.625 193.2656 192.7188 192.3594 191.9688 192.0313 191.4063 191.2188 191.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8372 209.7813 209.6406 209.2344 208.375 208.0625 206.5469 205.9688 205.6875 205.6094 205.8644 NA NA NA NA NA NA NA 200.3281 199.3906 198.9531 199.0625 198.7031 198.3438 198.0938 198.1719 198.4688 197.9844 197.625 197.0313 196.75 196.3594 196.125 195.25 195.4531 194.7656 193.9844 193.875 193.3594 192.5781 191.9844 191.875 191.6719 191.1719 191.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.3954 211.125 210.7813 209.7031 209.0625 208.2344 207.6406 207.5313 207.5 NA NA NA NA NA NA NA NA 201.6842 200.8909 199.8438 199.8281 200.0938 199.5469 198.4063 198.4219 198.9219 198.1563 198.0469 197.7188 197.2344 196.625 196.4531 195.8281 194.8906 194.0781 194.0625 193.8594 194.4375 193.5156 192.3438 191.8906 191.2813 190.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.8627 210.2656 209.9375 209.2031 NA NA NA NA NA NA NA NA NA NA NA 201.9 201.0625 200.7031 200.8906 199.9375 199.1875 199.1406 199.3594 199 198.4688 198 197.3906 196.9219 196.5781 195.9375 195.2813 194.7031 194.6719 194.5313 194.4063 193.875 192.6719 192.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.4531 211.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6122 200.9167 200.1719 199.4844 199.5 199.8438 199.3125 198.9688 198.1719 197.9063 197.0313 196.7344 196.7656 197.4688 195.8281 195.4688 195.0625 195.5273 194.7561 193.3333 193.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.3898 200.8594 199.7031 200.0469 200.5313 199.5938 199.0625 199.125 198.4844 197.6406 196.1406 197.0156 197.7656 197.6563 197.0781 196.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.5814 200.9474 200.5645 200.4375 201.0938 200.2656 199.875 200.2656 199.1719 197.3594 197.0938 197.7813 198.5313 198.4844 197.3281 196.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 NA 201.1481 200.0469 199.9375 198.9375 197.9219 197.4063 197.0938 197.8906 198.4063 198.3281 197.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.8039 201.1094 200.0625 198.625 198.0313 198.4063 198.8281 199.4063 199.125 198.5625 198.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.3438 200.3438 199.25 198.4531 198.5469 198.9688 199.625 200.0313 199.1563 197.8438 197.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.1356 200.4063 200 199.3906 199.0313 199.4375 199.25 199.6094 200.0156 199.0781 198.2344 196.875 196.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.3404 201.0156 200.6563 200 199.7969 199.6719 199.8438 200.4531 200.4219 200.0938 199.9688 199.3281 197.2344 196.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5106 201.6452 201.7344 201.1094 200.2969 199.9667 199.7667 199.5313 199.4219 200.7069 200.2895 199.9592 198.7742 197.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.6744 201.5469 201.9682 201.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
